	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032220	0.024567311629652977	0.024101637303829193	0.027103928849101067	0.0030703877564519644	-0.007136734668165445	0.010252648964524269	0.013369369320571423	0.20274904370307922	0.017332816496491432	0.010316682048141956	-0.00924260076135397	-0.05209980905056	-0.00492087984457612	-0.02571309357881546	-0.03096490539610386	0.20056214928627014	0.02540886402130127	0.04417923465371132	0.019543666392564774	0.07957524061203003	-0.003504530992358923	0.18346279859542847
ENSMUSG00000093593	0.02908845618367195	0.061742112040519714	0.011071865446865559	0.014143446460366249	-0.003316521877422929	-0.00011364056990714744	0.0138420844450593	-0.028816163539886475	0.04203454405069351	0.04983091726899147	-0.011954243294894695	0.013309064321219921	0.005117810331285	0.020550446584820747	-0.012583563104271889	-0.08759958297014236	0.023740876466035843	0.04069339856505394	0.13764441013336182	0.10225950926542282	0.023391950875520706	-0.050825003534555435
ENSMUSG00000029833	0.010627545416355133	0.018281495198607445	0.002740422496572137	0.03373586758971214	-0.007117886561900377	0.003992214798927307	0.03111419454216957	0.26692160964012146	0.010015803389251232	1.6726846297387965e-05	-0.009124883450567722	-0.06800373643636703	0.0194244384765625	-0.03303683176636696	-0.027913814410567284	0.3862634599208832	0.002668895060196519	0.0917951688170433	0.05106450617313385	0.5670062899589539	0.01179619412869215	0.45111700892448425
ENSMUSG00000025064	0.016549227759242058	0.026338698342442513	0.010490978136658669	0.03799052909016609	-0.006290017161518335	0.0031074159778654575	0.008969114162027836	-0.05259232223033905	0.012394693680107594	0.060418371111154556	-0.001722576911561191	0.009086046367883682	0.0016452084528282285	0.019254229962825775	-0.005974067375063896	-0.05007219687104225	0.03481287509202957	0.06086617335677147	-0.04759247228503227	-0.09720191359519958	-0.006631882861256599	-0.06072866544127464
ENSMUSG00000099669	0.019394630566239357	0.03479138761758804	0.0018126617651432753	-0.028863394632935524	-0.009468483738601208	0.003170384792611003	-0.0036108558997511864	-0.08097048103809357	-0.00030383997363969684	0.016125384718179703	0.0006327487644739449	0.006088365335017443	0.008449925109744072	0.017884597182273865	0.0014024758711457253	-0.03572278097271919	0.011950995773077011	-0.0023493925109505653	-0.051575273275375366	-0.020908297970891	-0.008992219343781471	-0.08089662343263626
ENSMUSG00000086342	0.004825090989470482	0.03174314647912979	0.03420757129788399	0.010058137588202953	-0.004643534310162067	-0.0011273490963503718	0.004875717218965292	0.22813992202281952	-0.03385712206363678	0.020038459450006485	-0.0005198302096687257	-0.06420217454433441	-0.0008348420960828662	-0.04040979966521263	-0.007237261161208153	0.3703118562698364	0.019133292138576508	0.06863182783126831	0.05821199342608452	0.33152779936790466	-0.00903954729437828	0.3861529529094696
ENSMUSG00000022623	0.021072234958410263	0.014145046472549438	0.019195273518562317	0.000802176131401211	-0.006406102329492569	0.00600685179233551	0.012993032112717628	0.2343314290046692	0.015413675457239151	0.004496464505791664	-0.010961748659610748	-0.055391669273376465	-0.004454459995031357	-0.04355945438146591	-0.04029461741447449	0.3595921993255615	0.019729502499103546	0.052627138793468475	0.005397590808570385	0.2525014579296112	-0.00587026821449399	0.3184962272644043
ENSMUSG00000054890	0.003295497503131628	0.03819072246551514	-0.004642375744879246	0.007384603843092918	-0.007754421792924404	0.007730298675596714	0.005029564723372459	-0.06576164066791534	-0.021996796131134033	0.02854073978960514	0.0008058285457082093	0.017416195943951607	0.01914064586162567	-0.010080772452056408	0.007856381125748158	-0.1420489251613617	0.00031145912362262607	0.007508247625082731	-0.04299812391400337	-0.08497936278581619	0.001914564985781908	-0.030126996338367462
ENSMUSG00000105176	0.030170073732733727	0.02154620736837387	-0.0062164501287043095	0.016081759706139565	0.0030634368304163218	0.0029949781019240618	0.012115377001464367	-0.036558572202920914	0.03872782364487648	0.020982416346669197	-0.011514905840158463	0.014135806821286678	0.01825585402548313	0.030955297872424126	-0.016111744567751884	-0.07023360580205917	0.0067495242692530155	0.03024987503886223	0.14477509260177612	0.0942550003528595	0.03012479841709137	-0.03344406560063362
ENSMUSG00000096936	-0.020356664434075356	0.018154269084334373	0.002028963528573513	0.00917753390967846	-0.0018901778385043144	0.009914196096360683	-0.009949596598744392	0.03489548712968826	-0.011308188550174236	0.03256240114569664	0.004127406515181065	-0.011315947398543358	0.0022083749063313007	0.017734913155436516	-0.0043908958323299885	-0.045693621039390564	-0.00544147239997983	0.052630022168159485	-0.041814934462308884	0.07916577905416489	-0.0013952312292531133	0.025171391665935516
ENSMUSG00000093732	0.01227890606969595	0.04292534664273262	0.0007892203284427524	0.02172340825200081	-0.006040945649147034	0.00016084640810731798	-0.008589036762714386	-0.04873017221689224	0.008639628067612648	0.05033552646636963	-0.004064256325364113	-0.01760554127395153	0.0012735973577946424	0.02091006003320217	-0.0011447857832536101	-0.03222474455833435	0.0200504083186388	0.01965414732694626	-0.013877884484827518	0.24415941536426544	0.004529679659754038	0.08484754711389542
ENSMUSG00000034748	0.02274405211210251	0.020182983949780464	0.01032742764800787	0.019005397334694862	-0.0017786845564842224	0.006202554330229759	0.015213051810860634	0.19596755504608154	0.015235412865877151	-0.005470994859933853	-0.00830379780381918	-0.053944218903779984	0.011934909969568253	-0.03179332986474037	-0.035464104264974594	0.2665056586265564	0.008471083827316761	0.05206620320677757	0.09859325736761093	0.38512173295021057	0.04704165458679199	0.3875328302383423
ENSMUSG00000024132	0.022602107375860214	0.022289974614977837	0.020904166623950005	0.010049687698483467	-0.010101410560309887	0.005872554611414671	0.018188880756497383	0.2207416296005249	0.008937327191233635	0.01040424220263958	-0.012125547043979168	-0.04953997582197189	0.002279600128531456	-0.0356208011507988	-0.01709323562681675	0.3630256950855255	0.018382035195827484	0.06417668610811234	0.053525879979133606	0.43106067180633545	-0.002439633710309863	0.22808031737804413
ENSMUSG00000091780	0.013498296961188316	0.025451309978961945	0.008602451533079147	0.007152730133384466	-0.0010859733447432518	0.0030638647731393576	0.020672516897320747	0.20217294991016388	0.015296373516321182	-0.007729696109890938	-0.014378368854522705	-0.04088776558637619	0.004034906160086393	-0.04207934811711311	-0.019926050677895546	0.2617041766643524	0.00608132965862751	0.060520246624946594	0.10388731211423874	0.4316568374633789	0.05636841431260109	0.3979877531528473
ENSMUSG00000118652	0.003270052606239915	0.02677367627620697	0.005900651682168245	0.016355443745851517	-0.008206333965063095	0.008995807729661465	-0.0032193672377616167	-0.11273638904094696	-0.003471465315669775	0.04357268288731575	-0.0006388788460753858	0.016606444492936134	0.011129997670650482	0.021628286689519882	0.0015895180404186249	-0.01140561792999506	0.014910554513335228	-0.07153008133172989	-0.05825169384479523	-0.11387842148542404	0.00047336434363387525	-0.06002357602119446
ENSMUSG00000055850	0.030471451580524445	0.02609289437532425	-0.010773596353828907	0.01705970987677574	0.002762738848105073	-0.0027178714517503977	0.009735098108649254	-0.10005294531583786	0.05936110019683838	0.022902021184563637	-0.026180261746048927	0.012263108044862747	0.010403012856841087	0.026198185980319977	-0.0769803524017334	-0.08939127624034882	0.017211413010954857	0.013047982007265091	0.09572353214025497	-0.028300905600190163	0.0659094825387001	-0.04240732640028
ENSMUSG00000118369	0.017475714907050133	0.0461721271276474	0.01699106954038143	0.013341493904590607	0.004359779413789511	0.008838553912937641	0.010370368137955666	0.07746793329715729	0.04385607689619064	0.015456407330930233	-0.0200565904378891	-0.016065603122115135	0.004254783503711224	0.018727652728557587	-0.05682481825351715	0.0682658851146698	0.01885029301047325	0.008596904575824738	0.13315826654434204	0.27603238821029663	0.07277369499206543	0.07499638944864273
ENSMUSG00000097519	0.004733153618872166	0.006618071347475052	0.019153865054249763	0.008159149438142776	-0.014894126914441586	0.002110271016135812	0.009097974747419357	0.27404582500457764	0.005836972035467625	0.006244477815926075	-0.012375617399811745	-0.07279078662395477	0.003770257579162717	-0.03638576716184616	-0.0197950080037117	0.4389088451862335	0.010544678196310997	0.0761253610253334	0.02833378314971924	0.40985846519470215	-0.008901595138013363	0.3131589889526367
ENSMUSG00000020440	0.0026154962833970785	0.012263230979442596	0.015172391198575497	0.012954157777130604	-0.009751307778060436	0.0002656984725035727	0.02846885472536087	0.22689472138881683	0.020211467519402504	0.007540014572441578	0.003759876824915409	-0.05733811482787132	-0.005158260464668274	-0.025833038613200188	0.031295157968997955	0.3113728165626526	0.008282708004117012	0.045488033443689346	0.014673080295324326	0.23108215630054474	-0.006451420020312071	0.24682897329330444
ENSMUSG00000024622	0.016579562798142433	0.00973252858966589	0.01607501320540905	0.020977698266506195	-0.009130644612014294	0.0008934973739087582	0.012671776115894318	0.28677091002464294	0.005131788086146116	0.006173527799546719	-0.009029834531247616	-0.05287446826696396	0.0014893864281475544	-0.037382740527391434	-0.022202277556061745	0.4372151494026184	0.0174049511551857	0.08145613968372345	0.016117868945002556	0.42731285095214844	-0.009443500079214573	0.3913826048374176
ENSMUSG00000016493	0.008083455264568329	0.021996984258294106	0.010552705265581608	0.0113422442227602	-0.009853044524788857	0.005720149725675583	0.01909070461988449	0.08601346611976624	0.006026417016983032	0.015131720341742039	-0.005566542036831379	-0.00697932206094265	0.0018332068575546145	0.0034657143987715244	-0.016488051041960716	0.20064127445220947	0.01852289028465748	0.053497571498155594	0.004105969797819853	0.19474473595619202	-0.0028741455171257257	0.08026151359081268
ENSMUSG00000097354	0.0028798538260161877	0.0042982264421880245	0.006920722313225269	0.022512348368763924	-0.0022030132822692394	0.008861351758241653	0.0012884069001302123	0.023267200216650963	-0.0018986630020663142	0.020490162074565887	-0.0006293258629739285	-0.0027986092027276754	0.002820455702021718	0.013234781101346016	-0.006608832627534866	0.006141358986496925	0.010306762531399727	0.050230350345373154	0.0015383458230644464	0.049056269228458405	0.001941713853739202	-0.02332082763314247
ENSMUSG00000102125	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000037529	0.01894804649055004	0.04479082673788071	0.015156123787164688	0.03820973262190819	-0.0050868685357272625	0.012203207239508629	0.01340221893042326	-0.024158477783203125	0.011154791340231895	0.054890766739845276	0.0029231130611151457	0.004561431705951691	0.002361832419410348	0.01060444675385952	-0.0058781797997653484	0.07248274981975555	0.03333820030093193	0.04023252800107002	-0.059983402490615845	-0.1042419970035553	-0.001613288070075214	-0.04497940093278885
ENSMUSG00000039285	0.005344109144061804	0.0065309517085552216	0.0032276695128530264	0.018690001219511032	-0.00933409295976162	0.0012313404586166143	0.016885574907064438	0.277610719203949	0.005104437004774809	0.001588490791618824	-0.007010802626609802	-0.05915691703557968	0.00422233622521162	-0.03445807471871376	-0.011197960004210472	0.4497911334037781	0.0034182975068688393	0.07218389958143234	0.03147349879145622	0.30351704359054565	-0.007526618428528309	0.39107170701026917
ENSMUSG00000024269	0.00805964507162571	0.0037506662774831057	0.005718247499316931	0.01948864758014679	-0.01373204030096531	0.0009880358120426536	0.010420136153697968	0.30822306871414185	0.0010211683111265302	0.002993985079228878	-0.010545250959694386	-0.05725131556391716	0.003290609223768115	-0.03732064366340637	-0.010698117315769196	0.49340808391571045	0.007087922189384699	0.07423310726881027	-0.005043452605605125	0.3622422516345978	-0.010082409717142582	0.36811015009880066
ENSMUSG00000086593	0.03622555732727051	0.025853628292679787	0.01319364458322525	0.008748047985136509	-0.003169624600559473	0.005475043784826994	0.0213600043207407	0.03637605533003807	0.017610378563404083	0.03008744865655899	0.0017314680153504014	-0.018023231998085976	0.00023595255333930254	0.004555384628474712	-0.018729768693447113	0.10504549741744995	0.025251712650060654	0.02091900072991848	0.028023039922118187	0.07252947986125946	0.01704762503504753	-0.05358423292636871
ENSMUSG00000043925	0.01027209684252739	0.01644078828394413	0.000341919920174405	0.02965305745601654	-0.005176607519388199	0.009128852747380733	0.009073464199900627	-0.062318772077560425	0.0009215098689310253	0.05963551998138428	0.0022946419194340706	0.009737743996083736	0.005450274795293808	0.02443118393421173	0.0027879313565790653	-0.04653821140527725	0.026106758043169975	0.05585458129644394	-0.01326298713684082	-0.09929956495761871	-0.0069473423063755035	-0.043295130133628845
ENSMUSG00000109727	0.027708200737833977	0.04890874773263931	0.007469611708074808	0.016934551298618317	-0.00011430052836658433	0.0036657811142504215	0.00995721947401762	-0.049816325306892395	0.024743907153606415	0.038960278034210205	-0.005187969654798508	0.0037008700892329216	0.019860386848449707	0.03275935351848602	-0.01400021929293871	0.0036123674362897873	0.016752317547798157	0.03512493520975113	0.10294848680496216	0.08764559775590897	0.024815034121274948	-0.030169744044542313
ENSMUSG00000016018	0.010213110595941544	0.010217755101621151	0.004065503366291523	0.024422993883490562	-0.006210011895745993	0.003613892011344433	0.017570149153470993	0.2784477472305298	0.005710290279239416	0.002094259485602379	-0.007655522786080837	-0.06102395057678223	0.00842680037021637	-0.03009672649204731	-0.021671604365110397	0.40551280975341797	0.00925436895340681	0.07990347594022751	0.037063341587781906	0.2959374487400055	-0.004729508887976408	0.4767536222934723
ENSMUSG00000013495	0.0186745747923851	0.012723876163363457	0.015658460557460785	0.011951077729463577	-0.009817499667406082	0.0017915819771587849	0.006766131613403559	0.2825130522251129	0.003870465559884906	0.007105805445462465	-0.011412880383431911	-0.05437764525413513	0.003106615273281932	-0.03982478007674217	-0.021766528487205505	0.438449501991272	0.013754057697951794	0.07195540517568588	0.048515528440475464	0.3970397114753723	-0.007664495147764683	0.31013408303260803
ENSMUSG00000012640	0.0136500783264637	0.010773849673569202	0.008070315234363079	0.020319310948252678	-0.009647253900766373	0.003858670825138688	0.012994544580578804	0.2701384723186493	0.00842385645955801	0.0031855294946581125	-0.009877529926598072	-0.0529308095574379	0.006151875946670771	-0.035766489803791046	-0.018073732033371925	0.4236236810684204	0.006007552612572908	0.06020045280456543	0.02639371156692505	0.28159523010253906	-0.005211452022194862	0.37390273809432983
