	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093593	0.040587071634458564	0.03394138098415509	0.0419728906067496	0.0	0.0	0.0	0.14411788075253276	0.0	0.059658552980276655	0.0	0.0	0.021672034356715608	0.0	0.0	0.0	0.06295477763425365	0.03627736393056677	0.0	0.4210130135680112	0.0	0.070904212646459	0.0
ENSMUSG00000029833	0.0	0.0	0.0	0.0	0.0	0.0	0.10204744755097642	0.06646999835127021	0.02986433252282364	0.0	0.0	0.0	0.056622417680179456	0.0	0.028158733481269363	0.0	0.019867014694879837	0.026982557824518607	0.22650960601707967	0.0	0.09253945478850514	0.26668938629757516
ENSMUSG00000025064	0.04279998058694869	0.0	0.04211599513450812	0.0	0.0	0.0	0.06234328931843347	0.0	0.04649739098859428	0.027096964942644693	0.0	0.0	0.026233288069519838	0.0	0.0	0.0	0.06176569289177279	0.0	-0.09539380128845347	-0.05249293093016394	0.0	-0.06440881268564659
ENSMUSG00000099669	0.04176696482089667	0.0	-0.0115331815488683	-0.008149622826556941	0.0	0.0	-0.06836291454285025	0.0	0.0	0.0	0.0	0.0	0.019463657194552387	0.015778078380289107	0.0	0.0	0.0	-0.007159958647949672	-0.12277916912478196	-0.033440986209958924	0.0	-0.07654715280374574
ENSMUSG00000086342	0.0	0.030637836085805028	0.052753644540411385	0.0	0.0	0.0	0.11346904846607053	0.01587369200923702	-0.08257333013950852	0.02140519818594381	0.0	0.0	0.0	0.0	0.0	0.0	0.05407233986098498	0.0	0.30343670233946807	0.0	0.03322435849485759	0.18270777459713078
ENSMUSG00000022623	0.049730060971249525	0.0	0.032812146951092754	0.0	0.0	0.0	0.1088033853145599	0.030367368098778543	0.03443081099072898	0.0	0.0	0.0	0.03025983206660345	0.0	0.0	0.0	0.033405216534006334	0.0	0.0	0.020658078131901014	0.04138501449397065	0.15240144392225385
ENSMUSG00000054890	0.0	0.0	-0.010849877750271797	0.0	0.0	0.0	-0.03709187405971169	-0.05359623201719749	-0.03914424821916327	0.0	0.0	0.0	0.04782470048584968	0.0	0.0	0.0	-0.013320740610269562	0.0	-0.06335923786779409	-0.0837621008577977	0.04665410367043347	-0.04862789587708804
ENSMUSG00000105176	0.053837699763370654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055383512486477125	0.0	0.0	0.01076472131554907	0.03451163471735127	0.011044528975431522	0.01781079136095723	0.01934923560963625	0.0	0.0	0.4215842054721157	0.009454257037779357	0.08811287673737714	0.0
ENSMUSG00000096936	-0.06372105645807795	0.0	0.0	0.0	-0.004807720512286007	0.0	-0.06758953481116221	-0.03259108275695818	-0.014942189217251172	0.0	0.0	0.0	0.0	0.0	0.0	-0.020052078796441976	-0.04639844174377898	0.0	-0.11802958925253865	-0.006759023280922979	0.0	-0.026538699285524773
ENSMUSG00000093732	0.025241361337349742	0.020939093628124093	0.0	0.0	0.0	0.0	-0.07234935332991814	0.0	0.027450242335325056	0.015507479634032853	0.0	0.0	0.0	0.009544294374145529	0.0	0.0	0.03271370407074097	0.0	-0.07067975484761828	0.03684797481219966	0.016881340489469158	0.0
ENSMUSG00000034748	0.05733328688625973	0.0	0.0	0.0	0.0	0.0	0.1437358177451384	0.024161879564150925	0.033230106563970234	0.0	0.0	0.0	0.04408301539510486	0.0	0.0	0.0	0.02787217176518045	0.0	0.5157930198053466	0.022293779033326633	0.16947006332719075	0.2310814204019431
ENSMUSG00000024132	0.04712551781459378	0.023876098105413284	0.02372022468537963	0.0	0.0	0.0	0.03521404369156551	0.0	0.022590647904454732	0.0	0.0	0.0	0.0	0.0	0.018779961947160584	0.0	0.03439773668380246	0.0	0.22300744988598903	0.0	0.040378711453466845	0.07574565077390019
ENSMUSG00000091780	0.02429130007345337	0.023281343715901168	0.0	0.0	0.0	0.011173531492313371	0.19382711909452519	0.019132294449246173	0.01837534023974862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017449009697192853	0.0	0.7448341253152465	0.0	0.17728214248113988	0.2372939864437981
ENSMUSG00000118652	0.0	0.015329743380679738	0.0	0.0	0.0	0.0	-0.05806543163607855	-0.04131915369057094	0.0	0.0	0.0	0.027857818620025215	0.014007893574678187	0.0	0.01476293089310722	0.0	0.0	-0.009012501476481251	-0.2219731928294504	-0.0324416327629153	0.0	-0.07046652400942423
ENSMUSG00000055850	0.04190057592335489	0.0	0.010496109788964515	0.0	0.0	0.0	0.2620522438262434	0.0	0.07096249583693938	0.0	0.0	0.0	0.03371879353833139	0.007178373807741778	0.0	0.05036018815371432	0.038143224653984405	0.0	0.33022078130333243	0.0	0.19287031205374783	0.0
ENSMUSG00000118369	0.01538997323381077	0.026934079273732724	0.03787078258367499	0.0	0.0	0.0	0.1376754236792954	0.0	0.05520768118808659	0.0	0.0	0.0	0.047451701624293796	0.0	0.0	0.0	0.03663392279767802	0.0	0.6257414194771501	0.01449984010100902	0.19939317143488614	0.0
ENSMUSG00000097519	0.0	0.0	0.02194191593710494	0.0	0.0	0.0	0.0	0.03227453581902485	0.02166177613662662	0.0	0.0	0.0	0.019012562642148546	0.0	0.015035627994069625	0.0	0.006375417716158183	0.009701389820281943	0.09542237593276286	0.0	0.038536748179797915	0.12886682011378942
ENSMUSG00000020440	0.0040205271153829	0.0	0.009361996874695163	0.0	0.0	0.0	0.0758100144868166	0.0	0.029145270210321116	0.0	0.0	0.0	0.0	0.0	-0.0876994905859119	0.0	0.023095385835102723	0.005809030218679068	0.058593024034107793	0.0	0.02850595359915678	0.08069824002998022
ENSMUSG00000024622	0.03576605940016006	0.02039804790329003	0.024537950296273363	0.0	0.0	0.0	0.0	0.08447948635106124	0.028315002810962005	0.0	0.0	0.0	0.0	0.0	0.03111347022527066	0.0	0.03158809534153208	0.0	0.04326447143791095	0.0	0.02185309808820824	0.2187478171838919
ENSMUSG00000016493	0.005727956346979535	0.0070761428885420165	0.0	0.0	0.0	0.0	0.04666651877669276	0.0	0.009684335322353238	0.0	0.0	0.009939994612822894	0.006037178129857016	0.0	0.0	0.0	0.02639161774529025	0.0	0.006376362748825683	0.00857483326864894	0.02674165176170051	0.0
ENSMUSG00000097354	0.0	-0.012559434257944544	0.011784470896472235	0.0	0.0	0.0	-0.02442959232883915	-0.036589376621709496	0.0	0.0	0.0	0.0	0.014130197046782032	0.01269953188767221	0.0	-0.028827556474426957	0.0	0.0	0.03764382090346168	0.0	0.024773207471339747	-0.07097958660003091
ENSMUSG00000102125	-0.3626140032162559	-0.22326598067750442	-0.18252191606903037	0.0	0.0	-0.14891399099135727	-0.2137692159485636	0.0	-0.2791628353878462	0.0	0.0	0.0	-0.2793047795197265	0.0	0.0	0.0	-0.23684793680929314	0.0	-0.6862645842799129	0.0	-0.6014878992496172	0.0
ENSMUSG00000037529	0.051904010206316055	0.02958579383051761	0.029350850558853	0.0	0.0	0.0	0.03694138896351566	0.0	0.03779856201478679	0.022941047968902267	0.0	0.0	0.015909876289469077	0.0	0.0	0.0	0.04789304445486629	0.0	-0.22557906803952765	0.0	0.0	-0.0750705214298531
ENSMUSG00000039285	0.00944007903725963	0.009486026814281305	0.0	0.0	0.0	0.0	0.03253555056984089	0.08260417340347276	0.014900252507361229	0.0	0.0	0.0	0.008772482807793414	0.0	0.0	0.01425365964850396	0.0	0.0	0.14629642575055177	0.0	0.031308116782905786	0.21953567855496858
ENSMUSG00000024269	0.022751711179163386	0.0	0.0	0.0	0.0	0.0	0.0	0.08902266204595909	0.014061061899990408	0.0	0.0	-0.0377269699953767	0.012489550344790452	0.0	0.0	0.01760266565162233	0.0	0.007498327584313735	-0.047882439478600165	0.0	0.010729936373914475	0.18862188616349648
ENSMUSG00000086593	0.07724776396796648	0.0	0.02059598960642523	0.0	0.0	0.0	0.12370619503258452	0.0	0.02777166104504954	0.0	0.0	0.0	0.014912505920384345	0.0	0.0	-0.05506421749538771	0.03995492729791768	0.0	0.11524050874433003	0.0	0.07022645030785614	-0.09586529505691586
ENSMUSG00000043925	0.023870562320213364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015313925388014543	0.021701330042088292	0.0	0.0	0.025781592485096774	0.01805134290920562	0.028706584458073184	0.0	0.03620096419507255	0.0	0.04315541693861296	-0.06196390944545715	0.0	-0.06512083775012796
ENSMUSG00000109727	0.0545398629851116	0.026958366142761737	0.01252689215936953	0.0	0.0	0.0	0.0	0.0	0.04789783610370157	0.0	0.0	0.0	0.03823758218758861	0.013373742748718564	0.01728049406070076	0.0	0.028450349526431842	0.0	0.2863736365807793	0.0	0.07907238130162147	0.0
ENSMUSG00000016018	0.028372992515846227	0.0	0.0	0.0	0.0	0.0	0.05649491965196125	0.10313804246234613	0.024762511081793996	0.0	0.0	0.0	0.04519434695064191	0.0	0.0	0.0	0.027628630119142933	0.0	0.164593961534452	0.021885299156455762	0.055685694289692576	0.3119123814371316
ENSMUSG00000013495	0.0345498734974316	0.0	0.019311087358754087	0.0	0.0	0.0	0.0	0.06406979355419215	0.020325224509942504	0.0	0.0	0.0	0.02393709780604211	0.0	0.02350143572285746	0.0	0.021573353282214866	0.0	0.2139964290408198	0.0	0.021292488984832825	0.14519516967104537
ENSMUSG00000012640	0.03910047164850758	0.016384745537246507	0.011188988706176128	0.0	0.0	0.0	0.0	0.0695944351185295	0.021950766712902726	0.014468028995445966	0.0	0.0	0.032789530218339455	0.0	0.0	0.0	0.0	0.0	0.10159045621581357	0.0	0.04549201730902983	0.1996568495998236
ENSMUSG00000078938	0.046316799757417725	0.02624115114294352	0.016528905073981158	0.0	0.0	0.0	0.012199672498707514	0.0	0.04362308278202789	0.019784769752601072	0.0	0.017710730434781486	0.023540243829596238	0.0	0.0	0.0	0.03507329071900916	0.0	0.0	0.0	0.04704708416855806	0.0
ENSMUSG00000078899	-0.3350549818841723	-0.2387887833167846	-0.20065983459437145	0.0	0.0	0.0	-0.23713521122809267	0.0	-0.308350711431773	0.0	0.0	0.0	-0.19712669582266687	0.0	0.0	0.0	-0.2327640749651511	-0.14797438201509516	-0.7021704109613376	0.0	-0.6141280559296621	0.0
ENSMUSG00000018666	0.032709944376232244	0.0	0.01848016177957934	0.0	0.0	0.0	0.18351446854059833	0.02294728063592759	0.04008887908868329	0.0	0.0	0.0	0.049581898199136824	0.0	0.0	0.0	0.02785769141464507	0.0	0.6677649506223667	0.0	0.17274820612005726	0.30380084277953784
ENSMUSG00000099917	0.04054006415017098	0.0	0.02387884295343872	0.0	0.0	0.0	-0.05584699664966603	0.0	0.04222090795387376	0.0	0.0	0.0	0.01518158608457787	0.017351093314992523	0.0	0.0	0.04122946023067324	0.0	-0.13712321932537225	-0.07358892461943739	0.0	-0.0767688933017612
ENSMUSG00000121373	-0.04533753532193286	0.0	-0.022101119658308847	0.0	0.0	0.0	0.04346418437628265	-0.005343033797501895	-0.03674812398273502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015876216230034133	0.0	-0.2663448696486549	-0.01752510461132167	-0.02054923643607069	-0.07633058094893737
ENSMUSG00000085353	0.054326809478697446	0.0	0.0	0.0	0.0	0.0	-0.04261650730864627	0.0	0.015139751717106353	0.0	0.0	0.01907673125194676	0.018070958260086555	0.0	0.0	0.0	0.04097366020160489	0.025785695675308445	-0.1909734917877236	-0.07404504470621695	0.0	-0.08728977383614756
ENSMUSG00000018570	0.050232793139945664	0.0	0.0	0.0	0.0	0.0	0.08883000415301319	0.036952822726441716	0.030236396424227624	0.0	0.0	0.0	-0.1195045121010032	0.0	-0.07619876680092397	-0.04978453186433052	0.0	0.0	0.18556082912031024	0.0	0.05391313364333685	0.26318463526406216
ENSMUSG00000078117	0.0	0.0	0.0531926052844368	0.0	0.0	0.0	-0.1417800182850328	-0.02979749214179334	0.031305759815673184	0.0	0.0	0.024436386417291234	0.0	0.016869708802941197	0.0	0.0	0.06553049597023104	0.0	-0.185585127685071	-0.05035179524951452	0.0	-0.06736652501402962
ENSMUSG00000045034	0.03026694503132142	0.0	0.023502545443245423	0.0	0.0	0.0	0.059392446647050554	0.006402659304878766	0.01719951482968054	0.0	0.0	0.0	0.012797718070101338	0.0	0.006371304205053464	0.0	0.02159960322149974	0.0	-0.05087534222297106	0.0	0.025755011204543172	0.0
ENSMUSG00000036391	0.04085410353935932	0.0	0.026612579682087523	0.0	0.0	0.0	0.05999523249599273	0.05785334107751931	0.03791265362894106	0.0	0.0	0.0	0.046128301496841974	0.0	0.0	0.0	0.03367602690218499	0.0	0.15574614171518156	0.0	0.05307583598667746	0.22278843676678065
ENSMUSG00000086258	-0.03342072318046396	0.0	-0.0487476424691382	0.0	0.0	0.0	-0.03720210224886205	-0.02351677332452915	-0.0496430962098912	0.0	0.0	0.0	-0.020396225666752144	0.0	0.0	0.0	-0.0576807597470967	0.0	-0.2704417092598939	0.0	-0.03197953698259222	-0.08387872249683839
ENSMUSG00000110925	0.016663777318682002	0.0	0.0	0.0	0.0	0.0	-0.06538248214177435	-0.022405558503476173	0.012959749212341165	0.021396171597282913	0.0	0.021426703363190427	0.016435983877590696	0.0	0.0	0.0	0.0	0.0	-0.21535674792853668	-0.05208805854272275	0.0	-0.08121137586105041
ENSMUSG00000094698	-0.08744109254587241	0.0	-0.07473583705565481	0.0	0.0	0.0	-0.15002808908672427	-0.060027865949068726	-0.05272486796634158	0.0	0.0	0.0	0.0	0.0	-0.07549942355181226	0.0	-0.11621064322770144	0.0	-0.10978584443341188	0.0	-0.06188482686552392	-0.11198123595872578
ENSMUSG00000043683	0.03866940774793899	0.015121244866457707	0.011755528094409495	0.0	0.0	0.0	0.14204552367665385	0.025308370446675263	0.034293127079938646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02159338799894599	0.0	0.4302821560672735	0.0	0.07787034508282034	0.26770765826164195
ENSMUSG00000103195	0.026032561045715597	0.021450057963958973	0.0151541271620135	0.0	0.0	0.0	0.13407179465259453	0.0	0.053508084188322716	0.0	0.007726280297200128	0.0	0.02284864423830875	0.0	0.0	0.0	0.0	0.0	-0.026539715738247444	0.0	0.11211965310138931	-0.07259491652641256
ENSMUSG00000085168	-0.07175500075339446	0.0	-0.053349214221648816	0.0	0.0	0.0	-0.14326860892225318	-0.0061418575602869745	-0.043306683412516214	0.0	0.0	0.0	0.0	0.0	-0.0044310256241436585	0.0	-0.07299695478777145	0.0	-0.3747204255706509	0.0	-0.0848861954034335	-0.06002016831320471
ENSMUSG00000100957	-0.32527402050419185	-0.1848007938787934	-0.183836567358388	0.0	0.0	0.0	-0.24724925576710455	0.0	-0.29095707209692023	0.0	0.0	0.0	-0.255019497605955	0.0	0.0	0.0	-0.2388195348189119	0.0	-0.7506231866230614	0.0	-0.6019799967251503	-0.13559321677063085
ENSMUSG00000086859	0.059300046495341666	0.02298344132156993	0.06118841397207951	0.0	0.0	0.0	0.28628807249153154	0.0	0.05035398972882485	0.0	0.0	0.0	0.07484873648658952	0.0	0.0	0.0	0.028753558902486407	0.0	1.096854760384317	0.0	0.5378347157139131	0.15147580367442987
ENSMUSG00000100928	-0.31015019664264976	-0.16394612908625023	-0.17262109177822627	0.0	0.0	0.0	-0.23754424404195865	0.0	-0.3003660735529552	0.0	0.0	0.0	-0.24565132490872374	0.0	0.0	0.0	-0.26076111976919664	0.0	-0.7215748772757555	0.0	-0.595122099848079	-0.20641598524531188
ENSMUSG00000041620	-0.12781477639171193	-0.1418788630883041	0.0	0.0	0.0	0.0	-0.3084696542194981	0.0	-0.19762474590646983	0.0	0.0	0.0	-0.19077494358400143	0.0	-0.13319968220924694	0.0	-0.11457581102648184	0.0	-0.5373209124619571	0.0	-0.22187075409423354	-0.14974904248690482
ENSMUSG00000026100	-0.011543683904799755	0.0	0.0	0.0	0.0	0.0	-0.06510146581446807	0.0	-0.018793852353803774	0.0	0.0	0.028949416258639876	0.0	0.015354227232290739	0.012499543392865298	0.0	-0.013508225588182677	0.0	0.0	-0.05546722157740568	0.041471772763395885	-0.06254220127513789
ENSMUSG00000121504	0.03569375081555675	0.0	0.029139569077502977	0.0	0.0	0.0	0.08733411352391236	0.07310439203550662	0.03294980237261383	0.0	0.0	0.0	0.02797611561838707	0.0	0.02912335456998724	0.0	0.03588454430053385	0.0	0.0	0.0	0.024504998858866145	0.29315995553910995
ENSMUSG00000086370	-0.05749851297836516	0.0	-0.015095307125590911	-0.019342995634380016	0.0	0.0	0.10754108201085213	-0.016423190637584753	0.0	0.0	0.0	-0.019907431329420012	0.0	0.0	0.0	-0.03226715939749086	0.0	-0.014027910921946274	0.5039512596682869	0.0	0.0	-0.06301145070657496
ENSMUSG00000074461	0.05704095196258381	0.021981585151479056	0.0	0.0	0.0	0.0	-0.048983801543314026	0.04025269421155117	0.04519016455753248	0.0	0.0	-0.027158210204871386	-0.03346973686778204	0.0	-0.034554514145228525	0.0	0.0	0.0	0.12130018456576838	0.0	0.0	0.08180276386655817
ENSMUSG00000115829	-0.3708530164722502	-0.18958719548492184	-0.17545836805543108	0.0	0.0	0.0	-0.2154614230628392	0.0	-0.30806140931500914	0.0	0.0	0.0	-0.2370251683285516	0.0	0.0	0.0	-0.2713889039812682	0.0	-0.6855225151727836	0.0	-0.608616984402128	-0.1521781578739243
ENSMUSG00000100964	-0.35985387608931296	-0.2213110915872395	-0.19299412151124454	0.0	0.0	0.0	-0.21709891940471093	0.0	-0.2753481172466751	0.0	0.0	0.0	-0.24828563315122296	0.0	0.0	0.0	-0.22050593749314287	-0.1286356659120398	-0.7355072106836987	0.0	-0.6146125690698194	0.0
ENSMUSG00000000276	0.025495424286815154	0.012924931533208728	0.014508020427685366	0.0	0.0	0.0	0.14092708097346465	0.0	0.03514214980724524	0.0	0.0	0.0	0.04025160770595813	0.0	0.0	0.0	0.03167418669640709	0.0	0.4883099110968638	0.026209204043060944	0.182185604631624	0.0
ENSMUSG00000090874	-0.10580190504756047	0.0	-0.07879878774447065	0.0	0.0	0.0	-0.09015149249110434	-0.13977187270743885	0.0	0.0	0.0	0.0	0.0	0.0	-0.12005127742465212	-0.044878939779443905	-0.047483801902324624	0.0	-0.06387413601654404	-0.05998433920345429	0.0	-0.06838736490230453
ENSMUSG00000049336	0.0	0.0	0.0	-0.004726709857239497	0.0	0.0	-0.03992741430224313	0.02869764465581679	0.0	0.0	0.0	-0.020557529926444135	0.0	-0.01206287326227922	0.0	0.031503071524042255	0.0	0.0	-0.2206508606037261	-0.01107016483544954	0.03357916248338786	-0.009566168281320186
ENSMUSG00000098131	0.022258595904594343	0.015370787055611134	0.015103242039177787	0.0	0.0	0.0	0.0	0.0	0.0436369176096561	0.01236234146758853	0.0	0.007542642772702544	0.011644511512614366	0.007965822259770217	0.0	0.004309021742332081	0.0	0.006891611563295961	0.0	0.0	0.0	0.0
ENSMUSG00000089685	-0.06662882924305966	0.0	-0.0033337908801564786	0.0	0.0	0.0	-0.02193034637992901	0.0	-0.03985336939624608	0.0	0.0	-0.005646219246370782	-0.01981035075481261	0.0	-0.022885498611283816	-0.015389178468785866	-0.032494481780503265	0.0	0.0	0.0	0.0	-0.015337941077382318
ENSMUSG00000020516	0.040470855751308744	0.0	0.0	0.0	0.0	0.0	0.060424704252810275	0.08206006365142052	0.037488459681093655	0.0	0.0	0.0	0.038664651253713135	0.0	0.02573599550163419	0.0	0.0	0.0	0.23530650855051538	0.026288673918494508	0.06110689381392317	0.24378487327239629
ENSMUSG00000032497	0.015337422688342374	0.0	0.0065096752781782655	0.0	0.0	0.0	0.0	0.06045594589249248	0.014125774534603435	0.006569031914956502	0.0	0.0	0.012667520392810652	0.0	0.006407649457612097	0.0	0.007157342607005882	0.0	0.0	0.0	0.017656254402049307	0.18591841896462574
ENSMUSG00000006651	0.03746087214539045	0.0298300726563428	0.0	0.0	0.0	0.028357068368983995	0.17068768121740807	0.0	0.039614166969505475	0.0	0.0	0.0	0.040404214174526484	0.0	0.0	0.0	0.0	0.0	0.45970685103057785	0.03436067289134343	0.2258161280473025	0.12423859926735858
ENSMUSG00000096956	0.04214917104735815	0.011794830981260647	0.0	0.0	0.0	0.0	-0.039743855067633053	0.018841574580844248	0.05057844026618978	0.010443397504662326	0.0	0.0	0.008183350625646069	0.0	0.0	0.0	0.020258903398945937	0.0	-0.29371862656888303	0.0	0.021521438755994115	0.0
ENSMUSG00000069072	0.0	0.015247761594956286	0.0	0.0	0.0	0.0	-0.06762181941461888	0.0	0.0	-0.02312976063251193	0.0	0.051102474114834116	0.020262850582084005	0.02605851491798996	0.0	0.0	0.0	0.0	-0.2497577001731227	0.03358660468529948	0.016671635300580485	-0.11827492220647674
ENSMUSG00000079432	-0.04996068446729156	0.0	-0.06265008660800477	0.0	0.0	0.0	-0.10177561551138446	-0.022782700804474865	-0.04626320031361385	-0.027760713838089413	0.0	0.0	0.0	0.0	-0.03201377319668978	0.0	-0.0852930185180553	0.0	-0.259235822215612	0.0	0.0	-0.09000322528047518
ENSMUSG00000031885	0.04348261390997549	0.0	0.0	0.0	0.0	0.0	0.06984463215589491	0.07156628380548029	0.039989404066345484	0.0	0.0	0.0	0.025637763419895487	0.0	0.02855263719093255	0.0	0.0	0.01852042929583575	0.1161651736659328	0.0	0.059027145885782034	0.26467461789582725
ENSMUSG00000041698	-0.017944708762126886	0.0	-0.012314366287299866	0.0	0.0	0.0	-0.08017590590688037	0.0	-0.011236054299431334	0.0	0.0	0.0	0.0	0.0	-0.007865131457862577	0.0	-0.005606908287006995	-0.008864114915657058	-0.04538770346716521	-0.06011721378699778	0.0	-0.0637801889360462
ENSMUSG00000098164	-0.02418144136480999	0.0	0.0	0.0	0.0	0.0	0.0	0.030571307803186818	-0.04211363746835706	0.0	0.0	-0.03159057424479717	0.027162081689256486	0.0	0.0	0.009480876411397221	0.0	0.0	0.2251855296535397	0.014049108669320609	0.06667047049642888	0.0633442031479421
ENSMUSG00000117984	-0.0126315366670477	0.0	-0.026753939693910194	-0.006257514057845931	0.0	0.0	-0.06786915921039802	-0.00204901915250022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005584879669987558	-0.002335778534274685	-0.20371905660736764	-0.03279693245772039	0.0	-0.06864487549647716
ENSMUSG00000114623	0.04097158244680148	0.013812267620256075	0.05587465810575601	0.0	0.0	0.0	0.0	0.0	0.015298991728589291	0.0	0.0	0.0	0.014431750024968793	0.0	0.01538608408628007	0.0	0.05479118540380387	0.0	-0.05867544274364247	0.0	0.01113783975860537	-0.07082758802951183
ENSMUSG00000022594	0.06058538003265154	0.014885001679481697	0.018286602170719684	0.0	0.0	0.0	0.0825665169510966	0.0	0.04225519128550451	0.0	0.0	0.0	0.026165467641855816	0.0	0.0	0.0	0.03551359121866681	0.0	0.1093429504734071	0.010919076905866631	0.06310526390555216	0.0
ENSMUSG00000050936	0.026654087282088432	0.0	0.0	0.0	0.0	0.0	0.23578550799669312	0.038663933184922554	0.0	0.0	0.0	0.0	0.08098407554259576	0.0	0.0	0.0	0.021861255895542827	0.03726534426376171	0.7271221173898312	-0.14790003962924203	0.198258444086331	0.27660619143919846
ENSMUSG00000113276	0.0	0.0	0.014566873463675717	0.0	0.0	0.0	-0.03371827166934775	0.0	0.015142409140627854	0.020632637075853607	0.0	0.0	0.020161694613741423	0.014138131057539376	0.0	0.0	0.015341343323919334	0.0	-0.16294572413245734	0.0	0.01235760468405786	-0.04418476009398549
