	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038759	0.04990837724909787	0.0012278697488129961	0.02338420472276214	-0.005256055978861696	0.029805373854170675	-0.003346194417969985	0.06894767797345724	0.025859537624585625	0.02912667024091726	0.004940830982975188	0.02482490510041576	-0.03538693325235727	0.04964036142155237	-0.0035086982820368056	0.033483485597155645	-0.007310320123399703	0.039338020414314605	0.0033701964709117807	0.2662939711830664	0.04014550549546974	0.07796040102984989	0.19140352699050708
ENSMUSG00000097424	0.026911736661301283	0.012235635569413716	0.01010568947073937	0.0013437414000041566	0.025651757643390737	-0.0040888695409583824	0.10200266053476038	0.001102481824636925	0.08154038055506264	0.0006594352945674993	0.013241936781014374	0.00867468824388717	0.06164575526376471	0.010170465490851452	0.01326175886855968	0.0254213674822105	0.05818288181231505	0.00812458115708848	-0.04831095604484809	0.039100725491204816	0.08531217730394149	-0.04689233265869137
ENSMUSG00000039488	0.005635144977873097	0.00022025610708494372	0.0016646955581953598	-0.003463976612900816	0.017798429546382978	-0.006020456159213998	-0.0394721203086062	-0.016136515699898674	-0.005247802058303413	0.0003904957158738398	0.018474639722756234	-0.008026090485613428	0.01722309406468412	0.007580938513962922	-0.005777503586094619	-0.0016694374854133848	0.008430643326729687	0.0003812008743417599	-0.20919098359320612	-0.022463444072725127	0.011195664518085582	-0.045866553899161645
ENSMUSG00000020077	0.06561319746431309	0.005969577548967209	0.031988947624008036	-0.0013505938758888597	0.020143095924868248	-0.0024204626570800817	0.060956960743091516	-0.000816432694773539	0.050538421213851895	0.009949008800919859	0.020467548468890786	0.008116593195102594	0.030099851236523787	-0.00039996979633412724	0.025164725688578724	0.004791957030621624	0.058686428799436335	0.0017420928996476244	0.13443483527719632	-0.028249344163902734	0.07474115848474737	-0.02734391926546128
ENSMUSG00000031843	0.07462617032062359	0.008249212201306883	0.03406452361853423	-0.004395327464434168	0.03960284931009872	-0.0004589155184086329	0.1502261438151566	0.06239687549651925	0.03504199315313079	0.004951211557454371	0.00959519910184099	-0.01587941096303049	0.05557534994378719	-0.02274017456168492	0.027474618396783106	-0.0015719759932185948	0.04051611636758545	-0.0022636445670806485	0.5209076551636047	0.05296807211272088	0.07956133417063549	0.04214214941956535
ENSMUSG00000019947	0.06270407400877502	0.014264490075687978	0.024594191566237506	-0.0029927962371532756	0.03602944559058544	-0.0014189597037329803	0.08621524970354326	-0.0015026450277998394	0.03249070248366479	0.0061292148481308165	-0.002505186379611197	0.014284604147334384	0.057137952988133685	-0.0028870147752611177	0.02580457017445172	-0.004549981087257038	0.03467388275626685	-0.0004601383372573764	0.5468391668693844	0.09608258077421072	0.08982284161284042	-0.028332987606881944
ENSMUSG00000024479	0.035033528880353514	0.0008905885350551605	0.026254218882630603	-0.0009174050332798547	0.021268623077412487	-0.005582037747288788	0.022547200651700093	-0.007749360610198762	0.018560856421702607	0.0013233722134308274	0.018650295824435097	-0.0018853716393615676	0.026275202725446433	0.006256802370834131	0.015237122203195343	-0.0029138091855462076	0.050471384680453674	0.0005421474099940887	-0.2221383162317839	-0.001291109600814317	0.010989386645451304	-0.041236179075947024
ENSMUSG00000022362	0.007952579039169905	0.005918188851878118	0.0008495949402198935	0.0018370400377274824	0.03365454847841777	-0.009040348119067078	0.03403027932477666	0.036973608887300155	-0.0010192126615428216	0.0001412178285525962	-0.003237971614804077	-0.032644242895470854	0.005871932924960025	-0.010799674944454246	-0.006258063161164631	0.031630773349882346	0.014598960017104088	0.00770733221537999	-0.22071582277442628	0.061431863821157354	0.017629736629169203	0.2187725172723211
ENSMUSG00000112611	0.007894435388987273	0.001405506014141013	-0.01303394140668388	-0.0016733412298500687	0.019807760925790976	-0.006015134488110821	-0.05292533495046103	0.005464972968288098	0.010429761947982895	0.002403144657520378	0.01423474276876472	0.00947184790477747	0.022795974030304932	0.010000592215055804	0.01063442179199358	0.0072862583391594985	0.05082423227057526	0.006117085568673376	-0.17831882045876618	0.017342449169310773	0.030223861668283853	-0.03511753201634877
ENSMUSG00000020687	0.030657775994096224	-0.00023963263172065906	0.01873824146579344	-0.0007918798960547844	0.03371889346959246	-0.004381035761928485	0.1258786246963999	0.08366296267413417	0.030604922760903718	-0.0023122845687144687	0.030286476475209514	-0.018362036811829185	0.056810795441145145	-0.0025915931259597918	0.03539656562565402	-0.005652805697939454	0.030787034366312582	-0.004151825600586433	0.17888240723972818	0.04329676849794331	0.08954280176242589	0.18741055015964644
ENSMUSG00000020286	0.0018863415762520423	0.0061083522839648395	0.051677375742084614	-0.016975504120637197	0.04033863745784661	-0.005215656429884673	-0.005310024442353877	-0.06088044614563322	0.03474644400656481	0.003931694059506948	0.015135778842522995	0.011197716120269824	0.042688585423145145	0.016752931470611136	0.02238823918599207	-0.040971575660764106	0.03219000570950032	-0.0010468867690568524	0.2305595947844787	0.09111742960472578	0.09349763880787318	-0.04850032567254467
ENSMUSG00000026644	0.05321369534096253	0.010247254949587972	0.0418423622516067	-0.002365309928089638	0.019379068664251722	-0.006529638078089712	-0.07273577380630221	-0.020222304411176343	0.02040608065903403	-0.0012385665543271378	0.0221144088611514	0.006592585862953066	0.00702951238163223	0.0037913942297953846	0.011006109199895166	-0.0053332971374402405	0.06386302352969193	0.00526027415648319	-0.19815239726355816	0.04951211325236987	0.021305407000545527	-0.02059620722266118
ENSMUSG00000009907	0.01355673463556611	-0.0019415274660527107	0.020332419014916274	-0.007859323598937148	0.02431536350821781	-0.014495286961677525	0.07182215897870005	0.07127134625505797	0.012403105469716787	-0.0006296485307757393	0.029288709077042896	-0.034902905115969975	-0.015827300018593504	0.001366620433353611	0.02439852288410163	-0.00425380136790149	0.029053577820546447	-0.008529986679734845	0.23158668575813082	0.004744636427156885	0.058942237838294075	0.19388435044623162
ENSMUSG00000027419	0.030125915352674122	0.00017639762713120684	0.025677249832058026	-0.00215570856024507	0.02288852570488546	-0.005169510418610506	0.06830756392038373	-0.006493090165271756	0.02381816438657032	-0.0014848483988576585	0.022261934853512296	-0.027020966949710002	0.024853940978417605	0.006004002084500826	0.025395217267967903	0.00021459300522630136	0.03774116135750124	0.0019796020068627383	-0.17282299937853948	0.03450077372116149	0.025542946732613408	0.0224936190365822
ENSMUSG00000073551	0.02609770079348956	-0.004565124428596131	0.029015904968764515	-0.002275704024084137	0.02500477491230413	-0.004758082914486294	0.04049589924299133	-0.013775920976643517	0.018053245792699662	-0.007305199622481139	0.02076715917048984	0.009242276479406947	0.022589462271155623	0.00502291829704648	0.0218846069038461	0.002379643055116633	0.04439428807132312	0.004261216968318747	-0.16564828707861515	-0.02886539958750031	0.010612929298024808	-0.04268617898064154
ENSMUSG00000021039	0.07412525659963194	0.005247236911795231	0.031394262017732086	0.00013877816581953084	0.03698442894339158	-0.0018925080127701222	0.08561117746194213	0.07198842696288921	0.030033652724211737	0.003174533910766643	0.016336364796500545	-0.006347309050215699	0.03439752629845835	-0.014508286928035626	0.04982055740898172	-0.00577212967435636	0.04383380940741647	-0.004062663310573303	0.48394039532247135	0.05318011954951934	0.10490260967703112	0.121588805272378
ENSMUSG00000097154	0.06139519355286406	0.011511313328706559	0.02967768743736607	-0.0025192687977323657	0.044379707568480496	0.0018289968965551193	0.08887249819903704	-0.011382984095273838	0.044089736325440755	0.004315217797635082	-0.00021965425075904933	0.013088094793446154	0.05032836655050882	0.002106863503026294	0.01590031183881625	-0.009509108031891499	0.04044684926835284	-0.0066149641976153365	0.6646961388162839	0.07157774623181987	0.18537063455209396	-0.011450283463610893
ENSMUSG00000058355	0.035582244004444874	0.002794549521461574	0.018237035422784435	-0.004486205789336444	0.04084903606513503	-0.0026317672790745358	0.08717503034476977	0.08633489589002628	0.023477014521995444	-0.00105692389957507	0.01992215059690352	-0.02521782951284227	0.0420763617985358	-0.018884032106429263	0.056986385142408835	-0.0008862936980092075	0.03349635319417368	-0.0056389875411956124	0.4990918675209806	0.02277225470938252	0.10877192340683126	0.21546657996495924
ENSMUSG00000110624	0.06857004336667225	0.01036341922286478	0.01796858628632825	-0.005720776815438252	0.02605323569517038	-0.003491279876314885	0.03058618265934326	-0.010971292990767064	0.04779418684255299	0.00217498914711801	0.025898660808668084	-3.07915691467185e-05	0.022804194127404896	0.013348904270450086	0.028096875820665446	-0.0336185216553661	0.06370410538228108	-0.0039797110933120295	0.1778576461006326	0.055723283764590244	0.07335386925390464	-0.045004345373516635
ENSMUSG00000025372	0.05943675004552915	0.003988603505526303	0.048497915297502914	0.00011610191200556333	0.019558321752655112	-0.00317460623813791	0.1275799506297387	0.056987029720221474	0.029654937605560656	0.0024926479024153583	0.023839516667976568	-0.016482734695416314	0.029302052496339975	-0.00823924812522299	0.034525760247691197	-0.002903923515688283	0.06357588329787436	0.0011876647955172562	0.022839728339723867	0.0431615292214961	0.05324166135622883	0.15551968173354647
ENSMUSG00000120672	0.02952964658534581	0.0033499104534452533	0.016309471995555214	-0.001415892585646361	0.022614926297345458	-0.006811732605794012	0.06188033247672138	-0.008673711369920057	0.0337627309546016	0.0048452054446897815	0.022131823908109385	0.007086064835571701	0.017425957788353635	0.007996002078081281	0.02094260016477035	0.006172485467608827	0.02880755322424063	0.005161591611197634	-0.12198996036417416	-0.020479464741245984	0.023422827320973737	-0.05573720267600168
ENSMUSG00000024853	0.07003263840991363	0.01153628951992037	0.033242944375212705	-0.0007009349556288466	0.03446308128673731	-0.00339620243958052	0.10734223785633991	0.03804580844472574	0.04581472931838237	0.003575706803426978	0.02012669410144424	0.00358241358831687	0.03680666734799161	-0.015161583090879763	0.03861559108728605	-0.0047503465067165965	0.046883538298295335	0.0009153765926255021	0.44020114781703473	0.07804976495650148	0.076715835649806	0.12322185242716971
ENSMUSG00000121848	0.08432144079117083	0.002211672011617338	0.026734998925374905	-0.0033226714723891097	0.024617223605024004	-0.0036429128065459996	0.04211773454366526	0.016784465843505	0.051387384274494255	-0.0010674610005610573	0.008944459817939787	0.009545543310923676	0.03809460182216883	-0.006162906382334248	0.03484497211463479	0.009040012553824844	0.05950181262390158	0.0028668770467057975	0.31053206194875593	0.021334435990528228	0.06220564246637618	-0.025827240184792443
ENSMUSG00000009030	0.027418906781365746	0.0009516027557245772	0.014594573566319014	-0.01022893695239223	0.03722117215973932	-0.003079834468943383	0.08309266198952432	0.03964817517194855	0.020386042239468743	-0.0024195514423159432	0.026066388279650708	0.0034540647382267967	0.05047391734047518	0.0030674642316236194	0.039888812126316356	-0.009083363400726999	0.02139716582725149	0.002263143732878754	0.2711807989011764	0.041385404464589166	0.047597717396378615	0.24753882666552401
ENSMUSG00000026094	0.014994926293112647	-0.004542818479084027	0.01975087259441872	-0.008692481160349937	0.03285610753430644	-0.004437544785521043	0.08471892922430665	0.0897260627112181	0.008038671893362853	-0.0018738783502807825	0.019022946317584555	-0.04363955421065059	0.04318002859498457	-0.0006933671356039537	0.026686396325827186	0.0035975693136606423	0.011712569971548095	-0.0032110102098938244	0.2250250166215015	0.054135242282869256	0.08511692636436367	0.14449736250979706
ENSMUSG00000035095	-0.015116255667749101	-0.01429312163301282	0.009573452790339486	-0.003601221297204964	0.060490269418213366	-0.0005259384966068735	0.11948396717964767	-0.012527833226860302	-0.004895297865420746	0.0005732008695693887	0.027948243527186736	-0.001724032503235711	0.03014167057995759	0.00938699553412984	0.018905554912167385	-0.02817330938916192	0.05450546783706938	-0.004000132823057357	0.29594745286251833	0.014182708663455352	0.06309955097380485	-0.02385928400908597
ENSMUSG00000111655	0.04244370692292705	0.0010603410859403085	0.03234976915752798	-0.0019167743687441023	0.025425034430476705	-0.0070045491507958755	0.01714442717192079	-0.001695028483871803	0.02398202545246022	0.002438584664352155	0.02301239737979423	0.00727493367365761	0.031280868973980046	0.0035987894713928525	0.021077177911112292	0.007437369988942269	0.04680928228787837	0.002858886905700534	-0.1905545042028929	-0.027369635326691164	0.018856915936183733	-0.044519318919239076
ENSMUSG00000022832	0.034632684697281285	-0.0026063308019209737	0.029063776933227408	0.00034299817486628726	0.0319192022245001	-0.005215618092967946	0.08414206722133843	-0.014995729660092496	0.03796827223309914	-0.004047431306987294	0.028275110428707454	0.008690676124544033	0.046691082544488643	0.004325712184657147	0.020251168310278445	0.0031061731587344963	0.049943021241636285	0.0028771351072334386	0.18808183373611037	-0.03539923320664197	0.047580127506236226	-0.041554865317058494
ENSMUSG00000025428	0.05721318553186653	-0.004846967016627397	0.025155048541559415	0.0011994475342102565	0.045221899957700123	-0.0029831473762637222	0.1838156719294992	0.040206011954926776	0.025324353756384102	0.0019625459523532687	0.02003799497097134	-0.036510559036131394	0.026878184493918007	-0.01332049778344039	0.033560784400391896	-0.0046735857086787295	0.0316928099508654	0.012941097469229135	0.5833871271388489	0.03508365362949917	0.1470901186827697	0.18988596442429428
ENSMUSG00000120789	0.008662120405892893	-0.002444815833925012	-0.012907594141532691	-0.004343545949684215	0.051489494928422835	-0.007335847770471966	0.025598194049078822	0.04617654047911596	-0.0029768003967546976	-0.004481600502419626	-0.02091550058685243	-0.022439300962417162	-0.02365430934239287	-0.007932576104836438	-0.0028306573305079447	0.023124631523205607	0.008329537971972709	0.0050575946057506375	-0.06982220790320882	0.04370869448566737	0.0488543611562948	0.1910378676310107
ENSMUSG00000054102	0.04431991449705167	-0.0003425564906787518	0.01344478463033738	-0.0012764595749104046	0.020923411364102713	-0.006838022248302877	-0.0556006873871021	-0.01763455893752897	0.024877098662623862	0.007047248586163082	0.022381092604337027	0.00723439116258565	0.020191038891893446	0.0036634765057117747	0.008956880353668697	0.0024828812747468222	0.03800773679951297	0.0025618576609953638	-0.2177149619537626	-0.03639239934174319	0.011910936653293902	-0.030571892970874613
ENSMUSG00000032691	0.06195290096812057	0.003478352907300827	0.03793053835226082	-0.0002189201149771439	0.02537995326323913	-0.0030822310494841077	0.07452868521242116	-0.038398940056816044	0.03885753179095316	0.0075772829342635566	0.016260756923462134	0.008256784156557322	0.03859297688281264	0.007355834724512534	0.021416187952127075	0.007965829222328986	0.06485952668155213	0.0039968883037285454	0.07547589534884278	-0.04394556806133291	0.07237354534167285	-0.0447660270938286
