	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040842	0.47326603842843395	0.40243192880692497	0.48316279898786496	0.5474167513490827	0.38092966629454206	0.43609152459840433	1.5279223420451649	1.1725252271104571	0.4074078119811086	0.5582302975401648	0.5571502811302177	0.7288769992364207	0.5567503558238371	0.8024133666243247	0.6576145297600741	0.8443337900918539	0.49788720467181175	0.6498402585144055	0.4899038806187159	0.4253496382782482	0.6548620117626313	1.3626724537511852
ENSMUSG00000009545	0.28483564102978126	0.42204432549211796	0.34915740393638706	0.4292090080017223	0.24990774556858653	0.5779380989536368	0.3500443076632794	0.8192464183028784	0.30548213870750085	0.44035562466871075	0.3231110634494186	0.7454243104615698	0.37664789004052845	0.9553139501255871	0.3823458030858587	0.7213839443960232	0.3547707743566831	0.46794063858033547	0.13889937822323584	-0.08704276845573805	0.13229263270705316	0.24755320523975036
ENSMUSG00000044647	0.034436738517097096	0.2518354102864582	-0.0719799526297796	0.540978763346923	0.04882309241891131	0.3213959433883534	-0.3756547384292608	0.5680054481133896	0.005841982826182535	0.6127721659644789	-0.023769424068359905	0.6749701572565092	0.0380177012042805	0.14973125328272516	-0.14991819020828748	0.3772001633142149	-0.10704915121031944	0.22067051304345803	-0.2502551214449474	0.1540009096054319	-0.1833659929349767	0.1832472455451333
ENSMUSG00000105437	0.06516835105487825	0.3199623391941217	-0.11888108225771855	0.06691345467053347	0.16498482209222332	0.1148688269094063	-0.7139797723186025	-1.087610051795548	0.17860348189161102	-0.1566523135423068	0.035238706277230206	-0.5599541831045454	-0.0388327436296007	0.02274350070384269	0.2592404500740738	-1.0499762041536156	0.42449083924955655	0.14163215596849554	-0.14693441827304324	-0.052860273803829336	-0.09549432715054901	-0.39218766256967097
ENSMUSG00000069089	0.4391686392730223	0.5082421620084373	0.3936965444877989	0.5356927596654111	0.4114425382771547	0.51302917498261	1.125291426435312	1.1825025138000058	0.38955416223050127	0.39461097227617437	0.4039251583376478	0.9550669860515889	0.4162578352288543	0.8885780530903071	0.6151572464795756	0.807471311556457	0.487154942482875	0.6938033177929718	0.7358985157460591	1.1295428311968059	0.7102768083626517	1.173551225096579
ENSMUSG00000020020	0.2584900801131967	0.5621759704443263	0.3952921711617475	0.49895771863841076	0.3489756539549028	0.6219785789923168	1.012391124661337	1.0737682965662279	0.37848791418917654	0.37561889042341723	0.449525549422605	0.8010154677196901	0.5597004826716767	0.8068978550691983	0.3986884258628898	0.8056709577098106	0.4499229842635047	0.36082870809483775	0.41660209415135596	0.5328236936066898	0.37069492318824354	0.8209780855848284
ENSMUSG00000116823	0.3408638178201675	0.6511493708031743	0.553280409516627	0.7640487057346153	0.4537306353630349	0.27848642505678184	0.4903752251656463	0.2932954365988576	0.6496535376181386	0.4764310064199222	0.6623706790236537	0.46013423196976894	0.5405669706157753	0.18540926270913968	0.12804644171768992	0.7885395226272229	0.7443512704406517	0.6609952739566779	0.46607299172211575	0.5115484286320293	0.3007481087958375	0.34412219980307035
ENSMUSG00000043940	0.37782079402891106	0.060689902604667105	0.4301547297388565	0.9158661326077859	0.39600086303395204	0.3741282673544918	0.7635278567359877	1.1574876498260251	0.36076874957670807	0.3991843573233052	0.42470348666627655	0.8893220732492961	0.4943549143851896	0.9169381160100919	0.5557673776411077	0.9781271844025498	0.4378749412964388	0.6846514142565598	0.555630607968085	0.7482798727165657	0.44056568168599447	0.7278158283657227
ENSMUSG00000047139	0.24423545681645145	0.13593210737187836	0.11755243223708454	0.40612494891683354	0.3404186747858834	0.46449089283317296	1.638013651442223	1.143690797033612	0.10372924337065131	0.38449324852033284	0.40622730167942234	0.835280760203236	0.1895609725805612	0.7814242930129532	-0.20462405070217862	0.8644774210603203	0.13966732826024805	0.7226061975575735	1.3588233945583568	1.0872309456325147	0.8341767805581145	0.6914824961158161
ENSMUSG00000053113	0.4835117538338829	0.47152979065608197	0.23095656955151722	0.6122789509580661	0.4463677377349596	0.5205777446581784	2.8673760384338607	1.1762249790904897	0.2326624304933033	0.619235798300075	0.6220175313359582	0.47887186473987525	0.6192853718389538	0.4836041560367352	0.03847033047658502	0.6904904017917592	0.6081836892475703	0.6155393096804213	1.9852975369041248	1.5059937396111833	1.0337330227465433	0.969570552030982
ENSMUSG00000083109	0.24109260365983642	0.22748696737921942	0.10371080694969066	0.1529668635747259	0.3719113715617257	0.03686025792370854	-0.5467471265987904	-0.8217112329962536	0.3444561842186255	0.36447869583008136	0.5004310443613259	-0.3906923449951623	0.21854916796617407	-0.3406735559712996	0.2693596130195645	0.08022685100345585	-0.18519693903865486	-0.4582945477708514	0.07492144308387323	-0.4311905651005718	0.10924844972572853	-0.41006453861653575
ENSMUSG00000074918	0.573494641133734	0.668560756881521	0.514611645794428	0.4867257037385299	0.7487599113968725	0.0027935581204433448	1.1837180970390924	0.9602882115036481	0.5384023274005427	0.32500207209066734	-0.25815759069164834	0.7070512980321404	-0.08586283970443892	0.909051797384183	0.347063593375705	0.6651952245106821	0.19363938053025845	0.5583737963435822	0.18858760204723785	0.0649579024012723	0.44565476770763623	0.4708183865967511
ENSMUSG00000045038	0.36474357446242744	0.15704647910210828	0.4529345129292394	0.40012156019510725	0.22991899223707932	0.8773228387629576	-0.25338701372908273	1.098712426655897	0.3319046836736011	0.27405099601927785	0.3731985012942668	0.7759329503673585	0.3232640890128795	0.8670296823035347	0.43297264214248066	0.7532793036336765	0.43031631844823875	0.7346456087496512	-0.06222364354034679	0.2348625037160864	0.02154733402929651	0.3850401126699367
ENSMUSG00000097027	0.41769159708012216	0.5312072606937507	0.316801463229177	0.5655389980606508	0.2879519449729731	0.37631358014208777	-0.7346611687354169	1.1080679177534125	0.5487039009498276	0.2345913248704986	0.04894240544775195	0.40161238012453354	-0.34981645598945776	0.584048276346904	-0.24835919300398623	0.7680047960248554	0.21259241443131224	0.5608653694617733	0.41786024424012097	0.9392024173272164	0.3166869009656139	0.6866475595116005
ENSMUSG00000036855	0.17090449264285848	0.4098749881526001	0.9798247053604221	-0.3304380202621005	0.08950965092172881	0.36774690846294444	1.2257610043927738	-0.7378768354389585	0.13727124762024825	-0.10917640180267206	-0.016506793675038066	-0.28438800531541797	0.37622433625698776	-0.8374606425207722	1.2801287308202451	-0.4118925269148652	-0.1259845339755968	0.2687430702585082	-0.5170048130916924	-0.524514508938024	-0.12367836631357047	-0.352408735686148
ENSMUSG00000037849	-0.16620233138282287	0.1820533442519901	0.06188025354907212	-0.7003936457322273	0.02367945434841833	-0.008529525079725956	-0.8978071788611542	-1.0070211564624194	-0.13086889692881917	-0.44415014342351833	-0.09139315776673017	-2.953605084519046	0.007973780965108668	-1.0103774487834958	-0.13811565432541276	-0.5915370297221914	-0.16245671789095348	0.11605456387415705	-0.3019772435029708	-0.3612883644436622	-0.20938077725143905	-0.5679297516709194
ENSMUSG00000028328	0.3168771539921575	0.5266754019846693	0.4590789048963298	0.1894346775249334	0.13792328634600778	0.527576808431489	-0.3725855331996347	0.7667977892624424	0.3806786439337367	0.13843737583926763	0.2011762382680153	0.663135671886899	0.29216605636710213	0.8902351741541393	0.42622583656601265	0.06001320083439001	0.4472226768667944	0.37550107632080554	-0.025955923351797704	-0.1277477532574455	0.06835345051009985	-0.051624849498395485
ENSMUSG00000102835	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000109772	0.4195643507252593	0.4920021702147717	0.4011018703151188	-0.08975802397608057	0.42128538220663414	0.7709357722512278	-0.6179943529731351	-0.4852865654229893	0.42324860488250304	0.49255756739546275	0.4987703578984012	0.3596102409983249	0.3750799220676952	0.14833057219640733	0.7132010094163131	-0.3757716897894826	0.5299473283069137	0.11476438976618904	0.04919379327953318	0.19177437990545051	0.10886114033134742	-0.08528115905702383
ENSMUSG00000028399	0.011622653178350914	-0.8280452154053829	-0.14813056727663054	-0.6475200276254175	0.20561439772198548	0.26281952973294914	-0.24866725750850197	-0.5813384162277652	-0.002331608630995738	-0.7238278720906778	0.08063375427823762	0.1866928102413506	0.10401289465754356	-0.235335067093637	-0.18291815019619206	-0.11520012734773238	-0.1234840290028027	-0.4582945477708514	-0.06701824380593924	-0.10730833115871849	0.005615035769285449	-0.2772216319460449
ENSMUSG00000121394	-0.6355624653403902	-0.9019897125063757	-1.1499636124474706	-0.7946933480174214	-0.6745922497374857	-1.0452503933366168	-1.2392947053613268	-1.3762029914880627	-0.04218527315643114	-0.3817427097796388	-0.5090496603005029	-0.5599541831045454	-0.8360413718464832	-1.1080634016759559	-0.8309690806072494	-2.5530718038871725	-0.15302302976189505	-0.8469729542840895	-0.33742149872061994	-0.35005849152797114	-0.9083694425578747	-0.9275564167975673
ENSMUSG00000055313	0.2505578674625035	0.35731246571592384	0.055208536058610966	0.511898905400112	0.3088074836165475	0.4132803711406936	-0.40366676637812476	0.8782477679352186	0.24364000833031027	0.20184677150658753	0.4273956334440595	0.6538836806326898	0.22415363434995914	0.54821487683886	0.2901121513455441	0.8333980386016849	0.11394423295584219	0.4829663883373238	0.07389980508602685	0.5490973672275586	0.1285280300176209	0.3342523348380928
ENSMUSG00000039298	0.22440693837932207	0.532077024684238	0.2640099456265516	0.8888929842489262	0.15011282351967598	0.6009001919276826	-0.003421060257223239	1.0911431824651519	0.24798076695043425	0.43087212980899653	0.2279264702593666	0.7288046654877537	0.13421250853440084	0.9172954781020549	0.309220634015888	0.9426629221092471	0.14044577220467067	0.6275778300295327	0.05778563556716919	0.9946690768161943	0.043133157624670355	0.8746198898102466
ENSMUSG00000090346	-0.0874358503515772	-0.12536476658109386	-0.013576455362782286	-1.2491997459115418	0.27731065085782375	-0.05967606476965728	-0.6909247950246961	-0.793579301988428	0.0375922077425366	-0.13533582975842334	-0.13046220832921904	-0.7066966749860569	-0.08882623439157787	-0.1702828646986455	-0.7051412400735805	-2.5530718038871725	0.041854031696968906	-0.19735197919073047	0.091208379060503	0.02978864737152929	-0.04715954648892758	-0.37453839272104644
ENSMUSG00000092621	-0.4245979100397618	-0.5209730911102227	-0.35601949671265365	-0.7250929977174182	-0.12350884211401494	-0.25473386853808583	-0.913221446431817	-0.8947813789269934	-0.5824002870563207	-0.4267929701968341	-0.5779733224503231	-0.1286999462334452	-0.3561474922182242	-0.8160978793913417	-0.9423435858669166	-0.47521174324610094	-0.43076159752097604	-0.31956822760226083	-0.2839149420102458	-0.3466825600936772	-0.26409192358234646	-0.4069964074454121
ENSMUSG00000039616	0.45546454464424746	0.34103403449636893	0.42632326649317803	0.7876956213527622	0.31250956190557466	0.401274753574675	-0.1501880265484246	0.9073355896357008	0.365804606514155	0.7265933224019971	0.44163785617851253	0.7164100051029626	0.27104503308729033	0.7683817927028772	0.49332805743280783	0.6245262466601266	0.42781234596146855	0.6392676186195896	0.0948315036757507	0.5624797372693634	0.09306438707051372	0.43528891324958086
ENSMUSG00000085334	0.49301765714274903	0.4433366497348862	0.4210325229718139	0.45341322102535897	0.47966580377059254	0.32417410732283175	0.4337195160975715	0.2416000474298864	0.46294626608828915	0.4858842131320651	0.5438387763326752	0.426882333234231	0.6606412555448447	-0.19826540457847147	0.759698861785445	-0.1541039564169683	0.46584822884637966	0.06911270572704604	1.0644476407091696	0.8704342587356123	0.6920846245132447	0.13885758756791974
ENSMUSG00000003378	0.4074752354116882	-0.2077752844080819	0.4773742189576457	0.5611700623072959	0.2035555069775126	-0.28462077753374443	0.6047247553443609	0.8801907232692034	0.34156519449149036	0.19476453791543594	0.34243874823768716	0.10563652152451544	0.4620707819866187	0.4561155055547489	0.6537097218113548	0.08899395796373173	0.47320067798053267	0.25419474781275	0.14619179660736242	0.14208837100357255	0.2630069278148924	0.11057076751382974
ENSMUSG00000085467	0.2718941705670904	-0.10917842570618648	0.12759004685230288	0.0804997311233766	0.24054112972257943	0.13683777743749204	-0.708087741896715	-0.7991527537416626	0.27191507684837335	0.062293698346865656	-0.10896072604862714	-0.35577007578553155	0.1842018738186195	-0.46902645265431764	0.05485816776478686	-0.37577305746187273	0.20301577127973683	-0.4582945477708514	-0.10281040335648865	-0.15962052355105488	-0.06779210661710718	-0.35968575365090877
ENSMUSG00000054666	0.20907820519683334	0.23819135367527325	0.13413445224221635	-0.4641904729565857	0.3379457101329373	0.13762501499680033	-0.7246732246108498	-0.7370896618319427	0.07477872199369034	0.28723478947461806	0.2794257534310423	-0.07609727136176493	0.5532374660273028	0.096192388625238	-0.12221736342727202	-0.009304903692156946	-0.016265884894237043	-0.6280795599622865	0.004354798996619505	-0.06171006313513538	0.025766872063334677	-0.19946245968487647
ENSMUSG00000086043	0.387500199538654	0.38428081201593256	0.4395144512305079	0.35717503105270665	-0.03211407096307035	0.1401569806632658	1.5896073168754157	-0.8666551748385691	0.37331382680330605	0.26203425653948115	0.49648086074843223	-0.4962832895385939	0.5849011431465563	-0.3406735559712996	0.5387164103794432	-0.22470474589668987	0.6251740811589068	0.10580684628867176	0.05807824917463243	-0.376763477688383	0.2846544769015576	-0.405140338888239
ENSMUSG00000016179	0.3307179122298975	0.27962931462035817	0.5386191084032061	0.3251682579891031	0.20880233013195543	-0.09221939958737221	-0.3981653852389731	-0.5795750360118624	0.3575333390032402	-0.2100943223827742	0.23465622573994965	-0.5509138441444829	0.27070699935725107	-0.23494157171855656	0.3951497415569226	-0.3698241565826628	0.3357866699019866	0.06911175817052857	-0.0611564347330176	-0.37539293046603145	-0.014582297722062069	-0.23723666132414106
ENSMUSG00000056605	0.38230657772234333	0.5088233815787463	0.38312091559974065	0.6280441156614808	0.47307272342405193	0.4031800523304862	-0.2900667687301482	0.2861483201919416	0.44423866481883967	0.5321676514785797	0.07329369504142721	0.29145916481058964	0.5437447504354692	0.29051813721466874	0.5610758615873066	0.12626834104469464	0.5071206127840474	0.26628274334756497	-0.29515973360576353	-0.3896023718795921	-0.18299412037660917	-0.266792731431787
ENSMUSG00000039236	0.2736775128698089	0.3298754844884695	0.5868036622796847	0.46998317629460096	0.2809119931201391	-0.2013100450102018	0.2326388350674358	-0.15878223143330233	0.4118319381251399	0.21704665763412484	0.5845193029754622	-0.15436254008184389	0.22728736735920377	0.1019690831102001	0.7006730912544775	0.24629664912364738	0.5336371054447289	0.21162832478406415	0.5364296763887814	0.6812070161462928	0.33071281442995765	0.19349169840509486
ENSMUSG00000027361	0.364700312663485	0.44238749086841045	0.31622049927856216	0.8016928357846034	0.3655020375789837	0.3925472801880454	1.0118880886993786	1.105151315851441	0.3933531215672592	-0.03670023005942593	0.2946456657199211	0.5921260942723058	0.36239717074717703	0.609749163517602	0.17170401318423292	0.6450939935369666	0.2904223945700956	0.681001158816816	0.4765906064863528	1.3413700840814116	0.5348627648574513	1.474667878727794
ENSMUSG00000000142	0.2610220337442248	0.30786813839902194	0.41908979707114286	0.6014491123923434	0.12558471562299328	0.15666180868347837	1.2708607995655246	0.9835294461033532	0.3354267835192338	0.3450734344061312	0.09270940321248278	0.8008636769047327	0.5263425062692917	0.8036916905386667	0.6699077806390747	0.7247268791964593	0.5394648780772281	0.4669189300173927	0.11967590773006624	0.396615010810424	0.3183922072130713	1.0601164382105166
