	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100001	0.0	0.013036348616577365	0.0	0.01594342919657422	0.0	0.0	0.0	-0.05135677440990696	0.0	0.0303225173183379	0.0	0.0	0.0	0.013368525798079914	0.0	-0.025337290440240953	0.010780124624243135	0.0	-0.02455149824266086	0.17479742787863373	0.0	-0.019788205998835063
ENSMUSG00000091471	0.021026936772996385	0.017801356340439372	0.0	0.02102319198260404	0.0	0.0	0.0	0.20517996797385737	0.0	0.016769050129686658	0.0	0.0	0.0	0.0	0.0	0.2873325365741235	0.0	0.08727951005086747	0.026179079143536534	0.25187476052827695	0.0	0.28428120726699485
ENSMUSG00000067562	0.0	0.0	0.013215727269236843	0.013894278251976306	0.0	0.011536037282801904	0.0	0.012695947935977763	0.0	0.0	0.008636977868034357	0.0	0.0	0.0	0.0	0.055668610178923016	0.009611364765299085	0.011652373419138001	0.0	0.0578879493719571	0.0	0.020954634982130613
ENSMUSG00000053460	0.026050152520361913	0.02682757440269492	0.0	0.029624309264627287	0.0	0.0	0.0	0.17991829100626922	0.0	0.029312220645588135	0.0	0.0	0.0	0.0	0.0	0.22424696153246299	0.0	0.043409869095961215	0.07025764327927518	0.07700012971348472	0.0	0.24879633096092177
ENSMUSG00000108033	0.010752262770229337	0.0	0.0	0.017187592875825712	0.0	0.01149964676213168	0.011756154963745899	0.20126729117082628	0.0	0.013871156790282406	0.0	0.0	0.0	0.0	0.0	0.21829181067375764	0.0	0.02092555297612398	0.0	0.06700285413954224	0.0	0.191013522721576
ENSMUSG00000019947	0.013111030786107905	0.01647573935022205	0.0	0.0	0.0	0.0	0.0	0.054488971809955204	0.014228568368797946	0.011792104430960293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015985530234663287	0.1436139305257437	0.14312460105783767	0.025559719457484795	0.04653428146842452
ENSMUSG00000069998	0.01918901680931289	-0.01871687029721915	0.0	0.03514851579581347	0.0	0.0	0.0	-0.11722314977230647	0.0	0.025451936205635513	0.0	0.0	0.0	0.0	0.0	-0.02355553478068181	0.013248435979615919	0.0	-0.033076234423425416	-0.03878082211442517	0.0	-0.08581066793524708
ENSMUSG00000024283	0.0	0.0	0.0	0.0657606278587322	0.0	0.01591952319343834	0.04249336094499148	0.2147229983984459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3020910797994397	0.0	0.08431118133151311	0.027369248234627885	0.4299816300351707	0.0160492276472759	0.47031907406752005
ENSMUSG00000053318	0.02064508224049181	0.027824672791106113	0.0254291983255828	0.0	0.0	0.0	0.0	-0.08425946597594552	0.0	0.0	0.0	0.02580128100764952	0.0	0.0	0.0	0.0	0.024249946818303725	0.03541743117686881	-0.0480166624146023	-0.047611844061537664	0.0	-0.09349732434494308
ENSMUSG00000092500	0.011778443677888228	0.0	0.0	0.014394871885812689	0.0	0.0	0.0	-0.13089146226456017	0.0	-0.039004769006490456	0.0	0.012031599243240432	0.0	0.0	0.0	-0.131477261387283	0.01462439690308747	-0.030308409573481205	0.0	-0.038803599152677344	0.0	-0.05616324017729628
ENSMUSG00000118042	0.0	0.01617065269786977	0.0	-0.017759639683959754	0.0	0.0	0.0	-0.12217530439501897	0.0	0.039405808132626535	0.0	0.02141679198222719	0.0	0.0	0.0	-0.02419363086841624	0.0	-0.012092448050566796	-0.059220349659540525	-0.15058884290334523	0.0	-0.10138794443670439
ENSMUSG00000047878	0.02072762542247486	0.0228646998542403	0.0	0.03250217684399603	0.0	0.0	0.0	0.1657298583989106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19004632473420432	0.0	0.0575347919272772	0.10598534591473133	0.3895177432871632	0.026782568002412105	0.3119426961845834
ENSMUSG00000112248	0.0	0.03397256234792677	-0.004237278957940904	0.01871163421225936	0.0	0.0	-0.007585306323818915	-0.06342989057327814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07478975762397744	0.0	-0.012074982392607318	-0.044966663595610704	-0.034097705787464516	0.0	-0.06240853154993281
ENSMUSG00000095248	0.0	0.0	-0.027590320579027883	0.0	0.0	0.0	-0.03448667831887178	-0.08155809150616772	0.0	-0.05064116975402056	0.0	0.0	0.0	0.0	-0.022113620590055748	-0.17251653094458644	-0.03137437168966781	0.0	-0.03887377731350632	-0.018312225976682917	0.0	-0.09937601725983042
ENSMUSG00000035448	0.0	0.0	-0.008442550515015922	-0.031163106615187067	0.0	0.0	0.0	-0.0948694604194803	-0.009638811009771212	0.0	0.0	0.0	0.0	0.01859602882236916	0.0	-0.06664453073952482	0.0	0.023597572131348495	-0.026968950386095484	-0.04325610421940542	0.0	-0.04518034287832252
ENSMUSG00000019761	0.0	0.0	0.0	0.025242026603634643	0.0	0.0	-0.03214746087565281	0.0	0.0	0.03020431527738316	-0.02438880379509864	0.0	0.0	0.0	-0.07065088112111838	-0.06444204900907838	0.0	-0.012583170407457725	0.14062784779442283	0.0	0.13290794507370166	-0.017637830583749643
ENSMUSG00000060512	0.007477113770942956	0.011173188198733459	0.0	0.014684653116727764	0.0	0.0	0.0	0.14417652916443768	0.009203132688796276	0.011672757663735723	0.0	0.0	0.0	0.0	0.0	0.2753232720929171	0.0	0.03976001177217308	0.0	0.08975884372020897	0.0	0.1018434479587282
ENSMUSG00000030138	0.014962441272467597	0.0	0.0	0.02952690777466447	0.0	0.014339598225492972	0.0	0.20923172866464868	0.0	0.01840077285361003	0.0	0.0	0.0	0.0	0.0	0.269155165390029	0.0	0.08029027152652839	0.030592894293841804	0.35441450738920044	0.0	0.3909465767946222
ENSMUSG00000091617	0.023175829543720012	0.0	0.0	0.03294438970016298	0.0	0.020392543457818713	0.0	0.16957678288547998	0.0	0.02453951785956018	0.0	0.0	0.0	0.0	0.0	0.25902536324154457	0.0	0.08504234700234296	0.028392371051066446	0.3752603568092813	0.0	0.312370486817783
ENSMUSG00000121533	-0.12023692049781969	-0.14410468798277193	0.0	-0.17613852130269753	0.0	-0.14891995397880622	0.0	0.0	0.0	-0.15765740706410747	0.0	0.0	0.0	0.0	0.0	-0.3271581599572555	0.0	-0.29743970782652346	0.0	-0.5478754455055082	-0.1012703205712846	-0.392528436047248
ENSMUSG00000030507	0.0	0.015152519402652722	0.013908926056147127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01770899560021146	0.012960774405475758	-0.02040926079413573	0.0	0.01815868465025215	0.03405381388523983	-0.024521864423944814	-0.032824961292697394	0.0	-0.05022950422037185
ENSMUSG00000092360	0.01685878848669082	0.0	0.0	0.01788584872255382	0.0	0.020108177872551893	0.0	0.09641965653041612	0.016169331619092512	0.0	0.0	0.0	0.0	0.0	0.0	0.2109913024598192	0.0	0.023654223071645625	-0.05147369200108587	-0.11403679154802258	0.0	0.12575362459611986
ENSMUSG00000049015	-0.11230912014731231	-0.14096522767230846	0.0	-0.16995252486896528	0.0	-0.14710623819209032	0.0	0.0	0.0	-0.1632649079163727	0.0	0.0	0.0	0.0	0.0	-0.3152904967815801	0.0	-0.30237106144359005	0.0	-0.5458091683783589	-0.1242502923224021	-0.39201052301104244
ENSMUSG00000025582	0.0	0.018944680507981513	0.0224489397865439	0.01499971441062764	0.0	0.0	0.0	0.12159148110759309	0.0	0.020297762458861033	0.0	0.0	0.0	0.0	0.0	0.1491480076943726	0.019381174069658943	0.03744808225769788	0.0	0.12284578201154198	0.0	0.1150804320932855
ENSMUSG00000114598	0.026245890177772593	0.009588597176258401	0.025776370958058042	0.015427468123912592	0.0	0.0	0.0	0.0	0.019668073301530767	0.04891641439960621	0.0	0.0	0.0	0.0	0.0	-0.07050756218339807	0.0	0.06282963308548119	0.03942375144844794	0.02104537215239197	0.0	0.0
ENSMUSG00000116428	0.0	0.019736548307289846	0.0	0.019010802711951796	0.0	0.0	0.0	-0.05617186897091925	0.0	0.055944797715783916	0.0	0.0197055570332569	0.0	0.0	0.0	-0.08825897435881484	0.0	0.04219024496032659	-0.0629390032505765	-0.08260508932688447	0.0	-0.05990070448457503
ENSMUSG00000104301	-0.006864492576106921	0.0	-0.007021986611695107	0.0	0.0	0.0	0.0	-0.09175108488241696	-0.00643253500907846	0.0	0.0	0.010389532791718115	0.0	0.0	0.0	-0.0739230724957036	0.0	-0.00155838351631631	-0.04895995473619092	-0.15180379678321204	0.0	-0.08394902827091659
ENSMUSG00000096757	0.0	-0.020230989854484016	0.0	0.0	0.0	0.0	0.0	-0.19096974358355062	-0.02298890700707146	-0.01904317112682988	0.0	0.0	0.0	-0.026946487914682113	0.0	-0.17396999528457882	0.0	-0.05590292048908636	-0.0540707265103819	-0.14524386708705	0.0	-0.08414644862313385
ENSMUSG00000031775	0.02408668658489188	0.0	0.018054063851262958	0.0	0.0	0.0	0.0	0.139808523221393	0.0	0.017104229621784196	0.0	0.0	0.0	0.0	0.0	0.19476977598412593	0.016500555449335003	0.05745841450382194	0.053476214324708095	0.1980139672859224	0.0	0.15846131715455206
ENSMUSG00000030363	0.021787894248279076	0.03668475931250363	0.016039582129417564	0.0	0.0	0.0	0.0	-0.07052536526552007	0.017101667331171574	0.026132141505506995	0.0	0.0	0.0	0.01570696451500623	0.0	-0.07443372153711257	0.016156108541497963	0.02579005715637696	0.0	0.0	0.0	0.0
ENSMUSG00000108228	0.01748044658374001	0.0	0.0	0.03695831264283216	0.0	0.0	0.0	-0.07716665990026819	0.0	0.06357078625956038	0.0	0.0	0.0	0.0	0.0	-0.050750642259082136	0.02317531816193852	0.020975148724132517	-0.04079485366865739	-0.018683816509965895	0.0	-0.0985053579990115
ENSMUSG00000036330	-0.1282057433085813	-0.13528451433946181	0.0	-0.19114731813015703	0.0	-0.15362203283318154	0.0	0.0	0.0	-0.15654777695726252	0.0	0.0	0.0	0.0	0.0	-0.3181759737235597	0.0	-0.2847917384886171	0.0	-0.5236853453790509	-0.10593422515362594	-0.4159348924205253
ENSMUSG00000025927	0.0	-0.023585150863134726	0.0	-0.010959500512728608	0.0	0.0	0.0	-0.02796712961116266	0.0	0.0	0.0	0.03829618951973706	0.0	0.015839295561327016	0.0	-0.06769630585387004	0.0	0.027556235025736134	-0.041622088924453765	-0.1528774135880772	0.0	-0.08405241905697614
ENSMUSG00000079013	0.0	0.0	0.020792092846016463	0.0	0.0	0.020950461376372857	0.0	-0.10243674235608825	0.0	0.04007094879045551	0.0	0.0	0.0	0.0	0.0	-0.021720464102132304	0.0232583124975554	0.036971536212343795	-0.04509818330536307	-0.1692031876104871	0.0	-0.08609477598540603
ENSMUSG00000112928	0.0	0.0	-0.014064746181799563	0.0	0.0	0.0	-0.016594131052394417	-0.06774306528979972	-0.00984806895973057	0.04271061317487624	0.0	0.0	0.0	0.02424444966003103	0.0	-0.13710468252960026	0.0	0.0	-0.06176766420983682	-0.07469884140026471	0.0	-0.014233656622963789
ENSMUSG00000049401	0.014188783588619412	0.0	0.0	0.016727910129139663	0.0	0.014531909377332047	0.009873771062302805	0.1710546916461909	0.0	0.01336101227521958	0.0	0.0	0.0	0.0	0.0	0.20066677653590786	0.0	0.04596052287725458	0.0	0.12624944161899057	0.0	0.26056578966109273
ENSMUSG00000021258	0.016187355760151734	0.0	0.0	0.05063291209145392	0.0	0.015339140665725497	0.0	0.2036809587196202	0.0	0.02584163119297311	0.0	0.0	0.0	0.0	0.0	0.2734851423005502	0.0	0.09060142050426631	0.05834736897407958	0.3001180655643673	0.0	0.45234772793950556
ENSMUSG00000120198	0.0	0.005941902893873397	0.0	0.033098158896285174	0.0	0.0	0.0	0.2477447530725042	0.0	0.002821638715311936	0.0	0.0	0.0	0.0	0.0036493473515239157	0.3372117131882014	0.0	0.05916742006867714	0.0	0.19923396379286168	0.0029128790621327353	0.2403470386322289
ENSMUSG00000038774	0.0	0.004175083740209029	0.0	0.022326706653965193	0.0	0.0	0.0	0.2264196476633981	0.0	0.015045196397138609	0.00368193918688524	0.0	0.0	0.0	0.006042634085016791	0.3505967921849072	0.0	0.05011074402780603	0.0	0.412689898674773	0.0	0.3611346988735577
ENSMUSG00000095954	0.0	-0.034388580302931314	-0.03450942453568519	-0.025647742131635343	0.0	0.0	-0.02867225803473953	-0.0863413725869092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1539883783051589	-0.036020534856029365	-0.050851533211622106	0.0	-0.19226970409443497	0.0	-0.13590039529999895
ENSMUSG00000080705	0.0	0.014364741497615963	0.0	-0.01121516774904116	0.0	0.0	0.0	-0.09620039388609396	0.0	-0.0150853714614385	0.0	0.0136465097985905	0.0	0.0	0.0	-0.08251723754467842	0.012225824080121375	0.0	-0.05413117246716962	-0.1661896300231905	0.0	-0.06343415969428408
ENSMUSG00000085289	0.015672229558376605	0.02989848358631597	0.0	0.0	0.0	0.0	0.0	-0.06907416853945127	0.0	0.016209876297633007	0.0	0.0	0.0	0.018450723396432823	0.0	-0.0489923248334355	0.0	0.031912050186154624	-0.05606635452300998	-0.14942107426600734	0.0	-0.09403882648335377
ENSMUSG00000116723	0.0	0.0	0.0255629976809514	0.017748280504536668	0.0	0.0	0.0	-0.058197849917844574	0.0	0.023270405651714197	0.0	0.023940332307472806	0.0	0.0	0.0	-0.07434766079086261	0.0	0.03355356496958472	-0.03676721820952929	-0.0634129839443157	0.0	-0.0811715776235021
ENSMUSG00000026425	0.0	0.014401541931772992	0.0	0.019960357674496665	0.0	0.01390880340375511	0.017744884393803707	0.21691318436827733	0.0	0.019982629104442002	0.0	0.0	0.0	0.0	0.0	0.26799600800458817	0.0	0.07980009873104081	0.0	0.4265746629315099	0.0	0.34632331205725136
ENSMUSG00000108961	0.022346201563090903	0.028494749920688126	0.0	0.026484144731472276	0.0	0.0	0.0	-0.05841050302038154	0.0	0.027042811999992145	0.0	0.0	0.0	0.0	0.0	0.04167453492342116	0.0	0.02031554465732296	-0.050163697993857996	-0.0366337937291057	0.0	-0.0912735355772078
ENSMUSG00000023903	0.020088540651621706	0.0	0.015846312183175087	0.017155116265868738	0.0	0.0	0.0	0.14365419557026662	0.014172907367274723	0.0	0.0	0.0	0.0	0.0	0.0	0.14267288189595162	0.01458073923427308	0.043672608466298696	0.0	0.14377292720760107	0.0	0.12178967571180804
ENSMUSG00000109083	0.0	-0.011276474197258805	0.0	0.0	0.0	0.0	-0.004950520610066178	-0.1356559515488067	0.0	-0.011020728667890629	0.0	0.048543873229383555	0.0	0.0	0.0	-0.058905065808252006	0.0	-0.04826254104678398	-0.04134372281736944	-0.18301051476569374	0.0	-0.13861177148446974
ENSMUSG00000071036	0.0	0.04465802142103016	0.0	0.030435593481865086	0.0	0.0	0.0	-0.0899061262951296	0.0	0.051804094143861064	0.0	0.0	0.0	0.020169975703404352	0.0	-0.09020697493714336	0.0	0.018467616489473204	-0.04001081941871989	-0.18364348910200914	0.0	-0.04982011180851481
ENSMUSG00000032691	0.02652501029695997	0.03473345748239551	0.0	0.0	0.0	0.0	0.0	-0.09436688044215036	0.0	0.032693005887924405	0.0	0.0	0.0	0.0	0.0	-0.07494647815702947	0.022525823689862196	0.030443927917535658	0.016040981313347052	-0.10585064668179422	0.0	-0.03307172699926455
ENSMUSG00000006494	0.020920430771266357	0.021752113456181332	0.0	0.03419766237958013	0.0	0.0	0.027886734539542424	0.169504428454895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16462861853976868	0.0	0.06951838039717632	0.062012461669743064	0.6272755745229289	0.0	0.35918852065702644
ENSMUSG00000086863	0.016396067326102284	0.03664078496298102	0.0	0.02146180179513874	0.0	0.0	0.0	-0.03722311026699364	0.0	0.017817984425630578	0.0	0.0	0.0	0.0	0.0	-0.04659389466024316	0.0	0.03313833423778966	0.0	-0.024923166906089127	0.014283232736057083	-0.08606720124169609
ENSMUSG00000015652	0.009461098645304486	0.00989273833098622	0.0	0.02372885000258438	0.0	0.003016305791623597	0.0	0.1639211843274179	0.0	0.015402518956711212	0.0	0.0	0.0	0.0	0.0	0.27937303705427036	0.0	0.0701870346618644	0.0	0.19136804562502596	0.0	0.13483122302671322
ENSMUSG00000109186	0.008598697536790528	0.006283290811398969	0.0	0.0	0.0	0.009966560737865312	0.005552531243785852	0.1801162816119084	0.0	0.006633618089746048	0.0	0.0	0.0	0.0	0.0	0.27159027524652307	0.0	0.02353101888956506	0.0	0.1870615805956638	0.0	0.2036462153735491
ENSMUSG00000078674	0.0	0.03718580652414774	0.0	0.01305208292976709	0.0	0.0	0.0	-0.10168640960267777	0.04063179064347816	0.024907140113629704	0.0	0.0	0.012411767817994567	0.0	0.0	-0.06883517945867895	0.017095412900829544	0.0	0.0	-0.07720812527319272	0.0	-0.04597937807768757
ENSMUSG00000021966	-0.005038845298650618	0.0	0.0	-0.012648859215781846	0.0	0.0	0.0	-0.04487434911199368	-0.0071088988233892775	-0.007188553115574609	0.0	0.0	0.0	0.0	0.0	-0.1134915077792263	-0.005366658821666616	0.0	-0.05359149845766655	-0.06000026759729159	0.0	-0.025252465232813485
ENSMUSG00000026734	0.0	0.010214621854415986	0.0	0.008888311707653695	0.0	0.007531584475803044	0.0	0.07138718639961739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20959830742233335	0.0	0.040783906783009215	-0.06111825808207994	0.14284172582044555	0.010343016627386492	0.1339773587881388
ENSMUSG00000085957	0.011031478805018962	0.017189196096010318	0.0	0.026611823892074806	0.0	0.013476061346581204	0.006411303077297588	0.012321922881072618	0.0	0.015584127202660902	0.0	0.0	0.0	0.0	0.0	0.07928207696400763	0.0	0.019727754889473814	-0.043584616148039684	0.0	0.0	0.0
ENSMUSG00000112000	0.03081595270394999	0.03704664955523809	0.0	0.0	0.0	0.0	0.0	-0.11297894502694196	0.025087240643032648	0.0	0.0	0.0	0.019398014464207913	0.0	0.0	-0.0455575736992284	0.0288683440270845	0.026616289196850794	0.0	-0.055617292141510066	0.0	-0.03405064486992961
ENSMUSG00000048376	0.019936404812682884	0.0	0.0	0.022896418559549495	0.0	0.011902448192328108	0.0	0.1816569908611898	0.018611065955710007	0.0	0.0	0.0	0.0	0.0	0.0	0.23624622598895326	0.0	0.05331021780348163	0.030332442715161625	0.21741522265599453	0.0	0.2117350496220793
ENSMUSG00000116564	0.0	0.02168049407474642	0.0	0.031242784884095542	0.0	0.0	0.02634844245378491	0.18673259669783338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2784561036662056	0.0	0.10093380981083755	0.07306649446035862	0.42787077896164816	0.016703290698702578	0.3512515245239511
ENSMUSG00000021327	0.01467619274786253	0.0	0.0	0.02584473558902023	0.0	0.010275616644903951	0.011271866420495094	0.16715418136142254	0.0	0.010526533223704036	0.0	0.0	0.0	0.0	0.0	0.21866146488167024	0.0	0.0	0.018616824311942535	0.21204131590883968	0.0	0.20489154696700987
ENSMUSG00000062553	0.0	0.02179609982809967	0.0	0.0	0.0	0.0	0.0	-0.11010248676209644	-0.009173266600548664	0.01699540343396354	0.0	0.01390844614650677	0.0	0.0	0.0	-0.08800405422403178	0.0	0.015610215867481285	-0.04952042545796592	-0.05073181269637858	0.0	-0.07992197031574454
ENSMUSG00000052848	0.013608311738914695	0.02549594794055622	0.01311405084712453	0.010454741361448014	0.0	0.0	0.0	0.0	0.0137410224389881	0.02816813798694034	0.0	0.0	0.0	0.009536169906856896	0.0	-0.09229652599494693	0.011559049613450601	0.0	0.0	0.03624703066575754	0.0	0.0
ENSMUSG00000027487	0.017163215844566926	0.015123169762201906	0.0	0.022365022202765008	0.0	0.0	0.0	0.17907229533744062	0.0	0.019795586508191	0.0	0.0	0.0	0.0	0.0	0.2703704119675833	0.0	0.06849659375964916	0.06277384374661603	0.4154083850292086	0.0	0.30237825559237397
ENSMUSG00000035004	0.024710605477638002	0.0	0.0071385684010461525	0.0339925898036359	0.0	0.008851226087737196	0.0	-0.08347773517154025	0.0	0.0	0.0	0.019335311397312413	0.0	0.01732647531749545	0.0	-0.023394413231014967	0.0	0.0	-0.024626479597370812	0.0	0.0	-0.10499763916013935
ENSMUSG00000097781	0.00624037799877861	0.006117401827514565	0.0	0.005806417839381517	0.0	0.0	0.0	0.050730233705049456	0.0	0.0	0.0	0.0	0.0	0.015584946304663592	0.0	0.0	0.0	0.02882057572936109	0.11947277488573087	0.17055849063860368	0.05977776705421763	0.0887205416558604
ENSMUSG00000028495	0.0	0.0	0.0	0.05245880805439107	0.0	0.019658559250013807	0.06846896342119149	0.17551573028179412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18872842842264292	0.0	0.096477310702843	0.10280168296865679	0.5667000371206103	0.11399670042926209	0.5385632275562219
ENSMUSG00000045954	0.010123237534359064	0.0	0.0	0.011902845660013064	0.0	0.0	0.0	-0.05371071069090722	0.0	0.027419604540053093	0.0	0.0	0.0	0.012667078063608776	0.0	-0.03286093258352913	0.0	0.023606868901724417	-0.08550982488970883	-0.06826509814614334	0.0	-0.05428477457599217
ENSMUSG00000113090	0.018209536373066913	0.0	0.015698271830313745	0.015423630570739416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017715068807496372	0.0	-0.037832064830393856	0.015841802651669068	0.05994016338898758	-0.04640358328208661	-0.11007509592613472	0.0	-0.08152676514830821
ENSMUSG00000097424	0.0	0.040708946110611204	0.0	0.021618273367626232	0.0	0.0	0.0	-0.06889886629490494	0.0155681989605021	0.016736471952124483	0.0	0.0	0.01687619940621153	0.0	0.0	-0.04855935078105847	0.0	0.03790062552407463	0.0	0.059566585790191445	0.018789711226730822	0.0
ENSMUSG00000110405	0.0	0.0	0.0	0.026940583838242257	0.0	0.0	0.0	-0.06959957599915359	0.0	0.017407919862587502	0.0	0.0	0.012089977322652934	0.012318636297777982	0.0	-0.0734359681819785	0.0	0.01775432967559793	-0.01707913532237003	-0.03154817448841146	0.0	-0.03623681972979731
ENSMUSG00000117403	0.0	-0.062073730695792056	0.0	-0.030802931415066324	0.0	-0.027831776191350577	0.0	-0.1265270458962552	0.0	-0.044897017525911395	0.0	0.0	0.0	0.0	0.0	-0.05714081262429873	-0.04726708397811602	-0.136422917155703	0.0	-0.22677039819268624	0.0	-0.23668269531781558
ENSMUSG00000033114	0.017944585500878324	0.014285040300437535	0.0	0.024611257712724197	0.0	0.018491119824050918	0.0	0.09276315829604231	0.0	0.018148428673113243	0.0	0.0	0.0	0.0	0.0	0.17087121748156084	0.0	0.05063190693788038	0.0	0.25380321857574606	0.0	0.07602370110628932
ENSMUSG00000101196	0.030326556973357812	0.0	0.0	0.019996085875968295	0.0	0.0	0.0	-0.09054254554582762	0.0	0.03581871974541597	0.0	0.018488335137031263	0.0	0.0	0.0	-0.052577682369503116	0.0	0.028566929577427395	-0.04980834318910348	-0.1531556838769486	0.0	-0.09620920458054795
ENSMUSG00000107483	0.0	-0.006589831679340734	0.0	-0.011252765856894708	0.0	0.0	0.0	-0.08144655812771266	-0.008790160702215525	0.0	0.0	0.0	0.0	0.0	0.0	-0.08014184393765397	-0.006111194715584467	-0.013316423841371494	-0.033176757569756445	-0.05758974631017477	0.0	-0.08911196371185441
ENSMUSG00000037913	0.012140877196140792	0.009903625372782542	0.0	0.0	0.0	0.0	0.006763960383458195	0.0	0.009688958895382047	0.02531189346457774	0.0	0.0	0.0	0.017663401183530318	0.0	0.0	0.0	0.0	0.0443217367155467	0.11750697701854727	0.011852930339712756	-0.0648090103411196
ENSMUSG00000026843	0.019902072256594572	0.02088894546652047	0.0	0.06395020469349788	0.0	0.0	0.02334551577192794	0.18813546132670916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2338973699149312	0.0	0.0792604923360857	0.05268154796579506	0.542935337114381	0.0	0.4348919572709134
