	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023827	0.017175869841974143	0.0	0.0	0.03473678926518284	0.0	0.0188262377990391	0.0	0.20422474433697882	0.0	0.014774869481246844	0.0	0.0	0.0	0.0	0.0	0.23183919931904814	0.0	0.08682244571728683	0.07756986212382459	0.4053564514499544	0.0	0.2832067401525306
ENSMUSG00000025381	0.0	0.0	0.0	0.04045092443013323	0.0	0.03136660780225076	0.04439357303421075	0.17974784111927564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25638572871137616	0.0	0.10256592817869721	0.08900235476103864	0.5832836566957568	0.04315688933636842	0.41396271113237537
ENSMUSG00000023018	0.01859538214199441	0.02826518456034828	0.0	0.028529379765102617	0.0	0.0	0.0	0.15031684824423774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14347666205659124	0.0	0.05027734990255035	0.0963875582279076	0.39584452680723253	0.041056759323043535	0.46511589679118764
ENSMUSG00000091712	0.014507813666100744	0.00877092148731301	0.0	0.0	0.0	0.009864722284754721	0.0	0.0894619429688193	0.0	0.011859654158186444	0.0	0.0	0.0	0.0	0.0	0.09597271624467095	0.018357963485755923	0.02031090602201244	0.0	0.0531461657505556	0.0	0.03518117938792571
ENSMUSG00000120031	0.0	0.0	0.0	0.024581072115247765	0.0	0.0	0.0	0.0	0.011384241473808773	0.02382904555290942	0.0	0.0	0.008117229109361903	0.013995987563218345	0.0	-0.046328978425249266	0.0	0.040248057091617724	0.014538004332876508	0.042154805266593376	0.0	-0.033342979451602084
ENSMUSG00000042167	0.0	0.020838853492280374	0.0	0.05094361395534488	0.0	0.013777892476995564	0.023074111619985613	0.22956690830255433	0.0	0.0	0.0	0.0	0.0	0.0	0.015454000689081537	0.33113910011365927	0.0	0.08873821596722188	0.0	0.5185590367686124	0.0	0.4310831100887573
ENSMUSG00000068921	0.0	-0.13624808627894947	0.0	-0.16302947605735565	0.0	-0.14113285674532336	0.0	-0.10617750486047184	0.0	-0.1592167990487891	0.0	0.0	0.0	0.0	0.0	-0.32141699437807286	0.0	-0.28442288845425584	0.0	-0.5448934001366453	-0.12952876262431517	-0.40589536895176526
ENSMUSG00000021714	0.0	0.017249540434238427	0.0	0.01970709080291285	0.0	0.013498149338777798	0.0	0.21058043180283056	0.0	0.0	0.0	0.0	0.0	0.0	0.017604394446113156	0.32675233124862385	0.0	0.08071603890552553	0.040196189198596216	0.3878926580963332	0.0	0.37390874429819787
ENSMUSG00000005981	0.015025823478445055	0.0	0.0	0.041949119670029136	0.0	0.021118558758014314	0.0	0.20393637190334693	0.0	0.017561446993979858	0.0	0.0	0.0	0.0	0.0	0.2887797946032482	0.0	0.09016621740579632	0.037690922466460455	0.48176269980728975	0.0	0.4107209167005663
ENSMUSG00000086917	0.028142162806356924	0.025930421060578888	0.0	0.03864798343930865	0.0	0.02142176002058238	0.0	0.19408891477842355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22895365238043539	0.0	0.08670476562872437	0.07906664328897696	0.5224024302518719	0.0	0.36812117115956605
ENSMUSG00000000374	0.012401920671125765	0.009761548401648489	0.0	0.019965735249475352	0.0	0.0	0.0	0.2135772881179021	0.0	0.01114622699255852	0.0	0.0	0.0	0.0	0.0	0.2859197505354776	0.011031389085812249	0.05563808709737625	0.0	0.24734254603326863	0.0	0.26813345574770353
ENSMUSG00000041608	0.01658865553954617	0.00933436179115963	0.013431931020674037	0.014610595946295145	0.0	0.0	0.0	0.010064729760640212	0.0	0.020067632538368997	0.0	0.0	0.0	0.0	0.0	0.0	0.014561104671054806	0.03655004058899345	0.0	0.055292674612956894	0.0	0.03598598786490364
ENSMUSG00000030909	0.0	0.009421187909808781	0.0	0.02688636385269389	0.0	0.0	0.0	-0.12070657134632874	0.0	0.0362084871192322	0.0	0.020442000689417178	0.0	0.013310335421331818	0.0	0.0	0.0	0.008573226618233173	-0.041919978527055084	-0.18686098361719136	0.0	-0.059881863748584445
ENSMUSG00000042364	0.013744529453117993	0.0	0.0	0.035356613590498145	0.0	0.014032565487085024	0.0	0.16543318463094742	0.01741328546386557	0.0	0.0	0.0	0.0	0.0	0.0	0.2305773085558478	0.0	0.0469861041101621	0.04541962990758626	0.2564057873761623	0.0	0.31625142205742396
ENSMUSG00000032878	0.0	0.0	0.0	0.01946319252789286	0.0	0.00621245280906535	0.0	0.15907347169613612	0.0	0.0	0.0	-0.03025963086640458	0.0	0.0	0.009070992490090746	0.2066374985647257	0.0	0.029695450526854593	-0.03433470586051769	0.20319281840950756	0.0	0.08832142429568789
ENSMUSG00000116366	0.0	0.031112160805598546	0.014340567540510312	0.013387668133709112	0.0	0.0	0.0	-0.07154190855318777	0.013899428662046576	0.033107795532743255	0.0	0.0	0.0	0.010076533344661315	0.0	0.0	0.009783458073193663	0.04093740632902685	0.0	0.034062408697934796	0.0	0.0
ENSMUSG00000085205	0.0	0.01709355386520201	0.028670303373354987	0.02553380513638424	0.0	0.0	0.0	-0.06625326394476196	0.0	0.02028410170722328	0.0	0.0	0.0	0.0	0.0	0.0	0.01721741025290724	0.029162561740536143	-0.033989872584286915	-0.19803762601269734	0.0	-0.06620115097344625
ENSMUSG00000027443	0.0	0.019826060094581557	0.0	0.031145036473053323	0.0	0.0	0.0	-0.11362391273083965	0.0	0.035954215466992616	0.0	0.013215941765835681	0.0	0.0	0.0	-0.02790451371427084	0.0	0.04647160309028227	-0.048279181198074124	-0.14552241939065716	0.0	-0.07001291029827358
ENSMUSG00000114869	0.020517898631216377	0.04810822490822823	0.0	0.009531923414248059	0.0	0.005837220167610124	0.0	0.0	0.0	0.0	0.0	0.0	0.007532235628148978	0.012857169169103224	0.0	0.0	0.0	0.03089517774816605	0.09726252341892225	0.09094659113739878	0.012148571214170047	0.0
ENSMUSG00000084987	0.015630484625660156	0.0	0.0	0.009452255102436191	0.0	0.011696382669294313	0.00877250651725145	0.0	0.012056602121758627	0.019666828641538583	0.0	0.0	0.0	0.0	0.0	0.07236165200100658	0.01630228136108394	0.034697220601655275	0.0	0.043185185182038816	0.0	0.0
ENSMUSG00000035673	0.022833064427896368	0.02120680273729794	0.0	0.0	0.0	0.0	0.0	-0.04367411097566525	0.016554102115562058	0.029087570415883453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020491977786696824	0.11693562459916158	-0.09395968663073057	0.020567315856465682	-0.03664114635445857
ENSMUSG00000024758	0.0	0.0	0.0	0.02991448022674864	0.0	0.018492298653061408	0.01743125106307024	0.20775299100473446	0.0	0.015394223913414162	0.0	0.0	0.0	0.0	0.0	0.26799721191882414	0.0	0.05424069142318095	0.042362729097013496	0.4567268498710859	0.0	0.3170958819054716
ENSMUSG00000101040	0.0	-0.14918740600256727	0.0	-0.15388089378976647	0.0	-0.13621393972523602	0.0	-0.09750142052513677	0.0	-0.1717707866463042	0.0	0.0	0.0	0.0	0.0	-0.3165971386510499	0.0	-0.3024716511918934	0.0	-0.5570351623073789	-0.12292666514760442	-0.3843770735490068
ENSMUSG00000025650	0.020526336124117344	0.016856957998472977	0.015072566983157759	0.01411429066806974	0.0	0.0	0.0	0.044779595995181956	0.0	0.01927775804656871	0.0	0.0	0.0	0.0	0.0	0.07552934541564331	0.021520848935662654	0.03591644532209714	0.0	0.1554520511349356	0.0	0.0
ENSMUSG00000102450	0.0	0.025292942336472887	0.0	0.015553485235754174	0.0	0.0	-0.004372222336631371	-0.06730998155966017	0.0	0.0	0.0	0.0	0.0	0.013180033325015272	0.0	-0.0709937985359293	0.0	-0.006815245000041958	-0.06807141129733163	-0.09442011671506233	0.0	-0.05677250847436926
ENSMUSG00000028559	0.01737543312702745	0.0	0.0	0.01785550720617289	0.0	0.0	0.019048150033340473	0.20177015280889052	0.0	0.017315827428195485	0.0	0.0	0.0	0.0	0.0	0.27315313256065743	0.0	0.07308699654220736	0.021097881381182463	0.3279552650101795	0.0	0.3505864293605875
ENSMUSG00000040506	0.01779674851263023	0.0	0.0	0.028658817841062063	0.0	0.0	0.02057330816631785	0.20044755435286302	0.0	0.01797868229539267	0.0	0.0	0.0	0.0	0.0	0.2664566644611586	0.0	0.05634373630387355	0.0186295929930691	0.27259812298299907	0.0	0.4402260870769679
ENSMUSG00000048087	0.0	-0.017771162069583693	0.0	0.0	0.0	0.0	0.0	-0.02862586053121287	0.0	0.0	0.0	0.03994228002081012	0.020739076797808342	0.0	0.0	-0.15300412322860946	-0.030813305950830427	-0.02024790003596316	-0.04559029048569825	-0.10373727856715695	0.0	-0.11177902333368248
ENSMUSG00000020604	0.015607332640367023	0.019432129463294517	0.0	0.038047429018200574	0.0	0.0	0.010127657363808718	0.2253966585994401	0.0	0.017168049559987346	0.0	0.0	0.0	0.0	0.0	0.2367361056057755	0.0	0.08265671736156353	0.0	0.5550145074761039	0.0	0.3768702115327416
ENSMUSG00000024853	0.01900950428143311	0.02593945088584632	0.0	0.030683551567855964	0.0	0.0	0.0	0.19762054520021907	0.0	0.023882414525922546	0.0	0.0	0.0	0.0	0.0	0.21868970404733912	0.0	0.043315701925506926	0.07987060920632819	0.3086948996785556	0.0	0.3377574617129815
ENSMUSG00000033220	0.025916241859987546	0.0	0.0	0.029786470689183837	0.0	0.021634677196685728	0.0	-0.028971744709924457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06985444507389511	0.02739450659724114	0.04706627481916255	-0.03681361943282844	-0.04194467936124437	0.0	-0.05430977375897008
ENSMUSG00000057788	0.0	0.019722901807162116	0.0	0.024756594101496866	0.0	0.0	0.0	0.19156863540986177	0.0	0.018128777822863595	0.0	0.0	0.0	0.0	0.0	0.20783070870153741	0.017780432434646724	0.06193213672847481	0.053983549932035566	0.2199501185651114	0.0	0.3460008287267656
ENSMUSG00000116066	0.027059595538752156	0.0	0.024006096975918267	0.021004584756466722	0.0	0.0	0.0	-0.020253283057967683	0.0	0.019586905248730784	0.0	0.0	0.0	0.0	0.0	-0.025424021206090407	0.015346069959914794	0.03517076435489204	-0.05636330136117078	-0.019816494222875382	0.0	0.0
ENSMUSG00000033157	0.0	0.0	0.0	0.026580924186038666	0.0	0.016641952910168012	0.01768563378057653	0.21469595423364563	0.0	0.0	0.0	0.0	0.0	0.0	0.01811324919994662	0.3205186149253759	0.0	0.07444550257391923	0.05276101099530048	0.35901887912067576	0.0	0.3145552007114439
ENSMUSG00000033313	0.0	0.02826144248708364	0.015778146410570737	0.0	0.0	0.0	0.0	0.08014183212793975	0.028686963226407264	0.0	0.0	0.0	0.0	0.0	0.0	0.037373254534169384	0.0	0.017205744934327073	0.08291453707665751	0.194455059546439	0.0491096860809617	0.0872741665824078
ENSMUSG00000115536	0.0	-0.029488323535814105	0.0	0.016719482640256522	0.0	0.0	0.0	-0.1415922451938171	-0.015520268010659576	-0.018601071782892716	0.0	0.026682925699051955	0.0	0.0	0.0	-0.0911147545226704	0.0	0.0	-0.040946894785909675	0.03569248110618256	0.0	-0.0388032753058297
ENSMUSG00000027248	0.01770872156643482	0.0	0.0	0.050007791908792856	0.0	0.0	0.019941930965600957	0.20910192126385319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27443370266089123	0.0	0.08740541256550231	0.07831958192347366	0.39736087446372054	0.01764497661430342	0.3942145978158458
ENSMUSG00000028383	0.017044730251732948	0.00917657976963393	0.0	0.00855249881852227	0.0	0.011760308761544174	0.0	0.2015238553603896	0.0	0.011241849358629723	0.0	0.0	0.0	0.0	0.0	0.26975066982231594	0.0	0.03367665778658609	0.0	0.12750622323661115	0.0	0.1919157005979865
ENSMUSG00000024645	0.0	0.03153950957374531	0.0	0.025416399050647052	0.0	0.0	0.024249252716596503	0.16099272622936117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2065031208176673	0.0	0.05864478431156228	0.05778354744717519	0.5275393976485192	0.02771219250829749	0.23870764283858506
ENSMUSG00000117487	-0.03749258445687798	0.023930283999320554	0.0	0.028630753534806118	0.0	0.0	0.0	-0.07577472746061147	0.0	0.04853419827324257	0.0	0.016519999832412674	0.0	-0.025514067715618267	0.0	-0.07015543972658297	0.017267728676631785	0.0	0.0	0.0	0.01903883078286109	0.0
ENSMUSG00000021824	0.016593416002875117	0.0	0.0	0.06001618745638759	0.0	0.01858506125050383	0.0	0.19915055534129167	0.0	0.025229256171329734	0.0	0.0	0.0	0.0	0.0	0.2852726998894569	0.0	0.09151906373479549	0.06472418651346754	0.4356745664551216	0.0	0.46915112549294286
ENSMUSG00000107696	0.0	0.03105704495286099	0.0	-0.010183364713656027	0.0	0.0	-0.05747394411740139	-0.09684116694557371	0.0	0.0	0.0	0.0	-0.0188941708960091	0.0	0.09102561769141357	-0.06839194795126316	0.0	0.0	-0.048722975684935194	-0.06181694640535972	0.0	-0.05171286864821001
ENSMUSG00000040010	0.021390853005753448	0.01444187731847335	0.0	0.0331272858163373	0.0	0.01562671998930568	0.0	0.1833928931458001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23431223521750935	0.0	0.06752057713291823	0.08394620002107463	0.37924185242367514	0.0	0.3368791423800253
ENSMUSG00000034254	0.02102370798274995	0.01574852353976408	0.0	0.014834771191426732	0.0	0.0	0.020554067754358238	0.20527711547729757	0.015926320279570822	0.0	0.0	0.0	0.0	0.0	0.0	0.2096055962750794	0.0	0.05445519430425816	0.0	0.3045514889267462	0.0	0.34107123813264617
ENSMUSG00000032059	0.012238696259360138	0.012874411176392426	0.0	0.020025158415789498	0.0	0.013293019711356767	0.0	0.18322820222061814	0.0	0.013931204439165488	0.0	0.0	0.0	0.0	0.0	0.26969487862863867	0.0	0.033630112928626194	0.0	0.21359708369901073	0.0	0.3232687706938688
ENSMUSG00000017765	0.02015400524306823	0.015911263718642488	0.0	0.034768913618549405	0.0	0.0	0.0	0.19757402792044843	0.0	0.017609819823457804	0.0	0.0	0.0	0.0	0.0	0.2542884428445251	0.0	0.06656002424696875	0.04260701727828988	0.31201295342796015	0.0	0.2937057851540661
ENSMUSG00000121488	-0.010194931796536855	0.0	0.0	-0.028434262805915652	0.0	0.0	-0.00904674652902008	-0.09664462974096985	0.0	0.0	0.0	0.0	-0.010953312574966451	0.0	0.0	-0.08731752881437868	-0.010590471247817333	-0.03418766825847352	0.0	-0.12844261690734887	0.0	-0.04092632984913347
ENSMUSG00000041762	0.0	0.012027854095060242	0.0	0.022282553377345405	0.0	0.008593115757880243	0.012622252028562143	0.19655108008727762	0.0	0.013188320690219506	0.0	0.0	0.0	0.0	0.0	0.32122338331162004	0.0	0.036206478870135304	0.0	0.23944171849672943	0.0	0.2711316922780044
ENSMUSG00000109544	0.0	-0.15064625788488512	0.0	-0.16563867084371225	0.0	-0.15519962072304172	0.0	-0.10139532736563295	0.0	-0.14901804810923241	0.0	0.0	0.0	0.0	0.0	-0.31888609939279444	0.0	-0.2943260882880379	0.0	-0.5508971856746311	-0.12797923733990532	-0.3779756019140705
ENSMUSG00000094113	-0.003989740823398292	0.0	-0.0037198682697829333	0.0	0.0	0.0	-0.006011568064765846	-0.09827521290729668	0.0	-0.024445914853144228	0.0	0.022586783582750215	0.0	0.0	0.0	-0.09786349334218886	0.0	0.0	-0.03888344389986254	-0.04572357515672285	0.0	-0.043587659053607036
ENSMUSG00000030403	0.0	0.028936754624849625	0.0	0.04490634366740669	0.0	0.0	0.027465277720990056	0.19364790566812734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20002020421909836	0.0	0.06599499073399084	0.05754751680371147	0.5622585374820339	0.038311137072404654	0.4148801951809768
ENSMUSG00000021719	0.0	0.0	0.0	0.007467124973398708	0.0	0.006929394158318503	0.0	0.12329070908265856	0.0	0.011756266083757617	0.0	0.0	0.0	0.0	0.0	0.1522547572070382	0.0	0.04497556597939515	-0.049473828247438886	0.1392311235804189	0.005563231824421306	0.08287933253651981
ENSMUSG00000096520	-0.11944843956625968	-0.15386307198503435	0.0	-0.16877372180977523	0.0	-0.15966633390332668	0.0	0.0	0.0	-0.1665889807928662	0.0	0.0	0.0	0.0	0.0	-0.3055877319055139	0.0	-0.2950826763527504	0.0	-0.5178144319025806	-0.1151166437212825	-0.39002010559655464
ENSMUSG00000116789	0.048137597744797644	0.025397093529075595	0.0	0.032166453973128555	0.0	0.0	0.0	-0.051909452989000744	0.0	0.0365456000801573	0.0	0.01818707355314781	0.0	0.0	0.0	-0.07659678503826624	0.0	0.03820741078261534	0.0	-0.05632987304159259	0.0	-0.041100734580781645
ENSMUSG00000022577	0.0	-0.16775174515172714	0.0	-0.14044325039551533	0.0	-0.09081348661705024	0.0	-0.13203756232685723	0.0	-0.2001536821076212	0.0	0.0	0.0	-0.05728496001318639	0.0	-0.2448983356122636	0.0	-0.21384871736119668	0.0	-0.7013748490317313	0.0	-0.3658311253195516
ENSMUSG00000101465	0.0	-0.13464316070833793	0.0	-0.17432867544115815	0.0	-0.13428138656452826	0.0	-0.10991159246757665	0.0	-0.15275239980991706	0.0	0.0	0.0	0.0	0.0	-0.320634672890137	0.0	-0.29898695649505924	0.0	-0.55100437514855	-0.13187818757912867	-0.3835407304315508
ENSMUSG00000073174	0.0	0.0	0.0	0.04212191320975934	0.0	0.0	0.02707789484757212	0.1657464850435649	0.0	0.0	0.0	0.0	0.0	0.0	0.020894556143672416	0.24857251207362102	0.0	0.07506651445220827	0.06784277262837966	0.4720079479158864	0.039391954126580274	0.3470473314472501
ENSMUSG00000104030	0.0	0.03581574671496455	0.0	0.03126162352104297	0.0	0.0	0.014411864297612736	-0.038788653009942255	0.0686998842875733	0.027436571964976026	0.0	0.0	0.0	0.02210384606730281	0.0	-0.055405688333797734	0.0	0.03954103217971528	0.0	0.0	0.0	-0.05179003797014252
ENSMUSG00000106641	-0.1223804895113711	-0.1427498540691757	0.0	-0.18650522415740806	0.0	-0.1436413966274873	0.0	-0.1147401826149883	0.0	-0.15736975194640987	0.0	0.0	0.0	0.0	0.0	-0.3071981103904943	0.0	-0.2928232674577393	0.0	-0.5386439853557058	0.0	-0.38590987540516425
ENSMUSG00000102813	0.021846681670540453	0.01749604920133604	0.014472453663857394	0.005810368396527599	0.0	0.0	0.0	0.0	0.04030792379488458	0.007574075600132327	0.0	0.0	0.0	0.0	0.0	0.0	0.023513978974951256	0.027149242688995635	0.1640754854061019	0.00754178050975648	0.0	0.0
ENSMUSG00000074211	0.03453274234114696	0.0	0.0	0.0	0.0	0.0	-0.07033693767267704	0.0	0.04028044246654498	0.032969567858598794	-0.03571800937141856	0.0	0.0	0.0	-0.08545337424623034	-0.05135043482536048	0.0	0.0	0.11888136565011137	0.08679874480785835	0.12830374842690245	0.0
ENSMUSG00000087184	0.025922322038517583	0.0	0.0	0.010745160506712328	0.0	0.0	0.0	0.11447223781114574	0.011784210611505978	0.0	0.0	0.0	0.0	0.0	0.0	0.09880807769591021	0.0	0.04267313119971417	0.015040852644614609	0.20272950202179593	0.00929681766393542	0.13079397529614398
ENSMUSG00000082831	-0.011324723279569682	0.0	0.0	-0.040363800638434595	0.0	0.0	-0.04437142769942129	-0.10819582326163457	-0.013035030634649438	0.0	0.0	0.0	0.0	0.0	0.0	-0.15208666097805634	0.0	-0.11893416128809184	-0.061044662621593235	-0.10374398178469363	0.0	-0.0696357553682624
ENSMUSG00000116402	0.02486614313641427	0.018534831447625244	0.0	0.025619183116810985	0.0	0.0	0.028135466025456538	0.1728307244992825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12475944025487153	0.0	0.04713886280777319	0.025669590665008988	0.3798961055532528	0.0	0.35390448721326684
ENSMUSG00000103672	0.02072073481318611	0.015224148826609357	0.0	0.019172230333046453	0.0	0.0	0.0	-0.06786917083977859	0.016804182682119445	0.023618904703761545	0.0	0.0	0.0	0.0	0.0	-0.048327704462508586	0.0	0.017057193400199743	0.0	-0.0808130185967314	0.0	-0.06057001436287371
ENSMUSG00000029526	0.0	0.0	0.0	0.02418626097187008	0.0	0.014291725567643382	0.0	-0.08454796008700068	0.013862835805103764	0.020788036379231014	0.0	0.0	0.0	0.0	0.0	0.0	0.02324581927579028	0.02978134447011702	-0.02644317199165196	-0.12353088679223757	0.0	-0.0826743970266091
ENSMUSG00000001517	0.0	0.0190669827703467	0.0	0.033281010293762334	0.0	0.018897246617524566	0.0	0.22495878315908022	0.0	0.020026231202724724	0.0	0.0	0.0	0.0	0.0	0.2753461368442835	0.0	0.05228320419848809	0.047013932866581835	0.2969134416456209	0.0	0.35790796302555533
ENSMUSG00000030605	0.016371898145470687	0.01701435041964174	0.0	0.02782800024869873	0.0	0.01503091858932749	0.0	0.16515516619308315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2147746033825241	0.0	0.05420657812822889	0.020396000752982795	0.23042097572085599	0.0	0.2012569929726286
ENSMUSG00000010045	0.021884609199261842	0.014179670855667155	0.0	0.01367589926705326	0.0	0.0	0.0	0.1658403719035748	0.0	0.015328351799500036	0.0	0.0	0.0	0.0	0.0	0.2209648987591671	0.0	0.024865142473109378	0.03195558847483214	0.19538699199972084	0.0	0.27606509522804973
ENSMUSG00000074987	0.013918680716620373	0.020159107116593904	0.013846351724367545	0.020165069641256785	0.0	0.0	0.0	0.12927320643017273	0.0	0.019646145483152033	0.0	0.0	0.0	0.0	0.0	0.12734748129134707	0.0	0.03451444692437201	0.0	0.14767803594119633	0.0	0.10014898847442691
ENSMUSG00000113689	0.016047614018457574	0.0413129114327679	0.01500238232470309	0.0	0.0	0.013961099679838967	0.0	-0.04883408203568384	0.0	0.030225439294803792	0.0	0.0	0.0	0.01572058552350369	0.0	-0.0727636880668828	0.0	0.0	-0.061006879670471546	0.0	0.0	-0.028269868803307546
ENSMUSG00000038485	0.01982111782950781	0.016687284962464206	0.0	0.01833697776811003	0.0	0.0	0.0	0.19717256866794594	0.0	0.017073914434317924	0.0	0.0	0.0	0.0	0.0	0.21505462588371882	0.015583894540078358	0.04706448952704491	0.0	0.16487707956716388	0.0	0.24966767281825009
ENSMUSG00000079012	0.010380170308074477	0.0	0.0	0.0	0.0	0.010880246600232757	0.0	-0.09039359569478102	0.0	0.0	0.0	0.013663075557993802	0.0	0.011343085552391021	0.0	-0.04059629570389446	0.0	0.04970354498529541	-0.041173457493451554	-0.12897782502363703	0.0	-0.0907696728210666
ENSMUSG00000117783	0.0	0.03240934789780369	0.0	0.0	0.0	0.0	0.0	-0.05667250665197344	0.020573402015457067	0.02474275091619187	0.0	0.0	0.0	0.02406130468625878	0.0	-0.06151633767954915	0.0	0.0178597964632565	-0.03670075050274486	-0.06176013637376797	0.0	-0.05072835049094312
ENSMUSG00000002968	0.02442772929295905	0.018645355451801796	0.0	0.02756241119425481	0.0	0.015104456720502313	0.0	0.1678759982195936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10779203106051331	0.0	0.02685460188668294	0.057677391591078174	0.32887181053220677	0.0	0.3700433291504194
ENSMUSG00000059218	0.0	0.0	-0.00997030109145915	0.0	0.0	0.0	-0.012171576913422265	-0.1188973362353254	0.0	0.0	0.0	0.0	-0.0006758433569760691	0.0	0.0	-0.07110929278393704	-0.005262736729140159	-0.02757027854862311	-0.07024595167227216	-0.0461537031114372	0.0	-0.054951704083707816
