	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081506	0.0	-0.0120176295470704	0.0	0.0	0.0	0.0	0.0	-0.18172854347976583	0.0	0.0	0.0	0.014725250463574646	-0.005457362784518597	0.0	0.0	-0.18278199794532085	0.016337486079154383	-0.015642255797367718	-0.021084220533062976	-0.07136829933128097	0.0	-0.06743347772105061
ENSMUSG00000028433	0.0	0.0	0.013311406979544317	0.022115453874450536	0.0	0.0	0.019069101111783622	0.2481390572577321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2003452286232876	0.012218251874558383	0.04313088239296994	0.039569281433656615	0.5595076277333101	0.0	0.3840847361121422
ENSMUSG00000020462	0.0	0.010005836378546035	0.0	0.0	0.008940989866330153	0.0	0.0	0.15825033310855124	0.0	0.0	0.0	0.0	0.0	0.0	0.006403457840381321	0.1607737353492529	0.01578871227834455	0.009622535031775101	0.02634225975789518	0.11884455141004069	0.0	0.2520014225193967
ENSMUSG00000038822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16167724133459796	-0.0426591271790693	0.0	0.014232878598606674	0.0	0.0	0.00500934567624034	0.035479467973696374	0.3305791227253319	0.00876334148205747	0.023529617641122137	0.0	0.21045937384167723	0.0	0.269845656617568
ENSMUSG00000021824	0.0	0.0	0.00897114786118345	0.03345789151565748	0.012928002637915888	0.0	0.0	0.247738545676276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25558794624934017	0.0081736163011763	0.05312970342915402	0.054680082879294274	0.39965520215834316	0.0	0.416457467129378
ENSMUSG00000101660	0.0	-0.010840273590740641	0.0	-0.004872994955780303	0.0	0.0	0.0	-0.08645302496980563	0.0	0.0	0.0	0.0	-0.0038731006698088377	-0.015732142457680516	0.0	-0.11618782293466628	0.0	-0.021542813863703963	-0.025257908918225193	-0.16343182444163784	0.0	-0.16443438596371268
ENSMUSG00000031523	0.0	0.009881474292882617	0.0	0.011767140269246051	0.0	0.0	0.011150556463531103	-0.06287787046074872	0.0	0.016742735933201525	0.0	0.0	0.0	0.029440744327913312	0.0	0.0	0.015474496278050481	0.0	0.006717031181973213	-0.07902347600045422	0.0	-0.0458016295095132
ENSMUSG00000027261	0.0	0.0	0.0	0.0	0.0	0.006880123350442191	-0.005784281735774517	-0.18949566809820292	0.0	0.00919589870573752	0.0	0.0	0.0	0.0	0.0	-0.10246549665260712	0.016572847862040243	0.008650235568904865	-0.03547916029705604	-0.16327138584796946	0.0	-0.08000138996237735
ENSMUSG00000039308	0.015526432308510793	0.0	0.01674036092078802	0.010898317759825749	0.0	0.0	0.017608345075625875	0.1695732993488952	0.013629841365394614	0.0	0.0	0.0	0.0	0.0	0.0	0.16702474410902543	0.0	0.0288318773923061	0.0	0.17958613814688737	0.0	0.15771017143709318
ENSMUSG00000027620	0.0	0.0	0.0	0.04949955270760061	0.012585513791413039	0.0	0.037319001394491826	0.2438393405065812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2330035509998189	0.0	0.07115681394158903	0.07697773630110862	0.4702358503206794	0.013921027794740614	0.527849769544274
ENSMUSG00000032231	0.0	0.016406580791420444	0.013393906562513824	0.0	0.0	0.0	0.0	0.12244256215154897	0.0	0.0	0.0	0.0	0.0	0.015427836400642584	0.0	0.10889095090460646	0.023785997687934275	0.013860776383724873	0.04597661538327696	0.2848758005602874	0.0	0.20854837930251863
ENSMUSG00000113030	0.0	0.002668645693325512	0.004044228110106474	0.0	0.002229510899814713	0.0	0.0	0.21735986319090933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21449348298282542	0.009736775454092772	0.011274017663274995	0.013234150348541978	0.41553320220673184	0.0	0.3238044872450196
ENSMUSG00000038740	0.0	0.0	0.010651861389684374	0.0	0.0	0.007987722623824921	0.00593481989802519	0.12678281410547604	0.0	0.011266479106482452	0.0	0.0	0.0	0.0	0.0	0.15709730404242575	0.018026181850005953	0.016249228358260915	0.0	0.08084452174169263	0.0	0.04996385715292907
ENSMUSG00000052726	0.0	0.0	0.0	0.0	0.012417632440639025	0.0	0.0	0.16444062176238033	-0.019058016139288148	0.007086295226004735	0.0	-0.027592723731172615	0.0	0.0	0.01404979385656929	0.3299067975748561	0.0	0.012698911913391037	0.0	0.2585806280891516	0.0	0.12821566679823512
ENSMUSG00000086316	0.0	0.0	0.0	0.0	0.0	0.0	0.004328923840632355	0.18044512334406745	0.0	0.00509992839650919	0.009529643867681138	0.0	0.0	0.0	0.0157410195980906	0.21748561753343074	0.014370122356744657	-0.03446878608867667	0.0	0.24569678252751806	0.0	0.1512299381723495
ENSMUSG00000121305	0.0	0.0	0.0	-0.014760332632825586	0.0	0.0	0.019755110641356308	-0.0922738655160138	-0.010604383985048415	0.0	0.0	0.022202842776754078	0.0	0.017844670583144817	0.0	-0.047387273274306974	0.0	0.0	-0.04975724749544737	-0.16938490610322599	0.0	-0.12164302074648188
ENSMUSG00000021327	0.0	0.0023089431667514537	0.006408245852543399	0.006131293396657027	0.0	0.0	0.0041143378654094785	0.17106367233447678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18818463719972708	0.008831912689381187	0.0	0.01701295781794759	0.1693415471474886	0.0	0.19772905360023293
ENSMUSG00000041712	0.0	0.016210864386981504	0.0	0.016326816821099568	0.0	0.0	0.026338788013798995	0.23609398559385905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16914363181780703	0.014093691851564172	0.04024549854816093	0.07818742584893595	0.4287084629095808	0.0	0.343034038833474
ENSMUSG00000071113	0.0	0.02106231688304789	0.0	0.015375346340764998	0.0	0.0	0.0	-0.07367179818573888	0.0060675262639943986	0.03288870946220348	0.0	0.00854134923982388	0.0	0.0326810872496151	0.0	0.0	0.0	0.010479603836825767	0.06343407388928102	0.0	0.0	-0.05521142252767649
ENSMUSG00000024131	0.0	0.038219776175276936	0.01891936724557486	0.0	0.0	0.0	0.0	-0.05904603923906093	0.0	0.013999414471714655	0.0	0.022060521162073223	0.0	0.03660943384335851	0.0	0.0	0.023921012565510772	0.01839381441599307	0.0	0.17896015445107452	0.0	-0.07868576176311223
ENSMUSG00000028970	0.0	0.012355157680708027	0.0	0.008483418223831807	0.011732778097902264	0.0	0.0	0.17669302940584417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2676741478714056	0.015535712999677142	0.030597051650632444	0.06190153436019637	0.20301661547938973	0.0	0.22536740488164392
ENSMUSG00000021185	-0.027562281931344832	0.0	-0.024046082278089857	0.0	0.0	0.0	-0.03412077727497436	0.060872007777018976	-0.025104267450146274	0.0	0.0	0.0	0.0	0.017579212081044016	0.03007060926338853	0.20674356384582937	0.0	0.0	0.0	0.16420090075603633	0.0	0.019546292271402588
ENSMUSG00000109111	0.0	0.03881009508010845	0.0	0.0	0.0	0.0	0.014172379147107561	0.07414947206014429	0.015321261064244716	0.02239969639702112	0.0	0.0	0.0	0.027541513794067704	0.0	0.0	0.016217567783763556	0.0	0.14667882499073548	0.09041816980054691	0.0	0.1263394615931208
ENSMUSG00000090500	0.0	0.023007723863390617	0.01480389039895557	0.0	0.0	0.0	0.0	-0.032023063787434636	0.0	0.015973135130786638	0.0	0.0	0.0	0.03133408831305613	0.0	-0.02978430693304911	0.022493004484412528	0.0	0.02999298167307499	-0.06600023592767079	0.0	-0.04491046365009233
ENSMUSG00000026970	0.0	0.0	0.0	0.0	0.00748404937446563	0.0	0.008881474706070145	0.20882471098297317	0.0	0.0	0.0	0.0	0.0	-0.02522468094562258	0.0	0.3202316085794505	0.011119132149806909	0.046677440542184416	-0.033960600567044384	0.13383562771205532	0.0	0.21069778086687604
ENSMUSG00000049624	0.0	0.007126040414742629	0.0	0.01507008652758063	0.0	0.0	0.009743247412370273	0.19396692086610767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2271383412163985	0.01870946962045086	0.02485573319463933	0.026926921349010875	0.26790000747118176	0.0	0.2863019699913202
ENSMUSG00000120042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01587211029123224	0.0	0.034495281660538654	0.0	0.030562613843139613	-0.02565939859579621	0.02208129473401988	0.01793478044429057	0.013714269001494549	0.05457734517896891	-0.0736818887690212	0.0	-0.07435603511005826
ENSMUSG00000120672	0.0	0.023210067800224683	0.0	0.0	0.0	0.0	0.0	-0.1308771676531522	0.0	0.02439524132261324	0.0	0.032044821943265515	0.0	0.016993848030093184	0.0	-0.058776226703400436	0.0	0.022492497076292563	-0.022720107844486227	-0.11395904157397653	0.0	-0.07862263660747812
ENSMUSG00000028782	0.015195483548062041	0.0	0.017271693663354928	0.0	0.0	0.0	0.0	0.07994384206452458	0.0035230379943397196	0.005898087033315763	0.0	0.0	0.0	0.015909788702563106	0.0	0.0	0.006928190655998468	0.0023405687362526573	0.003821287117276444	0.023640895850225434	0.0	0.0
ENSMUSG00000026627	0.014362124038750526	0.0	0.00861647065772786	0.00975241647240371	0.0	0.0	0.0	0.18964658078382626	0.0	0.012691593253175478	0.0	0.0	0.0	0.0	0.0	0.27162238795480553	0.01607088736845088	0.04444679748503861	0.0	0.16538369699740527	0.0	0.20680696020832284
ENSMUSG00000017713	0.0105109585075856	0.03774655650003691	0.0	0.0	0.0	0.0	0.0	0.03510036583364539	0.01866318281061241	0.0	0.0	0.024615278690276104	0.0	0.02715515565469857	0.0	0.0	0.0	0.0	0.13479938600472544	0.17281477165681158	0.013839028346182499	0.029361762471330027
ENSMUSG00000040035	0.001987815536736798	0.006623634230389458	0.006931848368853484	0.0	0.0	0.0	0.00775264979270166	0.0	0.0	0.004800612629819294	0.0	0.0	0.0	0.004077952565304514	0.0	0.11029281257470719	0.01177989449065249	0.024006853620029356	0.0	0.039353771725397876	0.0	0.0
ENSMUSG00000038094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08751727304241154	0.0	0.018355396398267117	0.0	0.04044028193184864	0.0	0.027388566254548302	0.0	-0.046410966503791166	0.018511481009814063	0.031596406455190656	-0.053103830385231254	-0.11403402985445962	0.0	-0.07814619876678432
ENSMUSG00000001518	0.0	0.0	0.0	0.012571034947088632	0.0	0.0	0.009128875149742033	0.19983517375175588	0.012340738470627638	0.0	0.0	0.0	0.012327090139130713	0.0	0.0	0.1984560660640269	0.012546842204189286	0.0	0.053571706426465006	0.44431268397110996	0.0	0.3179770348493208
ENSMUSG00000100968	0.0	-0.09165509431123284	-0.06488336185443341	0.0	-0.03528683458385329	0.0	0.0	-0.24338528053795686	0.0	0.0	0.0	0.0	0.0	-0.10794258408844017	0.0	-0.4773656225613923	-0.16759242703069613	-0.17087337827431498	0.0	-0.4913062442764717	0.0	-0.6137654100466323
ENSMUSG00000097626	0.0	0.0	0.0	0.0	0.00831382415876114	0.0	0.0	0.17057955178857936	-0.016334463333681083	0.0	0.0	-0.02319168449694305	0.0	0.0	0.0	0.23204968417465588	0.013634775039522117	0.02756028089341538	-0.0521877980162234	0.13084243299464107	0.0	0.06529270335298319
ENSMUSG00000035208	-0.015258932615986794	0.020525948608754147	0.0	0.0	0.0	0.0	0.0	-0.013570203411638839	-0.015403761777650005	0.0	0.0	0.0	0.0	0.03697412342644024	0.0	0.07946671167766213	0.0	0.024208599416157876	-0.03327050690006662	-0.01770586653714299	0.0	-0.08456221158917551
ENSMUSG00000059273	0.0	0.0	0.016090820745402246	0.0	0.0	0.0	0.035302956914789754	0.14945753111960544	0.0	0.0	0.0	0.0	0.0	0.020968157154948413	0.0	0.07829279253362566	0.0	0.03459537300649241	0.06911282538434682	0.5815802178180018	0.021316781084143567	0.36569585876378746
ENSMUSG00000095538	0.01173326365781983	0.030309018809932215	0.0	0.0	0.0	0.0	0.0	0.011950028693991643	0.013181883578561784	0.012199360692116662	0.0	0.0	0.0	0.029508588134219527	0.0	0.0	0.0	0.0	0.12799893940148435	0.19554780532098584	0.01696994942421331	0.0373694653640731
ENSMUSG00000101712	0.0	-0.09467755121754565	-0.039252361390721635	0.0	0.0	-0.05447500783459455	0.0	-0.24999736651887905	0.0	0.0	0.0	0.0	0.0	-0.11000705614784338	0.0	-0.46920368012661284	-0.1728700036579654	-0.16094505491217503	0.0	-0.4882398090537204	0.0	-0.6243883467053667
ENSMUSG00000035713	0.007425783852741092	0.011400097914500222	0.0	0.0	0.0	0.0	0.007945730532463198	0.21378093725362343	0.0	0.0069836157101351715	0.0	0.0	0.0	0.0	0.0	0.18907545860745373	0.007846782405121036	0.012405523483821498	0.0	0.17910012449193138	0.0	0.2919377631738809
ENSMUSG00000030659	0.0	0.005143147282625161	0.0	0.0	0.005911412065531284	0.0	0.0	0.20550344537449858	0.0	0.0046894739205267655	0.0	0.0	0.0	0.0	0.005675805139022762	0.30917748478393076	0.01591174386616507	0.02046017272674005	0.0	0.07034970933588634	0.0	0.15161731603667777
ENSMUSG00000047793	0.012065715921839104	0.01664095421624704	0.0	0.0	0.011098531311422244	0.0	0.0	0.1795599919827387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21110617656212685	0.022365977961233987	0.03061842426321413	0.023680573162267186	0.23301847128536746	0.0	0.22475347142263774
ENSMUSG00000036330	0.0	-0.08025396557394089	-0.05055730291963589	0.0	0.0	-0.05179983856231818	0.0	-0.2540801943917346	0.0	0.0	0.0	0.0	0.0	-0.10593854750089492	0.0	-0.4853428053503986	-0.15170743560427277	-0.16407276195343035	0.0	-0.5132185700001596	0.0	-0.6070848157086389
ENSMUSG00000037972	0.0	0.0	0.0	0.0	0.0	0.0	-0.022334932590732767	-0.12063762874027742	0.0	0.029153170623054146	0.0	0.0	-0.014015247021519963	0.021722911885239504	-0.015195597405531187	-0.08668985432625724	0.0	0.0	0.050577676914372476	-0.1341120317704261	0.0	-0.05774499129967161
ENSMUSG00000031843	0.0	0.016929561272646415	0.01802538124515875	0.0	0.0	0.0	0.0	0.2032120416212592	0.0	0.0	0.0	0.0	0.0	0.012234823870935552	0.0	0.21467852789099473	0.020199017888552235	0.03724250293441198	0.08109207909798982	0.309487642419391	0.0	0.2301163315834632
ENSMUSG00000121286	0.0	0.01895717613550506	0.0	0.0	0.0	0.0	0.0	-0.058817685134072754	0.0	0.0	0.0	0.011513669706652851	0.0	0.013369502013553752	0.0	-0.015580314855588605	0.01561521922042257	0.018038718130744376	-0.05956925571464593	-0.15531960577527795	0.0	-0.13312327304600616
ENSMUSG00000048520	0.0	0.004364158154165282	0.0	0.0	0.0	0.0	0.0	0.2145174274191315	0.0	0.0037269312955843237	0.0	0.0	0.0	0.0	0.0	0.2889666149586535	0.01614557839024514	0.028563377117424675	-0.03846983630899635	0.18852981924810502	0.006132933657217318	0.2801152594449423
ENSMUSG00000024729	0.0	0.0	0.0	-0.01371054018968187	0.0	0.0	0.0	-0.08744124394370152	0.0	0.016467336287449046	0.0	0.014429568629103495	0.0	0.02659862295657813	0.0	-0.02874995384287637	0.018743115964901563	0.0	-0.04463066231143168	-0.19448162913762398	0.0	-0.1547477645967973
ENSMUSG00000019767	0.0	0.008187750728617826	0.0	0.0	0.0	0.0	0.0	0.13955290052361854	0.0	0.0076382566990210446	0.0	0.0	0.0	0.030463320884372494	0.0	0.1931031217123548	0.017239943058110788	0.018214641960539357	-0.05217616717376991	0.09979623527390169	0.0	0.04393879617062179
ENSMUSG00000047246	0.017138980881781382	0.0	0.0	0.0	0.0	0.0	0.02002972013601711	0.19671062489974175	0.0	0.0	0.0	0.0	0.0	0.015508747234301653	0.0	0.07786865868021131	0.0149761042256773	0.025119786546102765	0.05809228169812929	0.6045124758904143	0.0	0.2537693036139826
ENSMUSG00000041354	0.010896108358888948	0.0	0.009471985262486937	0.0	0.0	0.0	0.035785788347025324	0.20690567600910495	0.0	0.0092393426717543	0.0	0.0	0.0	0.0	0.0	0.11370732954660193	0.0	0.03454861279193631	0.047243884035947314	0.27300300625824936	0.0	0.32577377937153684
ENSMUSG00000024268	0.0	0.010907091503776029	0.015283375434972045	0.0	0.0	0.0	0.0	0.11157654485251496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17941382481617485	0.025335089675437423	0.013448534261446467	-0.03370270777475726	-0.09369484224450476	0.010987806671045068	-0.07914267216153227
ENSMUSG00000029032	0.015855851627637634	0.027949076616883572	0.0	0.02561817111549451	0.0	0.0	0.016616354785705507	-0.07350715698124806	0.0	0.03294905067004932	0.0	0.0	0.0	0.028785530108138106	0.0	-0.08653874213755848	0.0	0.02452038547101743	0.0	-0.04522821579761522	0.0	0.0
ENSMUSG00000070576	0.01208391496166887	0.0	0.008940074201481431	0.0	0.0	0.0	0.005785346893670602	0.1999987198896344	0.0	0.004520274920951084	0.0	0.0	0.0	0.0	0.0	0.16619582314092796	0.00973333364616099	0.03357892123259422	0.0	0.07895483008985166	0.0	0.22569405753756636
ENSMUSG00000028107	0.010526165364765472	0.011236913577233613	0.0	0.0	0.0	0.0	0.0	0.19616589090730335	0.01530301129022436	0.0	0.0	0.0	0.0	0.0	0.0	0.19382167464198116	0.017941827341179297	0.03358287828458202	0.0450066289043931	0.40120651398173307	0.0	0.309670445093298
ENSMUSG00000055538	0.0	0.009016242390477009	0.009952058439992395	0.0	0.0	0.0	0.00813879113745375	0.1784188695665099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21397786317222978	0.01532143315775395	0.024158528567922947	0.015435137565441957	0.14104610635424647	0.0	0.18307574428791495
ENSMUSG00000087677	-0.03289680270377733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02478523427118806	0.03537982724899787	0.0	0.0	0.0	0.033152374142386164	-0.0542124440608124	0.06741827931756668	0.0	0.0	0.03532675633479377	0.3712467301543773	0.03569783948276795	0.08056837676937496
ENSMUSG00000083294	0.0	0.0	0.0	-0.04464216909335304	0.0	0.0	0.0	-0.16725258498212864	-0.011657158339693385	-0.022287690017900607	0.0	-0.014450506711513909	0.0	-0.0396396219339871	0.0	-0.20462684704389236	0.0	-0.029810295107710036	0.0	-0.18420212019443968	0.0	-0.17613857629742768
ENSMUSG00000105440	0.015013264290025585	0.020983654468809513	0.0	0.0	0.0	0.0	0.0	-0.16003175281484394	0.018813885332969897	-0.042265278501275545	0.0	0.0	0.0	0.0	-0.009534374142502315	-0.10921855247424793	0.015301150638071796	0.0	0.0	-0.2228659164320125	0.0	-0.10225742622505837
ENSMUSG00000086474	0.0	0.0383691643547583	0.017306575604504715	0.0	0.0	0.0	0.0	-0.13105751133638352	0.0	0.03831634166400341	0.0	0.0	0.0	0.02492242531225857	0.0	0.0	0.01955369529571352	0.03336320318169607	-0.04982463309396626	-0.13241585001641903	0.0	-0.049555934027157904
ENSMUSG00000055994	0.008674557937452622	0.012262603704344075	0.01959647053108806	0.0	0.0	0.0	0.0	0.07639773148641717	0.0	0.007201427306058362	0.0	0.0	0.0	0.0	0.0	0.10898657768033344	0.008059661677681094	0.0	0.0	0.0840826222241513	0.005499695989987896	0.045926019472652235
ENSMUSG00000070476	0.0	0.0	0.007897694453261384	0.007119337553984226	0.0	0.0	0.0	0.14881693983007716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2137966432860301	0.021185427706115346	0.01615250266115924	-0.048983820837848684	0.07883980508630155	0.007585274001814538	0.11406324888122558
ENSMUSG00000006782	0.0	0.008011950429309784	0.018970296904169875	0.0	0.0	0.0	0.0	0.1214786951651584	0.0009619483007371477	0.005464237475961785	0.0	0.0	0.0	0.0	0.0	0.12546806961405066	0.016342414615277304	0.0	0.06804925381066876	0.1368101968923795	0.0	0.13291745567823327
ENSMUSG00000006471	0.009654108081060351	0.0	0.0	0.0	0.0	0.0	0.007472227641567741	0.23037858040590928	0.014586688817777384	0.0	0.0	0.0	0.0	0.0	0.0	0.18161657901576225	0.014982220968698905	0.009343617363046754	0.10210808368434102	0.29641084997893785	0.0	0.34345937072178623
ENSMUSG00000099871	0.0	-0.09374277327071043	0.0	0.0	0.0	-0.053300985695032534	0.0	-0.24641744614484445	0.0	-0.043491419082768434	0.0	0.0	0.0	-0.11242410258953553	0.0	-0.4618674840107355	-0.18378554672025618	-0.17193353702277403	0.0	-0.5049123853504544	0.0	-0.5921805576783131
ENSMUSG00000095279	0.0	0.01700101560501075	0.0	0.0	0.0	0.0	-0.006757710083489521	-0.09712778342666174	0.0	0.01383895113343179	0.0	0.0	-0.010334206097936153	0.0	0.0	-0.06980946133420743	0.011257763010454336	0.0	-0.05995919879657351	-0.16807060597585516	0.0	-0.1698228700932161
ENSMUSG00000097639	0.015121072145180565	0.0	0.0	0.0	0.0	0.0	0.0	0.1665079992271287	0.01206336003748909	0.0	0.0	0.0	0.0	0.0181954711604448	0.0	0.0588501092043795	0.013806233696452444	0.027615369455840737	0.05689033719255057	0.4741062660821429	0.0	0.2425607303694275
ENSMUSG00000061296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07383314312214516	0.0894360391800073	0.0	0.0	0.021748811322685496	0.02654975931237902	0.02513142116823543	0.0	-0.05310153720550973	0.03943989602249373	0.0	0.07783574457259342	-0.06280250638541117	0.0	-0.050323616475731386
ENSMUSG00000005674	0.0	-0.09475364859845986	-0.0473779616794874	0.0	-0.035235270580316946	0.0	0.0	-0.23777051669252744	0.0	0.0	0.0	0.0	0.0	-0.10406858067224656	0.0	-0.47776326511809436	-0.17883593413909657	-0.16072141418000194	0.0	-0.5127896850736778	0.0	-0.6147399608315156
ENSMUSG00000020262	0.004706517659845644	0.007493479495870737	0.006670290314733407	0.007903367799797247	0.0	0.0	0.0	0.22099441025880875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28429862340517675	0.012489489964616829	0.030164683177411115	0.0	0.14475424035360876	0.0	0.22652173142900212
ENSMUSG00000109545	0.0	0.02228377529056625	0.0	0.0	0.0	0.0	0.0	-0.15080004388678822	0.0	0.02920747595180296	0.0	-0.005598390483599669	0.0	0.0	0.0	-0.044286652529167046	0.01206828943586662	0.022429534623736872	-0.027026217807168063	-0.23643626221000127	0.0	-0.1594297328062343
ENSMUSG00000051297	0.010746745386348046	0.012312322409125144	0.0	0.0	0.0	0.0	0.014252462834505153	0.0	0.009251875065922621	0.0	0.0	0.0398323783209834	0.0	0.03877427266329456	0.0	0.0	0.013952202306383575	0.013520064221082389	0.04074809958138324	0.2238305779913142	0.0	0.0
ENSMUSG00000031026	0.0	0.024338879362127183	0.010407956165853799	0.0	0.0	0.0	0.0	0.0	0.0	0.005722738321116416	0.0	0.03581661110236044	0.0	0.0246825561849243	0.0	0.08464977687881034	0.011060858642251516	0.01893741685023891	0.0	0.10822609222596839	0.0	0.023267074047829035
ENSMUSG00000022365	0.0	0.01843522339966446	0.0	0.00974151664980849	0.0	0.0	0.009535564347291392	0.2190371778248869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215700668590278	0.01154915485470118	0.025241508085080813	0.017750106983803037	0.19191850949667885	0.0	0.2970577548199716
ENSMUSG00000026411	0.0	0.0036615603715011236	0.0023336897358713915	0.004491638512681611	0.0	0.0	0.0	0.11638348673384523	0.0	0.00436269358934086	0.0	0.0	0.0	0.0	0.0	0.13359270212150187	0.012993840626355722	0.007494073738541434	0.0	0.026633770658715344	0.0	0.06461071601476986
