	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097639	0.0113995401104473	0.009356134674063859	0.003334198690910333	0.016320220931031925	-0.0017082834599152971	0.005516835290459962	0.008177260561712632	0.16679392185247446	0.0066987963257556	0.00886614820041619	-0.002529768812135964	0.00958703444988974	0.003091670498237623	0.01785256696948636	-0.007353612480775544	0.010961556672529175	-0.0004773938651851495	0.0469227922832163	0.03990818581416014	0.37506279017083477	0.0017091032546042177	0.5795204716009461
ENSMUSG00000054417	0.006759663403941626	0.03471214783762012	0.003970434505234672	0.013681498430560168	-0.0051103664139840735	-0.004225498284436721	0.005167269935087201	-0.052780933085861244	0.011095568470305546	0.043879908032093747	0.0006618414984066995	0.005754657536557975	0.006382637059089445	-0.0011616518355757372	0.0006681477347748504	0.008040235442422272	0.005422254412717718	0.008648563740695994	-0.01044923262964273	-0.1506321284887755	-0.0018390838291842166	-0.13008128094382496
ENSMUSG00000020840	-0.004057354909696187	-0.20247718009156546	0.0021740179102640207	-0.13863440333212307	0.005385109363747428	-0.006193164210338052	-0.006962615576932356	-0.0875201711322526	-0.004959953097542374	-0.021144972176482823	6.849791592945361e-05	-0.0013646870870681076	0.004813613638166966	-0.0944479516364871	0.0015535731145194275	-0.2785645785482172	-0.0004957143072325769	-0.1265785083384409	-0.006000811899762734	-0.5047764169290271	-0.0004485423736111573	-0.9229390411671895
ENSMUSG00000111722	0.02130975342930859	0.05427073593725384	0.01055609273394761	0.02430447928329938	-0.007707441230507227	-0.003894975246294052	-0.005925227486087741	-0.026968766936611894	0.00850971051916401	0.04071248893654099	0.008742099750036557	0.003968597077930879	0.0006825503999477535	0.018491229148704796	0.009419209471577364	0.027132271981528382	-6.212636089912849e-05	0.02972927532607303	0.11957247559527917	0.06842963735060559	0.004790629583424431	-0.046358486429150095
ENSMUSG00000046805	0.011817078784276548	0.042254333181205896	0.016168923094535007	-0.00804346711312454	-0.004901761372275359	-0.0026297618721530724	0.01002174282636718	-0.08800694049757242	0.009366923036005963	0.06506146944719668	-0.004414556889553621	0.00019919869280004475	0.007448373126680963	0.0032132284797626197	0.0008730371087689751	0.010557787334840084	0.016291388772879146	-0.01511677766279068	0.016836433928386085	-0.12861094943057522	0.003477732805679677	-0.12634537663291537
ENSMUSG00000085017	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000078612	0.005587317785245562	0.027311400180172182	0.00587067605086174	0.015833236849019678	-0.011122781681894725	-0.001921100346901637	-0.0052476465523795925	0.07905874060384771	0.0018056156630336772	0.015717880307991955	0.0005651008135308595	-0.01383823173642408	0.001329140372841461	0.0261691477095675	0.0013234522497831286	-0.0018179372702953904	-0.00018784682137525774	0.03848156215451906	-0.031518482443425457	-0.05173931890863709	-0.009783624616505091	-0.07514286578543436
ENSMUSG00000027583	0.008815025213302111	0.030686898262397986	0.005907603233338575	0.014138823000497984	-0.004767301646149593	0.004833290648938211	0.015893192673580154	0.15782971111632701	0.004534729642793016	0.012899484269343833	-0.0035224895873917765	-0.01840211105193573	0.0016418495883044671	0.01994869717187352	0.0035657902644223734	0.0541221240125846	0.003251577370610903	0.04144022279658332	0.0031953459856595146	0.19711109872172788	-0.00031661561602049917	0.49841264985413675
ENSMUSG00000038257	-0.002681057658771481	0.02996276915962101	-0.0025737993297557946	0.018688654424295237	-0.002893117008794174	0.003970021399319583	-0.005721605933909554	0.03232547660986061	0.001427854874496656	0.008872926474863822	-0.003929389272967196	-0.0006901603810547385	0.006246354439697045	0.04634584935867159	0.00598263812244113	0.0074131863498873175	-0.0036615060159290026	-0.009776000401585147	-0.012700409541581133	-0.09701422223370174	-0.013195999492433786	-0.07752769917133752
ENSMUSG00000051586	0.008243314739528225	0.051875888430134055	0.009995295853955862	0.02038055552023122	-0.010003343709597955	-0.0012883675708508235	0.013977660021074761	-0.013309278498841845	0.003810960196486641	0.029801716633301112	-0.007767396809478149	0.0006334002130513129	-0.0012995102542065848	0.029516838512738883	-0.009700774320845085	-0.004689879762814339	0.004921504110487669	0.03594542175757982	0.05020759705578582	0.07794249183337212	0.0022963436645893256	-0.06724854133346006
ENSMUSG00000032580	0.00930587202274832	0.030027853867938704	0.003500453215123603	0.04975841209559024	0.0033673697002606267	0.005243843749680569	0.013587699813160724	0.1190946611610603	0.0022698947982202557	0.012406235369793909	-0.0009630337644791455	-0.014160659170179965	0.004462477668097823	0.007630767741751957	0.0009094818108029098	0.09304312378210722	0.002585242256827769	0.06613813722235916	0.02403851462659077	0.33889845984792505	0.004436542490312994	0.6290235682427027
ENSMUSG00000064247	0.012600178078251442	0.035965348575986614	-0.008695258199804812	0.007821357982486786	0.0019453883322317518	0.011435382796103762	0.02490210913874762	0.08545687064016809	0.008998367449982782	0.019667193465777798	-0.004541375245779428	-0.0071988886209510385	-0.003303554035970332	0.015694434707906373	-0.009099111876847539	-0.015079966489403367	0.0021757097881553427	0.016106373456724603	0.06051116716693546	0.2296478690530161	0.016914038881811522	0.36575507158746146
ENSMUSG00000019843	0.012357723518438694	0.027370877249748966	0.003543645632323335	0.024842886473782397	-0.005460270897622519	0.006793434424006202	0.012177417524929167	0.140092160405363	0.002508417939147226	0.011083308961549068	-0.0009331903770933942	-0.029742077476294072	0.0047695454476265045	0.014898436140408323	0.0019051569286602898	0.2075856372387664	0.0033760555822482273	0.023931374690333282	-0.0015811406598719	0.13720278816095482	0.000604392315095278	0.53373433195445
ENSMUSG00000106111	0.0006178560534830726	0.0164369106572849	-0.007860364779922488	0.0004594860379906355	-0.004671859038457374	-0.0017294259973173862	0.0029427352871477653	-0.05955932376679941	0.008401658951775711	0.024371182559934822	0.0024535718154636145	0.009897037167677678	-0.000673372726539258	-0.0025665740510573544	0.015466722274244863	-0.05607008430935301	0.0014027661022347664	-0.01883490767942411	-0.05438803623237618	-0.043761892542741924	0.0035054414678337966	-0.11930167345147669
ENSMUSG00000101011	-0.020391469796777528	0.007715246138533465	0.0008575389375567153	0.002844861755953129	0.0030120167591511354	-0.0033575572786763326	-0.02108812629165706	-0.0686994663104997	-0.0040080896439966245	-0.016880143313158312	0.0016715654826319744	0.005246401448078229	-0.0033937914852685937	0.010087165949231088	0.003810868169694004	-0.039131274845775416	0.00015659926075386465	-0.01513195587795053	-0.034015560954867394	-0.127095324034391	-0.004906684587902939	-0.1686722803025467
ENSMUSG00000092387	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000021210	-0.0017931495682887543	0.014937740617525768	0.0011893361468277622	-0.015405375541818752	-0.004507800269779441	-0.0022965775666047455	-0.008190451253618189	-0.07630089134063382	-0.004388638991388559	-0.018408102991595246	0.0005668708257222274	0.006459712379566034	-0.0007261680607241163	-0.002180846205452066	0.0034328308905319967	-0.0026466203997967696	-0.0009888362134266313	0.01065728011612269	-0.03290835378016449	-0.138492878805846	-0.00898299576833129	-0.14969783008169282
ENSMUSG00000044086	0.010548435209521553	0.04992140288281267	0.009185574415330069	0.021007579902054985	-0.0026810450201862424	0.0019432650959320848	0.02260108101503907	-0.016042696462305425	0.02281553500501364	0.028488344626748586	0.006272806148964654	-0.0022370987520064643	0.006222622684098107	0.018726436799170187	-0.004823836527663973	0.012846491125076551	0.004315638634164186	0.03175749775605904	0.015162456287725945	0.13003745872915065	0.004489347982481766	-0.032420326822414476
ENSMUSG00000014609	0.006383544374447021	0.042199706609686215	0.008701074232560911	0.015778698323629214	0.0067226364030830155	-0.0011563476797943751	0.006318248072394843	-0.0419969502767864	0.011514760100232837	0.059632085023466584	-0.018201197694231397	0.003889702987316923	-0.00980982656407962	0.0030957940234657144	-0.045312490380859216	-0.012512844524904462	-0.003592945101133539	0.025952653724808834	0.0825869591877303	-0.1011271607926184	0.011886522832492119	-0.0863762737098146
ENSMUSG00000008475	0.00391483917642615	0.03377710307651926	0.0031413044055755433	0.04631857806411322	0.0001987467661300408	0.0031953459749534626	0.011615339243728937	0.11241572775588793	0.001950516817474376	0.013568114067337385	0.0020587938980757567	-0.013625190778306465	-0.0005924958950669991	0.007707819364441093	0.004697067966351044	0.18456354934917596	0.0016703297891711242	0.05545712491408007	0.023426713450070174	0.20446907749974344	0.005672059276373278	0.5485390985432543
ENSMUSG00000028459	0.0069016326548990035	0.034743175402094754	0.00784062086121204	0.01942298725584156	-0.008661691677246251	-0.004680575475036416	0.008954006243272618	0.008340940232275378	0.010442163506793025	0.029091693773911433	-0.002345837303398314	0.008990721292372784	0.0041666043351922	0.007886636804986275	-0.0003149737052808632	-0.005582146543071888	0.011432046243031176	0.035537100465028615	-0.0047664631413811415	-0.05806928219826659	-0.0019010300070996372	-0.0778795787580488
ENSMUSG00000022634	0.010654428385432116	0.026357895825140077	0.006834953901151104	0.021397841988021225	0.000923516790576936	0.0038360810358946244	0.014744135639219686	0.1331754553617949	0.003391870280691884	0.010762687407779074	-0.0003670069861722628	-0.029039942312972147	0.002829172250780435	0.015038794350039098	0.0032496766426317793	0.09774679722358996	0.003246411244202006	0.02578308985791539	-0.027148128278356255	0.01904241800044214	-0.002878073223616541	0.26030433311684
ENSMUSG00000038619	0.013010053009380889	0.03491312133542124	0.018207736650843537	0.016132385465711455	-0.0006748902463836463	0.006080305518038846	0.01466386498389381	0.10922830974638731	0.0010365914909016283	0.013203001932002476	0.0006072428744508735	-0.012204237820320226	0.0003205373089031127	0.01934386742440048	0.006149361105482447	0.01798352387618901	0.004574939842703836	0.018411525083164244	0.05299407383828501	0.34887139035449116	0.0008244738821498945	0.6050068967371381
ENSMUSG00000057899	0.004343360610109162	0.022935295774030758	0.0050320020170537254	0.03109136476325927	-0.0037677446112866163	-0.004107762098958898	-0.011905918174540732	-0.06458497852354413	-0.0014477679667054741	0.03965268517869325	0.0017216381343652238	0.0037177740771377494	0.0029174332328953563	0.009350702878691663	0.0005964446625772065	-0.00039645252748284423	-0.0013249917402780348	0.03195284206485667	-0.032334632534418366	-0.12839798442707565	-0.00881455296153685	-0.13705083089070222
ENSMUSG00000040102	0.008723077359981549	0.02932327794217469	0.007189315540043545	0.05029976322150885	-0.0025753096260814345	0.008934819222512097	0.0146102319963055	0.1609070809561412	0.003198476523630234	0.013677631557597384	-0.00022739785606193307	-0.016357665366870475	0.0033943624873537764	0.008432377629807369	0.0010313628407207683	0.17011177124737253	0.0015582223828459973	0.055297559120273426	0.015523191618181694	0.25803736818925244	0.0070132395752482675	0.4906069586574777
ENSMUSG00000085962	0.013030514490570308	0.027906856146799847	-0.003986745765957624	0.01508384299969683	-0.007366953389139651	-0.0013948643499004122	0.012724714360904598	0.030872258981279238	0.005409141115316223	0.027521983521728542	0.0006122397069962712	-0.009407501079009048	0.002414421774067575	0.011556821237718395	-1.9619200676450937e-05	0.07918458033844737	-0.0028127725059675867	0.021204187496134962	-0.00988445674825016	0.01573702047317056	-0.004585886824608159	0.1647673269783549
ENSMUSG00000036391	0.008422352254605617	0.031300078185911066	0.0037277708428518964	0.05047507865855161	0.003479826514324356	0.0022502081160642516	0.014155968959325296	0.12399885528720915	0.0047544393575273194	0.013084760890290323	-0.0032284137316569935	-0.01132207678254937	0.004867430658292246	0.010231069957132735	0.0021461730808888593	0.11066615475522537	0.0015886330703584204	0.06688433784373567	0.01700332963976377	0.3483175410086395	0.00428379985412773	0.658284699125451
ENSMUSG00000066643	0.008690764231232606	0.032521784733567725	0.003332719772827529	0.01911660558640246	-0.007077875301872284	0.0008222522772744664	0.017626162655168236	0.12216364223418817	0.002568493147373374	0.014581156167839384	0.0013074165140746377	-0.00016025320538964088	-0.0019023911151245037	-0.00947244629652622	0.002417873214991622	0.20267093527168722	0.005813164306476081	0.035623995109770996	-0.018250402681704664	0.17683074600993548	-0.0050678312748199715	0.18055608986257668
ENSMUSG00000121107	0.006505282830650165	0.03330576963528204	0.016549678790085766	0.021565742992840697	0.002911824274204784	0.011127798864591958	0.01228370498437081	0.13773312159834988	0.0032392703734980648	0.015064985234091312	-0.0032794002029212215	-0.0023052841312554456	0.0014340963117189989	0.0010577987386048854	0.006991778544397675	0.11963331640212606	0.0014719936981107042	0.02801641488932936	0.04632407476404166	0.21059509649107244	0.006152043967793881	0.4684195874295012
ENSMUSG00000026156	0.0012501102692340283	0.015981803350691087	-0.0036997403147844515	0.013594498951793607	-0.0041033368059808185	-0.001974930800003806	0.008629768156008919	0.1052175656626527	-0.0003327548596384336	0.011345549592338753	0.00019714945704306177	-0.006267380639474141	-0.0008920985747993525	0.017524068487078433	0.00014827882241661428	0.020509370632914525	-0.0016764618976334792	0.026855531250761747	-0.03391576224546173	-0.05720326207587537	-0.010579555090810442	0.0805139781527162
ENSMUSG00000069248	0.0022080290369558496	0.007507536519889462	0.013563090456513497	0.011777367851202923	-0.0018885319298403505	-3.1832591438225272e-06	-0.013419492081331036	-0.05304506348277625	0.015512312847619926	0.03112445020695824	-0.002886877529038299	0.0032928603701293468	-0.0002584904789338387	0.011872310357544588	0.004151862795463655	-0.0135711591791083	-0.004590232336756474	0.011302246178898454	-0.030015284112440505	-0.15319239783582037	-0.008499898847068315	-0.17073695349875248
ENSMUSG00000032449	0.009831398575904262	0.035024447649058335	0.0003854274146111233	0.03131013751174448	0.003178556282117435	0.01878701540548978	0.013593260360864536	0.15734932991508685	0.002949465164952666	0.02154826361819297	-0.00033567514983587896	-0.0008020072078969471	0.0014698341326071125	0.022487184733992242	-0.007667560171804715	0.005604957037550256	0.001165459450697069	0.05021870613732712	0.04448636612341943	0.5087056957628582	0.00938251855616597	0.6858788212455043
