	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120552	-0.004049015867174372	0.0	0.0	0.0	0.0	0.0	-0.010665305396172726	-0.18337782093563712	-0.003911992674281988	0.0	0.0	0.0	0.0	0.0	0.0	-0.1783884886602136	0.0	-0.016083328199235955	-0.07044446782069422	-0.1731577077042505	-0.0034614830356003434	-0.08896825685971849
ENSMUSG00000026188	0.012600912338593036	0.010145270041669903	0.0	0.0	0.0	0.009344789377086776	0.006740481590104208	0.14312618360669238	0.0	0.011771543154729667	0.0	0.0	0.0	0.0	0.0	0.24911532419680343	0.0	0.03824044565907077	0.0	0.2012379210085979	0.0	0.14778096097798177
ENSMUSG00000108857	0.0	0.02416429317443814	0.0	0.0	0.0	0.0	-0.027226026089722195	-0.1688530634708881	0.0	0.029155194469643916	0.0	0.015879173914310707	0.0	0.0	0.0	-0.1761447877195795	0.0	-0.03300130615182178	-0.07106790223639071	-0.11197787470513164	0.0	-0.0821593184522789
ENSMUSG00000101407	-0.1186062661317755	-0.14631550115672434	0.0	-0.1571735349757649	0.0	-0.16496343761683824	0.0	-0.1323853355265983	0.0	-0.18118220990232203	0.0	0.0	0.0	0.0	0.0	-0.37475211856013396	0.0	-0.31016166452971244	0.0	-0.587365466157166	0.0	-0.4556313877145042
ENSMUSG00000106202	-0.01254499514545425	0.019932790237266025	0.020430642447522306	0.018092432154417692	0.0	0.0	-0.014020034688790614	-0.09603125614496175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1183163496003705	0.0	0.0	-0.07449741636966699	-0.12496300639280583	0.0	-0.13332816716514986
ENSMUSG00000022064	0.015911810729387514	0.015088097921333274	0.0	0.02026122263220127	0.0	0.008769571129622955	0.0	0.18014425102601966	0.0	0.018180356058349275	0.0	0.0	0.0	0.0	0.0	0.2359275783303193	0.0	0.04914942355935849	0.0	0.21812037600993683	0.0	0.27577259297627954
ENSMUSG00000027977	0.0	0.0	0.0	0.012937760416869998	0.0	0.01194556960082464	0.0	0.05545516923246516	0.0	0.0	0.0	-0.012543814800322572	0.0	-0.012411838703718085	0.0	0.04319306768027579	0.0	0.031143212748615184	-0.047703941623293306	-0.045826132472659924	0.0	-0.0941086859995379
ENSMUSG00000087425	-0.006436250622641885	0.0	-0.004264510685483902	0.0	0.0	0.0	0.0	-0.1154824178270055	-0.012055311785075112	0.02765468143386146	0.0	0.0	0.0	0.0	0.0	-0.15738170108357694	0.0	-0.004652209673141515	-0.05222715305955135	-0.0847023819366549	0.0	-0.07352828655055028
ENSMUSG00000102097	0.02153204880585182	0.0	0.0	0.019125106462414304	0.0	0.0	0.015082165879279616	0.044692778316562404	0.0	0.014772119387726157	0.0	0.0	0.0	0.0	0.0	0.12215059347032578	0.0	0.05633555252043554	0.06484902120732068	0.3596682250884612	0.0	0.10438168443218462
ENSMUSG00000087333	0.006806256465922311	0.02265404037712733	0.0	0.023279027320026985	0.0	0.008009875052634174	0.0	0.0	0.0	0.01965473832817503	0.0	0.0	0.0	0.0	0.0	-0.07209942235387161	0.0	0.06090621589897999	-0.05064599571997807	-0.18867417513800752	0.0	-0.11721607412585484
ENSMUSG00000040725	0.014656620917675056	0.0	0.0	0.04675850246784566	0.0	0.01427268472434624	0.016813276681062583	0.17928669094259053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1935151993393251	0.0	0.04676136144698832	0.028813486788056147	0.412658770100643	0.0	0.3466460048887751
ENSMUSG00000110338	-0.026509482844111455	0.0	0.0	0.02351378411765726	0.0	0.0	0.0	-0.10663140693355977	0.0	0.03195321502943804	0.0	0.018019144276023247	0.0	0.0	0.0	-0.08467331306030776	0.0	0.0372844915971905	-0.05828762246676159	-0.07419073852168101	0.0	-0.13198024467277902
ENSMUSG00000095730	0.0	-0.012522373053665437	0.0	-0.028198088818262704	0.0	0.0	-0.016198712531655897	-0.15670628900371747	-0.013073303454577767	0.0	0.0	0.0	0.0	0.0	0.0	-0.18532499985479053	0.0	-0.03813262057748993	-0.0644941695538296	-0.19422905999825285	0.0	-0.09943462962497435
ENSMUSG00000018654	0.0	0.002088577848029627	0.0020335831776920436	0.005788618775533967	0.0	0.003404886162563176	0.0	0.15664589070235965	0.0	0.006536646790708801	0.0	0.0	0.0	0.0	0.0	0.2252055502689724	0.0	0.015125329179149575	0.0	0.17885905367476207	0.0	0.06273548335068461
ENSMUSG00000099574	0.0	0.0	-0.010524612875658158	0.014187368830238125	0.0	0.0	0.0	-0.11786108330083228	0.0	0.029579805465372592	0.0	0.019536308189475046	0.0	0.0	0.0	-0.1064587681138346	0.0	0.010711512200146878	-0.06986007738394313	-0.16728131085289427	0.0	-0.1293699541810444
ENSMUSG00000055214	0.0	0.0	0.0	0.018465887091087516	0.0	0.0	0.0	0.0942853731472324	0.0	0.014609314215908081	0.0	-0.015598266106628756	0.0	-0.019659498870936654	0.0	0.11985759673409693	0.0	0.05155309136977421	-0.04072405514976248	-0.036795359811584674	0.0	-0.04362618820361946
ENSMUSG00000046805	0.0	0.019664649152945034	0.017371445912258476	0.0	0.0	0.0	0.0	-0.1583675202594362	0.0	0.03465680016396926	0.0	0.0	0.0	0.0	0.0	-0.05712356777776407	0.026272667143324612	-0.028418467440959605	-0.022366382916886727	-0.18627897623897258	0.0	-0.11885121790964583
ENSMUSG00000022610	0.01554344923876671	0.0	0.011414892153284617	0.0	0.0	0.0	0.0	0.16970676711747648	0.0	0.01646342806959751	0.0	0.0	0.0	0.0	0.0	0.22014762973993715	0.015066431531616981	0.02873720906808991	0.0	0.17740388602089177	0.010494715375919611	0.16705709096362995
ENSMUSG00000033774	0.0	0.0	-0.014328121990495768	0.0	0.0	0.0	0.0	0.03815043294745632	0.0	0.015943266820351416	0.0	-0.014245759818897313	0.0	-0.011152178546774347	0.0	0.10135406409804945	0.0	0.0473053978301069	-0.06659552588509363	-0.07826579743998884	0.0	-0.06572955194030693
ENSMUSG00000109590	0.0	0.0	-0.01709476100406103	0.0	0.0	0.011822648353262535	0.0	0.037810594537460614	0.0	0.02199694783060762	0.023556331468729496	0.0	0.0	0.0	0.0	0.01180739909242122	0.0	0.014956125858172152	-0.029759692329885234	-0.11989465383425096	0.0	-0.09517961455856397
ENSMUSG00000120789	0.0	0.0	0.013403789404400675	0.02948628238561947	0.0	0.0021074374414951245	0.0	0.17727083310785463	0.0	0.0008389307752014741	0.0012912697555741552	0.0	0.0	0.0	0.011260045384687657	0.2851360194055629	0.0	0.0	0.0	0.36248298919676103	0.0	0.31249506834994056
ENSMUSG00000061315	0.0	0.0206787215241308	0.0	0.04360211606570674	0.0	0.014829970033870321	0.0	0.1501293383929691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17972329109229276	0.0	0.05395558249548818	0.07198792405259442	0.3896802279912404	0.04277152699626507	0.3869853290579621
ENSMUSG00000107568	0.028169676239355113	0.028637635230016036	0.0	0.0	0.0	0.0	0.0	-0.11557427582742567	0.019036539991968127	0.030172351738563516	0.0	0.019181391326785997	0.0	0.013148404120517043	0.0	-0.08277297599712326	0.0	0.0	0.0	-0.06946583114927082	0.0	-0.07712451936525234
ENSMUSG00000121806	-0.11735644572698875	-0.15220703509939496	0.0	-0.173705111785298	0.0	-0.13261328723589205	0.0	-0.13860634852094295	0.0	-0.16035879199415856	0.0	0.0	0.0	0.0	0.0	-0.3715441975632215	0.0	-0.307786116884824	0.0	-0.6050772630726668	0.0	-0.46928232438815226
ENSMUSG00000025648	0.018678617345613963	0.012755552961333445	0.0	0.015224148737043456	0.0	0.0	0.0	0.11659584371475253	0.0	0.013494619832264076	0.0	0.0	0.0	0.0	0.0	0.19825233605809361	0.016298720020916892	0.020495784395051765	0.0	0.13306508030786718	0.0	0.160936509411065
ENSMUSG00000117877	-0.1354511720806351	-0.14821170034064882	0.0	-0.19822495565276652	0.0	-0.16042068054602449	0.0	-0.13201774222638862	0.0	-0.14404093982217925	0.0	0.0	0.0	0.0	0.0	-0.3666976862443347	0.0	-0.305463786195273	0.0	-0.5870140789426425	0.0	-0.4509941802206466
ENSMUSG00000026209	0.018347766386513878	0.0	0.0	0.020219531698382698	0.0	0.0	0.0	0.13427063068038197	0.010963825094162015	0.011203671279589211	0.0	0.0	0.0	0.0	0.0	0.23063499959727418	0.01124706675802975	0.05104833515506057	0.0	0.17138432666014705	0.0	0.26571969186352923
ENSMUSG00000087439	0.018272226981087287	0.02202763358962533	0.0	0.0	0.0	0.0	0.0	0.0	0.019120252738414067	0.013828222949051476	0.0	0.0	0.0	0.0101491225953134	0.0	0.0	0.0	0.02919780769885439	0.11154657097780846	0.21811463386756968	0.06857438591255208	-0.09061144837644813
ENSMUSG00000111033	0.016369000136211148	0.0	0.018802653281031145	0.0	0.0	0.0	0.0	-0.11024879020122061	0.0	0.02859773354868255	0.0	0.0	0.0	0.01982882281533804	0.0	-0.0625826812417584	0.020431965633990027	0.0	-0.0447269639918804	-0.03658440541327134	0.0	-0.05582599917779634
ENSMUSG00000087179	0.017993073297033993	0.021754660060892134	0.0	0.01929094808250247	0.0	0.015842012364567726	0.0	0.16218455991098282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15211204806016784	0.0	0.04707918615360579	0.03763078916428625	0.3990392583607769	0.0	0.34778340182412026
ENSMUSG00000069720	0.028449214898208734	0.0	0.0	0.0	0.0	0.0	0.0	-0.07030777770195933	0.02864339018845954	0.0	0.0	0.016939840448306043	0.0	0.0	-0.013284378174605677	-0.09630919660729387	0.017614696483916017	0.0	-0.022323258216282945	-0.17188087396567267	0.0	-0.1442230989536868
ENSMUSG00000041842	0.0	0.0031021273827065987	0.0	0.008323730347198148	0.0	0.006541467938392027	0.006631213236816001	0.15784286330631359	0.0	0.004151893579752561	0.0	0.0	0.0	0.0	0.0	0.16635972566885016	0.0	0.014169810128043409	0.0	0.010160067594813874	0.0	0.054255908630946655
ENSMUSG00000029304	0.02338446951643834	0.0	0.0	0.018772125778746984	0.0	0.0	0.023837649635603815	0.09525137770343806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08950934452148755	0.0	0.04156774756780978	0.05860794255826195	0.4789588042321922	0.04961402356155485	0.09643193180621619
ENSMUSG00000064127	0.0	0.006327678783642472	0.0059058415467854175	0.0	0.0	0.007548577478397548	0.0	0.1923722934537561	0.0	0.0	0.0	0.0	0.0	0.0	0.015737194589064776	0.29958040738135006	0.0	0.02337826748019129	0.008262843071863776	0.3193596066963198	0.0	0.23621415360115355
ENSMUSG00000097643	0.013395334533538472	0.0	0.0	0.015570052738034716	0.0	0.01365297608085391	0.0	0.12095861989495178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1476173406770977	0.0	0.03793809770745	0.07740847341134395	0.2888144135986488	0.03371920809663675	0.17667814038138344
ENSMUSG00000079477	0.015737836134622093	0.0	0.0	0.034795414429003746	0.0	0.0	0.0	0.16946443921652674	0.0	0.012911491600771097	0.0	0.0	0.015971558821509038	0.0	0.0	0.2161630149259237	0.0	0.06681539070751819	0.04348877413085133	0.3679777873176039	0.0	0.27071971545298024
ENSMUSG00000082574	0.0	0.0	-0.009322402239107805	0.0	0.0	0.0	-0.0035629096104274893	-0.09698345473262765	-0.010508083002735018	0.022421001961130192	0.0	0.0	0.0	0.0	0.0	-0.1482834320831388	0.0	-0.011168246277954484	-0.06665564155432739	-0.1714200919284512	0.0	-0.09985155108286159
ENSMUSG00000069911	0.010756913288523313	0.0	0.007672687099746667	0.009778919193825515	0.0	0.013044999470636393	0.0	0.0	0.0	0.01968270911610448	0.0	0.0	0.0	0.0	0.0	-0.018071640400832065	0.0	0.019907629370581312	-0.05195835627465987	-0.05182789104109861	0.0	-0.07634873483251865
ENSMUSG00000028194	0.0	0.0	0.0	0.01807779028753617	0.0	0.011216468838580023	0.010129103520924785	0.11833119695517055	0.00796299766628686	0.008614442818107748	0.0	0.0	0.0	0.0	0.0	0.18524776978120586	0.0	0.05218723224685887	0.0	0.24229691319948118	0.0	0.14517865813040293
ENSMUSG00000091160	0.0	-0.00915467333173363	0.0	0.0	0.0	0.0	0.0	-0.12689334328632318	0.0	0.0	0.0	0.03337605360152228	0.0	0.0	-0.0021999838885299328	-0.13701949954125983	-0.009962451150458435	-0.06507076949412484	-0.035802290434305044	-0.07397827664975096	0.0	-0.07514213483577327
ENSMUSG00000103156	0.0	0.020308061870367523	0.0	0.02161452376845657	0.0	0.0	0.020346511370133658	0.13402163024822727	0.0	0.0	0.0	0.0	0.0	0.0	0.02130791285600422	0.2344588857483561	0.0	0.05934997997156307	0.030364924485954067	0.23204010563621216	0.0	0.09705085944210012
ENSMUSG00000027495	0.013505118579365784	0.012433117758758638	0.0	0.0	0.0	0.012219253235699277	0.0	0.12930413913387315	0.0	0.013416525370297399	0.0	0.0	0.0	0.0	0.0	0.19550904108412084	0.011169287653612914	0.038773407765636106	0.0	0.09604134453103909	0.0	0.1866426019315476
ENSMUSG00000037214	0.0	0.0	0.0	0.03696401601525914	0.0	0.0214831682194907	0.026239296295836018	0.14783819630384382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17891549827109288	0.0	0.06616361278372668	0.06400245306378446	0.4289965642640578	0.022918259266380046	0.38065986583745687
ENSMUSG00000020303	0.013761047652870548	0.0	0.0	0.02663322776495777	0.0	0.0	0.0118847435991154	0.15119058345110226	0.0	0.014477989565542373	0.0	0.0	0.0	0.0	0.0	0.16683393084537698	0.0	0.06170078342217328	0.05727333078851449	0.36864557487409555	0.0	0.14214847798929026
ENSMUSG00000024827	0.0	0.016630904142460552	0.0	0.01945869093997466	0.0	0.0	0.0	0.1643993408527225	0.0	0.015234654362534482	0.0	0.0	0.0	0.0	0.0	0.18627964836442865	0.01407825573499455	0.05658651707349009	0.029121173301478825	0.34153674571881515	0.0	0.21837991457154476
ENSMUSG00000099025	0.0	-0.14245798418992509	0.0	-0.15040558803524887	0.0	-0.05810980277804356	0.0	-0.1779547042267871	0.0	-0.19548392169202397	0.0	0.0	0.0	-0.09998841761032055	0.0	-0.2727326065326456	0.0	-0.24783323052484815	0.0	-0.802899393414616	0.0	-0.4619961843846345
ENSMUSG00000116927	0.0	0.0	0.016716400296362007	0.018169876414415302	0.0	0.0	0.018911223992645658	0.1695978517174832	0.0	0.0	0.0	0.0	0.0	0.0	0.014477838823075295	0.17640462240694074	0.0	0.048329133546458625	0.045191770731484567	0.37202746982623414	0.0	0.38860847333975435
ENSMUSG00000118293	0.0	0.016211796992580196	0.0	0.0	0.0	0.01357270369165509	0.0	-0.08090867519188902	0.0	0.0	0.0	0.02467598172951963	0.012229285809862461	0.01237779917386295	0.0	-0.07965577978831324	0.0	0.0	0.1030209862493095	0.2931671105917803	0.0	-0.08803958296499695
ENSMUSG00000056223	0.0	0.019719666696546727	-0.00848934157453208	-0.006363926049364366	0.0	0.0	0.0	-0.10757055488766072	0.0	-0.013159406984871898	0.0	0.03496460610693571	0.0	0.0	0.0	-0.09500937963169255	0.0	0.0	-0.058542345178339304	-0.14429644301559022	0.0	-0.10022940585004765
ENSMUSG00000022015	0.0	0.0	0.0	0.010976050575728931	0.0	0.0	0.0	0.06923150023371182	0.0	0.007107480515597479	0.0	0.0	0.0	0.013393928850507034	0.007188495436243003	-0.07231431841569741	0.0	0.0	0.09348287706171418	0.03694434991380521	0.008361791967210368	0.04202015478303694
ENSMUSG00000086763	0.0	0.018982120920371378	0.0	0.0	0.0	0.0	0.0	-0.09644388756506476	0.0	0.04390706552384898	0.0	0.0186563115540318	0.0	0.0	0.0	-0.08864635341059084	-0.012889607991532721	0.0	-0.01903429799771829	-0.09691269107758316	-0.007622304319793198	-0.1648574010516589
ENSMUSG00000111913	-0.1475556376641936	-0.181984577764064	0.0	-0.21363354540404947	0.0	-0.13127935494115484	0.0	-0.13311259407844792	0.0	-0.24370328960540594	0.0	0.0	0.0	0.0	0.0	-0.26683370228897674	0.0	-0.3367094408588009	0.0	-0.6201352939370075	0.0	-0.39001531466315464
ENSMUSG00000021238	0.012537306960968816	0.018694029283020167	0.0	0.017238317261567694	0.0	0.0	0.0	0.1783948520475616	0.013309946346505619	0.0	0.0	0.0	0.0	0.0	0.0	0.2334226938908175	0.0	0.07721018849808031	0.03113683709007105	0.37239425360849304	0.0	0.2676478861550703
ENSMUSG00000109570	-0.030519991287048433	-0.009809639537347344	0.0	0.0	0.0	0.0	0.0	-0.09198331286023036	0.0	0.0	0.018631936651111902	0.0	0.0	0.01930366081419734	0.0	-0.05276034347039556	0.0	-0.009299125428273068	0.0	-0.03673714252502557	0.02684424700512979	-0.09673349418256307
ENSMUSG00000102786	0.0	0.0	0.0	-0.005009180121721104	0.0	0.006704268688604187	0.0	-0.12707495429944124	0.01605334177506033	0.0	0.0	0.020707880382946086	0.0	0.01573939246194384	0.0	-0.030368801628899607	0.0	0.0	-0.060479345042284624	-0.21427105267574462	0.0	-0.12459642040132829
ENSMUSG00000112662	0.0	-0.15182438193072353	0.0	-0.17813738365864676	0.0	-0.14253199901386035	0.0	-0.12062383957662703	0.0	-0.1750928356649312	0.0	0.0	0.0	0.0	0.0	-0.39157123118395437	0.0	-0.30966183042035117	0.0	-0.5929576884493407	-0.11189738100800004	-0.4542383513651047
ENSMUSG00000112468	-0.037737533639046784	0.0	0.0	0.0	0.0	0.0	0.0	-0.11951829533415415	-0.013694783083972161	0.0	0.0	0.0	-0.03515544787015719	0.0	0.0	-0.09833619502943305	0.03987933287154688	-0.03210282461592426	-0.03267684430137847	-0.15703670519390336	0.0	-0.11723561279234153
ENSMUSG00000117066	-0.005287441020550111	0.0	0.0	0.0	0.0	0.010827762887201442	0.0	-0.12181516238539285	-0.010608592048172268	0.0	0.0	0.017411448537485125	0.0	0.0	0.0	-0.1368216889245076	0.0	-0.024101791355855832	-0.053437435095802066	-0.1845645995068764	0.0	-0.11734634970489462
ENSMUSG00000023022	0.023352048817698937	0.018320909175717347	0.0	0.03076459442738455	0.0	0.016369589978075805	0.0	0.14210934470152967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20173541428841824	0.0	0.0648222066502298	0.04736032120383334	0.4456306512688225	0.0	0.28533504574732826
ENSMUSG00000120142	0.0228674943212712	0.0	0.0	0.0	0.0	0.017211312517235622	0.0	0.05724745627800466	0.018858676559737445	0.0	0.0	0.0	0.0	0.0	0.0	0.09860647173821914	0.0	0.03161131885144318	0.12083986897560291	0.11361658111593093	0.028213113936737352	0.058464911585217466
ENSMUSG00000094071	-0.12985980112428536	-0.14803521451874888	0.0	-0.1880093072208249	0.0	-0.13713387854346962	0.0	0.0	0.0	-0.1502823193444129	0.0	0.0	0.0	0.0	0.0	-0.3685129207212022	0.0	-0.3206588834631701	0.0	-0.6062107616457322	-0.11167482817307084	-0.4681590075166238
ENSMUSG00000039699	0.0	0.028143329417341552	0.012378970698532221	0.0	0.0	0.0	0.0	-0.06555301207558156	0.0	0.023890269994983802	0.0	0.0	0.0	0.01813491492425771	0.0	0.0	0.02234098202561371	0.01818561470091774	-0.018850887144301675	-0.14055069496487246	0.0	-0.1268454996235164
ENSMUSG00000103100	0.0	0.0	0.0	0.0	0.0	0.012811588991128619	0.0	-0.08575288108979305	0.0	0.012131710740241573	0.0	0.010890251487064018	0.0	0.013226778810558545	0.0	-0.13976488678189733	0.0	-0.01588211439306006	-0.0655797342794164	-0.10648053799551997	0.0	-0.06870208041351006
ENSMUSG00000001175	0.0	0.013365761740085969	0.0	0.02750519693154384	0.0	0.0	0.0	0.15580711892515967	0.0	0.0	0.0	0.0	0.019945641276277997	0.0	0.0	0.22788794317005798	0.0	0.07976456889886863	0.07119534520926774	0.2682784959931353	0.028732199385105087	0.2854540613564287
ENSMUSG00000038119	0.006450945473205683	0.008093715107104864	0.0	0.0207072599190768	0.0	0.010187181146436353	0.0	0.20846814195948854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26819999462094674	0.0	0.04409688872746496	-0.04312717901031042	0.13851917221826254	0.0	0.31590689887766654
ENSMUSG00000018830	0.0	0.020875951648967443	0.0	0.028758404401212318	0.0	0.0	0.0	-0.02115950053984966	0.0	0.026643397111012435	0.0	0.019040642157551246	0.0	0.0	0.0	-0.07491481386236278	0.0	0.04269966325303192	-0.05606946251740778	-0.09977538584479649	0.0	-0.06721022911348266
ENSMUSG00000034334	0.0	-0.15797769091007285	0.0	-0.16289260304170688	0.0	-0.08343320042136693	0.0	-0.17351785488614507	0.0	-0.18913850257540082	0.0	0.0	0.0	-0.08086060261365446	0.0	-0.30439748622530377	0.0	-0.2796489297471969	0.0	-0.7355123809358334	0.0	-0.46440660089227564
ENSMUSG00000049106	0.0	0.00745397476634202	0.0	0.02014906424345344	0.0	0.0	0.00949642826907205	0.18546903400799436	0.0	0.012438418730617172	0.0	0.0	0.0	0.0	0.0	0.20783414363990768	0.0	0.04234084680790704	-0.05612603366463452	0.051334375888811415	0.0	0.1673352871781191
ENSMUSG00000036036	0.020601409404801093	0.023022264562020885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017108362592042837	0.0	0.01625392754435727	-0.03989251294706314	-0.12402566392389594	0.0	0.011327714981773873	0.11929412785522267	0.3070547124117178	0.09561724641882367	0.0
ENSMUSG00000051003	-0.12416786642593858	-0.1412570000154327	0.0	-0.17188949995057418	0.0	-0.17330111881790192	0.0	-0.12789556270531177	0.0	-0.14917316570654676	0.0	0.0	0.0	0.0	0.0	-0.37509943114199024	0.0	-0.30499622685887184	0.0	-0.5948351907424595	0.0	-0.46592185990651264
ENSMUSG00000030032	0.026706658752284212	0.015962097880973324	0.02027768299067807	0.0	0.0	0.0	0.0	0.06722241033110705	0.0	0.01685948084511979	0.0	0.01944227074975625	0.0	0.0	0.0	0.09066731342084781	0.01623459422272129	0.03826460292326849	0.0	0.07355070993161955	0.0	0.0
ENSMUSG00000106738	0.032505568258400716	0.0324921443061334	0.0	0.017799419874171832	0.0	0.0	0.0	-0.06391692512711582	0.0	0.03117322332821871	0.01638588670258687	0.01862829669742704	0.0	0.0	0.011518186074621267	0.0	0.0	0.02654191373063601	0.0	0.0	0.0	-0.10654149895548432
ENSMUSG00000064140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04992512335236199	0.013986770541857846	0.018072954608690916	0.0	0.014727559694792641	0.0	0.015363667004252037	0.0	-0.10127707831048577	0.0	0.027216578912069214	0.017033583458388	-0.05036237306160888	0.0	-0.07887038747876575
ENSMUSG00000116755	0.01006006366083463	0.010407591766138988	0.0	0.0	0.0	0.008094367204478481	0.0	-0.1296734761120619	0.0	0.044766247558875955	0.0	0.00931143168881491	0.0	0.0	0.0	-0.12067219808207603	0.0	0.0	-0.041350957790931106	-0.181425967846578	0.0	-0.08926056538043733
ENSMUSG00000043430	0.017512132104266886	0.0	0.04167612713812141	0.0	0.0	0.0	0.0	-0.1397335001748026	0.0	0.03381247072896871	0.022923838521102653	0.0	0.017856654085969342	0.020419730275425724	0.0	0.0	0.0	0.0	-0.04557166578585939	-0.19225417195180422	0.0	-0.14181317909868593
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.0	0.0	0.006053824303375849	0.12565895771107913	0.006611491784241139	0.010839966557773093	0.0	0.0	0.0	0.0	0.0	0.17986098962269398	0.005406748709443354	0.034802553523115266	0.019524946702170563	0.1570704943558972	0.0	0.06225364984593855
