	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101840	0.0	0.008184609598498977	0.052146212519183784	0.0	0.0	0.0	0.0870359639709091	0.0	0.06321704481637772	0.0	0.0	0.0	0.005938800215378071	0.016640235605642466	0.0	0.0	0.03968830091551996	0.0	0.12212975171849624	0.029828194371199445	0.05652744625410629	0.0
ENSMUSG00000059429	-0.0020311738838034747	-0.0025805987927840497	0.0	0.0	0.0	0.0	-0.07434840647208883	-0.025658652644401217	-0.0015708900465343234	0.0	0.0	0.0	0.0	0.0	-0.02415449114996281	0.0	0.0	-0.006556900457424928	-0.18833523096668098	-0.04488403587685972	0.0	-0.06540824312958084
ENSMUSG00000031949	0.03841400318980112	0.0	0.04853877434887178	0.0	0.0	0.0	0.05883995112677051	0.025548119811934937	0.02576688754182721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04542321615421921	0.0	0.2781938191327693	0.05322272459692663	0.04932250709016982	0.039284726908937403
ENSMUSG00000004567	0.05287946446278868	0.0	0.047914738882938755	0.0	0.0	0.0	0.0799934642695682	0.0876985837240007	0.04430853667715176	0.0	0.0	0.0	0.0	0.0	0.034249973233414666	0.0	0.03548379968164221	0.0	0.4598701835453884	0.0	0.030678491654001938	0.15164685010947992
ENSMUSG00000024622	0.016370831757565443	0.0	0.03799372972790189	0.0	0.01161572094808526	0.0	0.018439933341492527	0.1262341644979622	0.013048118808797722	0.0	0.0115134605035917	0.0	0.0	0.0	0.024623482751320196	0.0	0.025127123622723853	0.0	0.0	0.0	0.0	0.15317245013407355
ENSMUSG00000020706	0.02955990109824036	0.0	0.03453172712997837	0.029255232772997807	0.0	0.0	0.10271420802263939	0.13416319670353202	0.0	0.0	0.0	0.0	0.030280162635629382	0.0	0.0	0.0	0.03187389108900988	0.0	0.36874925186757385	0.0	0.09063281369360064	0.23947369620049544
ENSMUSG00000044786	0.004492345415306964	0.0	0.0	0.0	0.0	0.0	0.2798762144579807	0.0	0.016901876269107326	0.0	0.0	0.0	0.016540101625473803	0.007664785533246552	0.007763796145838155	0.0	0.005650094237037047	0.0	0.7895885538387931	0.0	0.3076348086762078	0.02339090359498058
ENSMUSG00000111722	0.027283702883611673	0.0	0.047562774228651086	0.0	0.0	0.0	0.0	0.0	0.025019056090935812	0.0	0.0	0.025009786087081366	0.0	0.021535810138944678	0.0	0.07226114346555701	0.056108980946116806	0.0	0.13638974401984244	0.07598377358858732	0.04258342817379624	0.0
ENSMUSG00000091471	0.03287040219129034	0.0	0.04123576908232883	0.0	0.0	0.0	0.11988970020879071	0.0560166849504166	0.04005599648175249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03425548062325051	0.0	0.08010925502188075	0.05913768480057903	0.03728902147135459	0.10686313579359126
ENSMUSG00000043290	0.03181876124142391	0.0	0.04203425727138178	0.0	0.017943837789078442	0.0	0.0	0.06191695358583593	0.0	0.0	0.0	0.0	-0.07801778507457302	0.007029671300332535	0.0	0.0	0.03731619928795365	0.0	0.6298271384001952	0.0	0.0574962012870786	0.09138721498271542
ENSMUSG00000026867	0.0	0.0	0.031729243822323	0.0	0.0	0.0	0.07082392285064647	0.029378497387446106	0.023562600412238146	0.0	0.0	0.0	0.02376350823695339	0.0	0.0	0.0	0.0344753173321593	0.0	0.08952311263578402	0.06919209075903808	0.03355388430284786	0.07062663107191745
ENSMUSG00000027583	0.020342693305853393	0.0	0.03630675600336647	0.0	0.0	0.0	0.019034465718225986	0.0438595913809583	0.027563282232156386	0.0	0.0	0.0	0.0	0.0	0.010447182214039785	0.0	0.03968505588743693	0.0	0.0	0.04703909837929629	0.014533080192111173	0.10974704439557519
ENSMUSG00000027349	0.0	0.0	0.027251063900460865	0.0	0.022851748877742883	0.0	0.0	0.09656183426873878	0.0	0.0	0.0	0.0	0.021627155410532152	0.0	0.0	0.02521815522656484	0.021950554257982455	0.0	0.09465591167773912	0.044567752064502336	0.03170548516841948	0.20227630855315348
ENSMUSG00000028053	0.0	0.1127387215727628	0.0	0.0	0.0	0.1657332841340414	0.0	-0.12874730404179505	0.0	0.06893707357622592	0.0	0.1299134156677373	0.0	-0.20321456077039107	0.0	0.0	0.04960681965240919	0.11483701173164018	0.0	-0.11365442027872917	0.0	-0.07816965869797206
ENSMUSG00000021619	0.0	0.015078573228675002	0.019438505134424095	0.0	0.020362526725354855	0.0	-0.03985845530624606	0.05271317705573015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03162534018773828	0.02210410803603136	0.0	-0.059104463639563294	0.0	0.01574505611146032	0.11101286256872138
ENSMUSG00000006782	0.0197409579261272	0.0	0.07687035764433321	0.0	0.0	0.0	0.041959998386418354	0.015828547350566824	0.024359889020796506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06898276305742941	0.0	0.33127077942452887	0.05238531677078282	0.05817141548953328	0.02169569818801687
ENSMUSG00000018008	0.014186919346256906	0.0	0.042327819899790425	0.0	0.0	0.0	0.04736482536852598	0.0	0.0	0.0	0.0	0.017386725699597094	0.017259470578303116	0.012284902950588147	0.01634270928525941	0.027365700286174036	0.04392055701668982	0.0	-0.1963381010052559	0.0	0.0	0.0
ENSMUSG00000028148	0.0	0.0	0.0	0.0	0.017897443470209717	0.0	0.0	-0.028876312714868083	0.0	0.0	0.0	0.02555939354140953	0.0	0.021607058741370727	0.02495951491548679	0.025532169840043282	0.04876737325554236	0.0	-0.19341699003465163	-0.028546013152278105	0.0	-0.06556149215206443
ENSMUSG00000038215	0.0	0.0	0.0241378411007896	0.0	0.012093030111861474	0.0	0.0	0.14335215579434113	0.0164272443355589	0.0	0.004965708926074286	0.0	0.0	0.0	0.0	0.0	0.02267248606564048	0.0	0.11062294502968847	0.02096038458730985	0.016741623882331833	0.23089145972921551
ENSMUSG00000074987	0.018515052330585854	0.0	0.03869850322293403	0.0	0.01567616195701057	0.0	0.04811833200359082	0.0	0.019041500229049067	0.0	0.0	0.0	0.019462433716449706	0.0	0.0	0.0	0.0429321489467059	0.0	-0.10983425083270473	0.04517443772827804	0.024255191177567272	0.0
ENSMUSG00000000632	0.031106406599492046	0.0	0.051459662296044394	0.0	0.0	0.0	0.0561009932119851	0.0	0.026136484334901584	0.0	0.0	0.0	0.011144992296210864	0.001897280217181681	0.0017040089475431897	0.0	0.04683879904854169	0.0	0.0	0.027733646801054508	0.03822400457632154	0.0
ENSMUSG00000117604	0.0	0.0	0.0	0.0	0.0	0.0	-0.05154466911297554	-0.026308037396551832	0.0	-0.010748664048104041	0.0	0.0	-0.009053427807321966	0.0	-0.011902890045393378	-0.012329038949751845	-0.007224618992203724	0.0	-0.233098522721379	0.0	-0.029378789288593964	-0.10871512123556336
ENSMUSG00000007817	0.03238831949894851	0.0	0.04419018370854997	0.0	0.013870487162907355	0.0	0.08027059935346471	0.0	0.020119381928991646	0.0	0.0	0.0	0.0	0.009219949758372927	0.007266634711599995	0.0	0.054555005199878694	0.0	0.0	0.04598057907807646	0.009078371812018345	0.0
ENSMUSG00000034334	0.0	0.0	0.0	0.0	0.0	0.0	-0.1458715604946426	0.0	-0.02429839642966073	0.0	0.0	0.0	-0.02477522294781498	-0.1354791344922849	-0.026713488656231126	-0.056859520878700526	-0.035003813782056914	0.0	-0.25281984113590555	0.0	-0.07979339080656911	-0.15007612543367332
ENSMUSG00000112519	0.04284183288502006	0.0	0.0	0.0	0.037342274992488704	0.0	0.0	-0.12560297180614458	0.06538115855674884	0.0	0.04788639082442314	0.0	0.04520217731437412	0.0	0.0	0.0	0.0	0.0	0.55652841015336	-0.10321608295341278	0.1036551412161632	-0.05988077109076395
ENSMUSG00000031364	-0.047654936250195755	0.0	-0.042809075408439076	0.0	0.0	0.0	-0.14112390585405726	-0.035622134154750684	-0.049736038206446585	0.0	0.0	0.0	0.0	0.0	-0.04908149342313366	0.0	-0.07173406821600102	0.0	-0.23585375420548477	0.0	-0.039399012241131216	-0.09506500362067466
ENSMUSG00000097154	0.040438348810592634	0.0	0.022424251564728447	0.0	0.0	0.0	0.06390813269304309	0.0	0.03284055030011824	0.0	0.0	0.0	0.021591282058822013	0.015272359415722692	0.0	0.0	0.02556376295628724	0.0	0.5946977122911471	0.04391686717197913	0.14134117328445733	0.0
ENSMUSG00000026027	0.0	0.0	0.03019082147007085	0.0	0.0	0.0	-0.035747527607122104	0.08963609133082857	0.02246851413620823	0.0	0.0	-0.05772876170734686	0.0	0.0	0.0	0.027119594478151557	0.01974503831779354	0.0	-0.1274606646858616	0.03339629847224996	0.0	0.14220626021929889
ENSMUSG00000097643	0.02716301278258273	0.0	0.04959324149910424	0.0	0.0	0.0	0.15710593298003173	0.0	0.007117433882483093	0.0	0.0	0.0	0.017876730799576655	0.0	0.0	0.0	0.024214941969922868	0.0	0.5293126041447358	0.015617120531797955	0.17743706600528705	0.052596722784978234
ENSMUSG00000096956	0.028575002064963592	0.0	0.022054444262399855	0.0	0.018289106264071552	0.0	-0.033780426073259644	0.0	0.05403574184423128	0.0	0.0	0.0	0.0	0.0	0.0	0.05734210337585177	0.033110010170199794	0.0	-0.2790778918755672	0.024245558618645663	0.0	-0.030115508381633113
ENSMUSG00000026175	0.02197909859952634	0.0	0.04436905811864519	0.0	0.0	0.0	0.02530243236878584	0.0	0.01923017494684406	0.0	0.0	0.0	0.0	0.023238226721323613	0.010094391669184077	0.0	0.04869669655250605	0.0	0.0762885722659681	0.015692550365240296	0.027484483925896145	0.0
ENSMUSG00000109545	0.0	0.0	0.040102207786392244	0.0	0.02357729250578619	0.0	-0.022303753296109945	-0.058359741690832134	0.0	0.0	0.0	0.0507125427669249	0.0	0.0	0.0	0.0	0.02514169348458154	0.0	-0.1255916397913276	-0.054016060719532494	-0.013149617939260493	-0.07561653173099328
ENSMUSG00000116755	0.015891586567919728	0.0	0.0	0.0	0.014793784687833215	0.0	0.0	-0.05067197199349604	0.0	0.0	0.0	0.013835975170701814	0.0	0.017372434228014117	0.0	0.042212173525941	0.03501454069771463	0.0	-0.11637710230401492	-0.09066816551053421	0.0	-0.04970964980565283
ENSMUSG00000087273	0.0	0.026737608481028765	0.0	0.0	0.0	0.0	0.05940396417108317	-0.09519548841578652	0.05990246024204658	0.0	0.03262346997426821	0.0	-0.08043005204819254	0.0	0.0	0.0	0.030625125920305425	0.0	0.3397838721754365	0.037731182792982675	0.09231507793289402	0.0
ENSMUSG00000039713	0.018339226240236258	0.0	0.04220584156176485	0.0	0.0	0.0	0.14576511360784672	0.0	0.04779833120956371	0.0	0.0	0.0	0.0	0.013191704980752283	0.01349983127330694	0.0	0.03320464577483925	0.0	0.27000129356924657	0.034530523413238395	0.1114369728111569	0.0
ENSMUSG00000110053	0.030205366439003584	0.0	0.024536766815813793	0.0	0.0	0.0	0.025459622603325967	0.0	0.03402940485588433	0.0	0.0	0.0	0.024198584252982835	0.019705650453031243	0.0	0.02945681627558904	0.045472395956025195	0.0	0.04179857412649948	0.0	0.042279265102752	0.0
ENSMUSG00000054102	0.0	0.0	0.015399943172906105	0.0	0.014433524913971207	0.0	-0.05939014241221574	-0.04742958721487239	0.0	0.0	0.0	0.016281101754809457	0.0	0.0	0.0	0.03349776090436581	0.029465769282683536	0.0	-0.16575351364488786	-0.07908217369621702	0.0	-0.0656180273119492
ENSMUSG00000000817	0.0	0.0	0.015283135201894388	0.0	0.02665044105768335	0.0	-0.06478799274189036	0.0	0.008948321688991004	0.0	0.008079516626279981	0.0	0.0	0.019788379253848687	0.0	0.029863603957792174	0.01254235505622277	0.0	-0.22600470286636773	0.0	0.0	-0.08540664219820857
ENSMUSG00000032332	0.0	0.0	0.0	0.0	0.020766754991912995	-0.007161211354646516	-0.02981484998744667	-0.04025462878979848	0.0	-0.007626078036103542	0.0	0.0	0.0	0.0	-0.008397192687325953	0.0	0.0	-0.008888959393352106	-0.18061893201959026	0.03214177455519621	0.0	-0.09242289354761585
ENSMUSG00000023802	0.0	0.0	0.021013092009976114	0.0	0.018168594385902015	0.0	-0.07692642317906555	-0.03138059970048976	0.0	0.0	0.0	0.0	-0.008239501543662616	0.0	0.0	0.022417119368977383	0.0	0.0	-0.2172948402588913	-0.06146230414725615	-0.013337322247393866	-0.06383014913072171
ENSMUSG00000005034	0.0	0.0	0.018252707959705256	0.0	0.008047523199131379	0.0	0.032371778633438146	0.11730502156379109	0.0	0.0	0.0	0.0	0.0	0.0	0.012210128348225538	0.01158057585352681	0.016437993323356825	0.0	0.0	0.03069142503030091	0.011160379778063754	0.2580304423023532
ENSMUSG00000035491	0.0	0.0	0.0	0.0	0.0	0.16113901224412533	0.0	-0.0634455984237951	0.0	0.0	0.0	0.11677059074967906	0.0	-0.21396554638007886	0.0	-0.06846203229859467	-0.046277059657855585	0.09949579735226233	-0.07899416741996425	0.0	-0.07526266330206938	-0.1316485756831659
ENSMUSG00000000374	0.021774433966829283	0.0	0.04455253636129425	0.0	0.04036865286755201	0.0	0.0	0.06679922367579001	0.0	0.0	0.012658951932146528	0.0	0.0	0.0	0.0	0.034580375652335994	0.041021480574290406	0.0	-0.1515413987330691	0.04652643266412275	0.0	0.10446359238700291
ENSMUSG00000025630	0.0	0.0	0.0	0.0	0.0	0.0	-0.13612166268224407	-0.03909819335740316	-0.04566023049826197	0.0	0.0	0.14214557556332985	0.0	-0.16700139751808052	0.0	-0.03801018853617804	-0.05163777886602861	0.0	-0.12204578464871074	0.0	-0.06548149689325508	-0.16033026351230145
ENSMUSG00000024759	0.0	0.0	0.021110917978524192	0.0	0.0	0.0	0.09137527207172741	0.10723143036572966	0.01904208082800005	0.0	0.0	0.0	0.026545434024105984	0.0	0.022114712307731224	0.0	0.018690517397489503	0.0	0.2085443565317396	0.0	0.034297163211641064	0.198338961661687
ENSMUSG00000022362	0.0	0.0	0.0	0.0	0.02880148163966948	0.0	-0.04931950778330876	0.06546374834374283	0.0	0.0	-0.029260946071506887	-0.037305638522906685	0.0	0.0	-0.023584688319230166	0.062244828206690396	0.0	0.0	-0.27721288194474947	0.023625594129356314	0.0	0.18989087527571985
ENSMUSG00000021364	0.03852843249316317	0.0	0.05750079621270994	0.0	0.0	0.0	0.03440343708874067	0.03076121665315845	0.021176302112585796	0.0	0.0	-0.05911582973819518	0.0	0.0	0.0	0.027001923548580668	0.05292770823375929	0.0	-0.11676355305857376	0.02028473419852927	0.0	0.0
ENSMUSG00000038520	0.035897314900137235	0.0	0.03316369354572722	0.0	0.0	0.0	0.13435547390568497	0.10179180080819807	0.030977217622133818	0.0	0.0	0.0	0.03186440977653171	0.0	0.03842070328337217	0.0	0.0	0.0	0.3481028141051515	0.0	0.05011392627888645	0.195303399390535
ENSMUSG00000028495	0.0	0.0	0.0	0.05611205414671346	0.0	0.0	0.378729693168806	0.05074177607607862	0.01629940501574681	0.0	0.006563260128820719	0.0	0.0	0.0	0.004437099815078227	0.0	0.023650445735862495	0.0	0.7422863248937657	0.0	0.415439497185489	0.34707522750769504
ENSMUSG00000121848	0.0427170794022418	0.0	0.015337036225177153	0.0	0.0	0.0	0.011081375345697309	0.0	0.035971039203657296	0.0	0.0	0.017009147763697753	0.0	0.019082736930499795	0.0	0.04528037751258326	0.036161154551700735	0.0	0.32250759615678243	0.0	0.03898393485712436	0.0
ENSMUSG00000001517	0.03042854365450678	0.0	0.0	0.0	0.025531222647821483	0.0	0.06570139294738736	0.13044201056166338	0.029323726348417536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04468607059088717	0.0	0.2181239214405892	0.05445495093040489	0.04015554173483339	0.19553248921780597
ENSMUSG00000039354	0.04509398272872055	0.0	0.0510508728140896	0.0	0.029320518522626626	0.0	0.04703673141429582	0.06249297986094853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02157950887964294	0.05579688699174402	0.0	0.0	0.05809572390600732	0.023703897270257464	0.07497235203824092
ENSMUSG00000028194	0.012237484418899776	0.0	0.025299482412006757	0.0	0.0	0.0	0.07023324459113679	0.011589703372008655	0.0161705232315769	0.0	0.0	0.0	0.0	0.0	0.016770564558542082	0.0	0.022877802204625704	0.0	0.0	0.060940677206548936	0.010151032384366543	0.0476476637855836
ENSMUSG00000097413	0.0	0.0	0.03226017339234081	0.0	0.024928274915413783	0.0	0.04775636982515936	0.0	0.0	0.0	0.0	-0.04040159545710103	0.0	0.0	0.0	0.043139987556268286	0.0537835045313217	0.0	-0.24751932732285142	0.022674745038687553	0.016853069009549918	-0.03176024952225537
ENSMUSG00000033216	0.01541081215698212	0.0	0.04433426050920884	0.0	0.01620396485343893	0.0	0.0	0.05680541914696361	0.01171918074256667	0.0	0.0	0.0	0.017694238348491192	0.0	0.01792854716399756	0.0	0.03382959500845802	0.0	0.0	0.03324796886919909	0.0	0.11789921143711654
ENSMUSG00000027194	0.015771325238622198	0.005622244442229529	0.017966745952536094	0.0	0.00618997568179118	0.0	0.0	0.11340553840541229	0.0	0.0	0.0	0.0	0.0	0.0	0.0197469571461059	0.008932760036977475	0.023807374308490385	0.0	0.0	0.020384943030705295	0.0	0.19553679499947735
ENSMUSG00000121478	-0.20128194157442453	0.0	-0.34749208356056904	0.0	-0.26965672616389924	0.0	-0.35850411021344797	0.0	-0.19687578389749563	0.0	0.0	0.0	-0.15413017576646526	0.0	0.0	0.0	-0.374794377220079	0.0	-0.4808983236557138	0.0	-0.532824174297777	-0.18377763030736144
ENSMUSG00000042064	0.02558329637842711	0.0	0.03606413831055754	0.0	0.016068307368776208	0.0	0.0	0.0	0.01617432045811537	0.0	0.0	0.0	0.01737556269195728	0.025316014179956853	0.018829095382980818	0.0	0.04404956775649177	0.0	-0.15953695844886734	0.0	0.0	-0.08486437751136677
ENSMUSG00000069248	0.0	0.0	0.02485080826559641	0.0	0.0	0.0	-0.06781860312120654	-0.033555920514660255	0.033094612340309464	0.0	0.01801615696877995	0.0	0.0	0.0	0.0	0.020590075951707178	0.0	0.0	-0.13758774326712975	-0.07207290543781243	-0.015399583552206931	-0.09928288060343896
ENSMUSG00000028946	0.0	0.025685812572328784	0.04571180545803653	0.0	0.0	0.0	0.19586699925676915	0.0	0.035829181171186934	0.0	0.0	0.0	0.0	0.03094022225005884	0.02023552682200669	0.0	0.037081483219184246	0.0	0.36680430818341864	0.06450126905736114	0.1510540747732594	0.0
ENSMUSG00000045751	0.0	0.0	0.023344621784625295	0.0	0.00805373134277032	0.0	0.07133916375524949	0.16776672035817436	0.0	0.0	0.0	0.0	0.02462807302517407	0.0	0.007792099628336305	0.0	0.021293769573118265	0.0	0.12348329167777547	0.0	0.029331207282106548	0.23678572975079004
ENSMUSG00000018501	0.0	0.0	0.022278309279287478	0.0	0.0	0.0	0.1282216650296349	0.14944201060855022	0.015436019571563042	0.0	0.0	0.0	0.06327885704971803	0.0	0.02893449970838049	0.0	0.01899170973358175	0.0	0.34520420771300303	0.0	0.0888572249384759	0.2222962838630112
ENSMUSG00000002844	0.028090532249478797	0.0	0.0208936001890913	0.0	0.0	0.0	0.07446554855246962	0.017356978676549964	0.0416764309738509	0.0	0.0	0.0	0.02467602985828079	0.0	0.0	0.0	0.012871239415053859	0.0	1.0556765693415033	0.0	0.3074634136323872	0.05517597150087511
ENSMUSG00000029246	0.0	0.0	0.029397181479629664	0.03054073291493594	0.0	0.0	0.17614991049727668	0.11307159541732342	0.0	0.0	0.0	0.0	0.05272453554129462	0.0	0.029266534310103575	0.0	0.0	0.0	0.2251775542043695	0.03532913239899149	0.0650697324916169	0.22698636789018206
ENSMUSG00000038782	0.025341351069853503	0.0	0.04668432449024707	0.0	0.018141695810330236	0.0	0.056227716657936695	0.10684758124138999	0.01258548019645972	0.0	0.0	0.0	0.0	0.0	0.01986131025190903	0.0	0.03169276872003745	0.0	0.029897092798284865	0.0	0.0	0.15259772030842877
ENSMUSG00000113506	-0.1751143201756677	0.0	-0.36527332677499325	0.0	-0.267610617609598	0.0	-0.37842923718331545	0.0	-0.19868758197596612	0.0	0.0	0.0	0.0	0.0	0.0	-0.15928258612607182	-0.40111523455423714	0.0	-0.4638257673137404	0.0	-0.5059446130092096	-0.18495204193443338
ENSMUSG00000121898	-0.31828269290471456	0.0	-0.37774104313635715	0.0	-0.3738851232102545	0.0	-0.3886678295501121	0.0	0.0	0.0	-0.21004093367753796	0.0	-0.16163203154142405	0.0	0.0	0.0	-0.3784689714534451	0.0	-0.5617486182492014	0.0	-0.46440596203954976	-0.08812966653964383
ENSMUSG00000011256	0.0371313994906674	0.0	0.04193385447144665	0.0	0.0	0.0	0.04128308824426179	0.030388429164578547	0.0254448954832881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04814238069873654	0.0	0.35432236726695837	0.02803940300722312	0.06541041190576748	0.05934751932543591
ENSMUSG00000033209	0.023775423401819592	0.0	0.034298745446069014	0.0	0.0	0.0	0.04978412505303352	0.06064501990072238	0.011636925849667579	0.0	0.0	0.0	0.02554208562883969	0.0	0.025274875330932034	0.0	0.034859553669409876	0.0	0.0	0.047660297115280095	0.0	0.10494999923193526
ENSMUSG00000109251	0.0	0.0	0.015413701357808306	0.0	0.0	0.0	0.10218118615857938	0.0	0.018823727893492213	0.0	0.0	0.0434641105251111	0.009983385504518426	0.007810243667767505	0.0	0.010497272431601895	0.030295461458816553	0.0	0.004598683926676395	0.0	0.026290934252649285	0.0
ENSMUSG00000107385	0.0485537834684117	0.0	0.05869958888682303	0.0	0.029096807860807424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03065432385470876	0.026896606539383194	0.028283385366446406	0.0	0.033322704640058085	0.0	0.2168012544116662	0.036712370121686544	0.028665641547711614	0.0
ENSMUSG00000024594	0.0	0.0	0.03963869262390331	0.0	0.010979095527205236	0.0	0.08739434068600657	0.0	0.0	0.0	0.006566153744986147	-0.060673654674345295	0.009730145467839103	0.0	0.0	0.0	0.04789028138392959	0.0	0.11769950838856377	0.05138921298605009	0.022239101372048584	0.0
ENSMUSG00000054619	0.03219206244273253	0.0	0.040450276513833545	0.0	0.0	0.0	0.05459899902766185	0.0	0.027757321771837085	0.0	0.0	0.0	0.024524807744262828	0.01726777766879728	0.0	0.0	0.05247294957290906	0.0	0.25930301808679473	0.06135378349559538	0.060349726021905484	0.0
ENSMUSG00000059920	0.0	0.0	0.020442189900676293	0.02594394076574122	0.0	0.0	0.16401428994660397	0.11096006675976691	0.0	0.0	0.010182290619663581	0.0	0.0	0.0	0.0	0.0	0.024345592940442678	0.0	0.3276625645274637	0.012509201022825428	0.10089283948121003	0.2260867573177711
ENSMUSG00000006651	0.0	0.02944953681424324	0.0379356516965633	0.0	0.0	0.0	0.18489235479250438	0.0	0.04133850353138911	0.0	0.0	0.0	0.0	0.0	0.03258849790871725	0.0	0.027985621424392537	0.0	0.4860356463453007	0.07663633968870373	0.20315833826234028	0.04596489755769254
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.12408402717652696	-0.04248643898265886	-0.06310017751821488	0.0	0.0	0.03414645206328718	0.0	0.0	0.0	0.0461812927560746	-0.0394835841782089	0.0	0.14087322867558422	-0.11282127929293279	0.032472924997695614	-0.08694899422832128
