	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034936	0.010866982862353325	0.041758038103580475	0.007285683881491423	0.016430562362074852	-0.0011025074636563659	0.0037306651938706636	0.029855607077479362	0.15292194485664368	0.026091815903782845	0.006293559446930885	-0.015814147889614105	-0.03930875286459923	0.031343668699264526	-0.016833502799272537	0.03753321245312691	0.23070299625396729	0.0037579506170004606	0.07230708003044128	0.09059040993452072	0.25623998045921326	0.044634584337472916	0.1669965237379074
ENSMUSG00000106938	0.014047014527022839	0.04052833095192909	0.01013012882322073	0.03453274443745613	-0.007385069038718939	0.010179659351706505	0.01159061212092638	-0.06966336071491241	0.0122214425355196	0.05539582669734955	-0.008023842237889767	0.014490501955151558	0.008251633495092392	0.02630794234573841	-0.0065000541508197784	-0.04328371211886406	0.02849263697862625	0.03907312452793121	-0.039877280592918396	-0.06922729313373566	-0.008053272031247616	-0.08267205953598022
ENSMUSG00000043635	0.0005777722108177841	0.02011275850236416	0.008926153182983398	0.024052435532212257	-0.008851735852658749	0.0047269160859286785	-0.006452194880694151	0.16860085725784302	-0.0026686033234000206	0.012856691144406796	-0.005154421553015709	-0.04505915567278862	-0.0005678519373759627	-0.01991599053144455	-0.01441632304340601	0.20249126851558685	0.006286721210926771	0.06919485330581665	-0.034412071108818054	0.19932229816913605	-0.003977834712713957	0.049357522279024124
ENSMUSG00000020372	0.014039545319974422	0.01894865743815899	0.001654779422096908	0.03080694004893303	0.0010797063587233424	0.002439797157421708	0.04477556794881821	0.21621043980121613	0.021456846967339516	-0.018406005576252937	-0.006807947065681219	-0.047964297235012054	0.01818753406405449	-0.028594424948096275	-0.01569707691669464	0.2826547622680664	-0.002291132463142276	0.09835947304964066	0.09071291238069534	0.6238865852355957	0.08553429692983627	0.4983314871788025
ENSMUSG00000113860	0.008212888613343239	0.023440582677721977	0.013232629746198654	0.02206564135849476	-0.007515345700085163	0.007062114309519529	0.0030959139112383127	-0.05008988082408905	0.0008596904808655381	0.034390222281217575	-0.0016033180290833116	0.01827080175280571	0.00677434541285038	0.022758442908525467	0.0012904375325888395	-0.07680340111255646	0.02875923179090023	0.0438186377286911	-0.050112660974264145	-0.1260717362165451	-0.005147787742316723	-0.07611152529716492
ENSMUSG00000110298	0.006551310420036316	0.004145781043916941	0.00870874896645546	-0.02346884086728096	-0.011230808682739735	0.006838109344244003	0.010321896523237228	-0.07688956707715988	0.005168232135474682	0.07951917499303818	-0.0033292032312601805	0.014624293893575668	0.006918818224221468	0.02094666287302971	0.0062614488415420055	-0.1047038733959198	0.028139017522335052	0.020978635177016258	-0.0606672465801239	-0.14928607642650604	-0.00810993555933237	-0.06856539845466614
ENSMUSG00000033967	0.01633763499557972	0.04388851672410965	0.008997245691716671	0.026458101347088814	-0.0022477421443909407	0.009515397250652313	0.04336998984217644	0.08646532893180847	0.03146575391292572	0.010491926223039627	-0.007879821583628654	-0.03312639892101288	0.016963113099336624	-0.0018626402597874403	-0.03912344574928284	0.06321787089109421	0.00993459951132536	0.05278089642524719	0.08402159810066223	0.53224116563797	0.042836859822273254	0.14851395785808563
ENSMUSG00000022235	0.01973091997206211	0.0599357895553112	0.014620088040828705	0.027117174118757248	0.00016805435006972402	0.008649983443319798	0.014057948254048824	-0.021560421213507652	0.019411509856581688	0.059915706515312195	-0.0072011519223451614	-0.0008910766337066889	0.007653445471078157	0.02332190051674843	-0.013789906166493893	4.598067971528508e-05	0.026587827131152153	0.04960155487060547	0.061417222023010254	0.11533460766077042	0.005803863983601332	-0.04784804955124855
ENSMUSG00000018143	0.02593393810093403	0.009894832037389278	0.01756041869521141	0.0034585820976644754	-0.006368241738528013	0.0025833442341536283	0.014861629344522953	0.21248066425323486	0.01623503305017948	0.003823899431154132	-0.006411418318748474	-0.06133364140987396	0.003947574645280838	-0.03270811215043068	-0.03621992841362953	0.30564653873443604	0.013020754791796207	0.07158467918634415	0.0745122879743576	0.3036416172981262	0.0071328990161418915	0.3327803909778595
ENSMUSG00000028402	0.003549129469320178	0.013344732113182545	0.007423248142004013	0.010472707450389862	-0.010692991316318512	0.007800860330462456	0.004785541445016861	0.16956555843353271	0.0012617663014680147	0.012446212582290173	-0.0071547431871294975	-0.0435933843255043	0.001437944476492703	-0.034934721887111664	-0.018208704888820648	0.34648823738098145	0.009385477751493454	0.03198251873254776	-0.045117612928152084	0.07073980569839478	-0.002988090505823493	0.0820687934756279
ENSMUSG00000019437	0.024922166019678116	0.031634945422410965	0.011603116989135742	0.01011752337217331	0.008851105347275734	0.006443117745220661	-0.005558995995670557	0.09576138854026794	0.03701600432395935	0.002353227697312832	-0.02055537886917591	-0.017093725502490997	0.004395941272377968	0.00725371902808547	-0.10350310057401657	-0.002526172436773777	0.006614457815885544	0.049202799797058105	0.07928695529699326	0.45395469665527344	0.18522131443023682	0.20160837471485138
ENSMUSG00000056536	0.007439617998898029	0.010249273851513863	0.005731345620006323	0.022855909541249275	-0.011105253361165524	-0.0005924719735048711	0.013091343455016613	0.2991783618927002	0.003639655187726021	0.000761668081395328	-0.011072269640862942	-0.06929430365562439	0.004539774265140295	-0.033035941421985626	-0.019223526120185852	0.4306708872318268	0.0064204661175608635	0.07845522463321686	0.01812242902815342	0.46749281883239746	-0.008790053427219391	0.3948080539703369
ENSMUSG00000113506	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000109505	-0.006876385770738125	0.02125001698732376	0.003375076688826084	-0.006915895268321037	-0.006607882212847471	0.004019695334136486	0.005156940780580044	-0.11401908099651337	-0.014170642010867596	0.023128118366003036	0.002598506398499012	0.019223876297473907	0.005778872407972813	0.021959001198410988	0.00012520988821052015	-0.06677055358886719	-0.010499822907149792	0.021620936691761017	-0.05318738892674446	-0.21337473392486572	-0.004454410169273615	-0.06620603799819946
ENSMUSG00000113615	0.013637515716254711	0.0300066489726305	0.02540023997426033	0.02578561380505562	-0.008507437072694302	0.004682223312556744	0.0019229443278163671	-0.08080592751502991	-0.0005176537088118494	0.02832101657986641	-0.0011662981705740094	0.013154237531125546	0.003684996860101819	0.02301233448088169	-0.0002962667203973979	-0.11764360219240189	0.03617287799715996	0.06621003895998001	-0.06062248349189758	-0.14835238456726074	-0.006613843608647585	-0.04633370414376259
ENSMUSG00000086833	0.0034395635593682528	0.040541719645261765	0.03142773360013962	0.03137382119894028	-0.008539306931197643	0.005437420215457678	-0.008303494192659855	-0.1119658499956131	0.008973520249128342	0.054663389921188354	-0.0020600962452590466	0.00391764473170042	0.005112289916723967	0.025309517979621887	0.0009255871991626918	-0.012034216895699501	0.010399065911769867	0.000995291629806161	-0.057950135320425034	-0.07795712351799011	-0.0005037508672103286	-0.06166856735944748
ENSMUSG00000036915	0.028026672080159187	0.025333726778626442	0.017102954909205437	0.014594550244510174	-0.004512951709330082	0.0065903388895094395	0.022391583770513535	0.14097483456134796	0.026028171181678772	0.013814601115882397	-0.0110722491517663	-0.030502373352646828	0.005040044896304607	-0.004977925214916468	-0.03679288923740387	0.12287534773349762	0.015286166220903397	0.05039514601230621	0.07918070256710052	0.2754901647567749	0.03014019876718521	0.09241709113121033
ENSMUSG00000079092	0.014794663526117802	0.047266751527786255	0.01458494458347559	0.01760857179760933	-0.009797129780054092	0.004542183596640825	0.00634925439953804	-0.06895338743925095	0.017488081008195877	0.054910168051719666	-0.006763707380741835	0.005084051284939051	0.016969654709100723	0.023881128057837486	-0.002883544657379389	-0.05693322792649269	0.02219138853251934	0.06218777224421501	-0.034761860966682434	-0.050930336117744446	0.0013338022399693727	-0.03467033803462982
ENSMUSG00000025571	0.019374776631593704	0.023012759163975716	0.01025434397161007	0.02257164753973484	-0.008004606701433659	0.004192822612822056	0.026961904019117355	0.2162681370973587	0.014329768717288971	0.00106121227145195	-0.011750433593988419	-0.058675896376371384	0.014143404550850391	-0.030475446954369545	-0.041987575590610504	0.3340950906276703	0.009157012216746807	0.08992699533700943	0.0504419319331646	0.5111470818519592	0.00599656393751502	0.3787281811237335
ENSMUSG00000041268	0.01050793007016182	0.005681559909135103	0.014661637134850025	0.008364709094166756	-0.01337425597012043	0.005357437301427126	0.002979758894070983	0.24347543716430664	0.003811180591583252	0.008956431411206722	-0.009048262611031532	-0.05529509857296944	-0.00016642920672893524	-0.045266732573509216	-0.023487823083996773	0.39879894256591797	0.017679447308182716	0.06584826856851578	-0.023268332704901695	0.07525507360696793	-0.007755479775369167	0.2643033266067505
ENSMUSG00000094288	-0.0364038422703743	0.009013291448354721	-0.021250173449516296	-0.033311691135168076	0.01965954340994358	0.0005148802883923054	-0.0017377911135554314	-0.09937693923711777	-0.008263164199888706	-0.0321999229490757	0.017313623800873756	0.011798667721450329	0.016759980469942093	0.009972373023629189	0.0028518117032945156	-0.15362444519996643	-0.01870761439204216	-0.05028575286269188	-0.016230475157499313	-0.1596151888370514	0.01691470295190811	-0.10241515934467316
ENSMUSG00000086022	-0.015439161099493504	0.007099201902747154	-0.015879057347774506	0.009593640454113483	-0.025007782503962517	0.005640510935336351	-0.037114549428224564	0.17881432175636292	-0.014312748797237873	0.005094783380627632	-0.00744670769199729	-0.03376719355583191	-0.000415638874983415	-0.005640679970383644	-0.0034130311105400324	0.41548705101013184	0.005050351843237877	0.026552466675639153	-0.04625830054283142	0.12658390402793884	-0.007003110833466053	0.04150201380252838
ENSMUSG00000090965	-0.0020869022700935602	0.0075320289470255375	-0.0025956272147595882	0.009075243026018143	-0.009269751608371735	0.007220594212412834	-0.008612007834017277	-0.12374462187290192	-0.010690510272979736	0.0010678103426471353	0.0014926870353519917	0.02155602164566517	0.005810605827718973	0.011483617126941681	4.2234045395161957e-05	-0.08048763871192932	0.009309769608080387	0.015556836500763893	-0.061646003276109695	-0.05579554662108421	-0.009926985949277878	-0.09325626492500305
ENSMUSG00000104315	0.027060041204094887	0.0676782950758934	-0.00716420728713274	0.013788500800728798	0.013016508892178535	0.009041016921401024	0.029643205925822258	0.01323031447827816	-0.008058830164372921	0.062299326062202454	-0.018211256712675095	0.003264855360612273	0.018517794087529182	0.028365254402160645	-0.030513586476445198	-0.08393564820289612	0.002515851054340601	0.008191420696675777	0.10717915743589401	0.23083904385566711	0.06434746086597443	-0.011396510526537895
ENSMUSG00000050345	0.00429892772808671	0.0374327190220356	0.002518092980608344	0.008622618392109871	-0.007209930568933487	0.002130084903910756	0.016856621950864792	-0.09385944157838821	0.0007551381713710725	0.042219702154397964	-0.00420192489400506	0.016872385516762733	0.005669419653713703	0.023284440860152245	-0.016659673303365707	-0.04082512855529785	0.020262442529201508	0.04849369823932648	-0.02292751707136631	-0.016615303233265877	-0.006033550947904587	-0.07887473702430725
ENSMUSG00000008475	0.009746183641254902	0.01582084596157074	0.007803081069141626	0.022765491157770157	-0.007855476811528206	0.0012305978452786803	0.020003462210297585	0.2583962678909302	0.014509736560285091	0.0020436423365026712	-0.008683071471750736	-0.06767228245735168	0.002075526397675276	-0.03396568074822426	-0.0139600969851017	0.3926444947719574	0.008081858977675438	0.0646028220653534	0.0474899485707283	0.26967930793762207	0.0033793780021369457	0.3829866051673889
ENSMUSG00000032621	0.00797672662883997	0.005424544680863619	0.002025534166023135	0.035293545573949814	-0.007440818008035421	0.0002522953727748245	0.023261208087205887	0.25002893805503845	0.002707235747948289	-0.0027641139458864927	-0.00947069376707077	-0.05725812539458275	0.010707458481192589	-0.03284821659326553	-0.019684195518493652	0.39826273918151855	0.005704856943339109	0.09886635839939117	0.06686580926179886	0.41164055466651917	0.001663502654992044	0.45425930619239807
ENSMUSG00000097890	0.006089086644351482	0.013792555779218674	0.02800978720188141	0.017745915800333023	-0.015399155206978321	-0.0007630435866303742	-0.00986779946833849	0.23739521205425262	0.005407114513218403	0.0077505712397396564	-0.010805122554302216	-0.06487494707107544	-0.00029332080157473683	-0.03430962935090065	-0.013577766716480255	0.4095393419265747	0.010950762778520584	0.07236098498106003	-0.019121671095490456	0.34835025668144226	-0.009289021603763103	0.29081249237060547
ENSMUSG00000095279	0.010893200524151325	0.0374932661652565	0.00593906594440341	0.02447860687971115	-0.010963836684823036	0.005480484571307898	0.0019549645949155092	-0.0788661316037178	0.004646423272788525	0.04641009494662285	-0.0031543015502393246	0.012876786291599274	0.003881995566189289	0.015555777586996555	0.003690765704959631	-0.06726342439651489	0.014747624285519123	0.026128286495804787	-0.04503403231501579	-0.10852009057998657	-0.008223580196499825	-0.11536169052124023
ENSMUSG00000025578	0.016454899683594704	0.0379280149936676	0.003484567627310753	0.028678368777036667	-0.0048056356608867645	0.010821610689163208	0.038423601537942886	0.13777832686901093	0.01443589199334383	0.01699359342455864	-0.01822362095117569	-0.020504774525761604	0.010106024332344532	-0.006833272986114025	-0.04479241743683815	0.12363726645708084	0.0066793374717235565	0.04525092616677284	0.009474050253629684	0.16329315304756165	0.023597612977027893	0.19583114981651306
ENSMUSG00000086591	0.03210867941379547	0.03707362711429596	-0.0006556527223438025	0.016401197761297226	0.004099577199667692	0.002230619313195348	-0.017513325437903404	-0.07230240106582642	0.052071861922740936	0.06169220805168152	-0.03127339482307434	0.012514512985944748	0.011033283546566963	0.022260569036006927	-0.07758337259292603	-0.06702027469873428	0.018608752638101578	0.04285712540149689	0.12139562517404556	0.02542533352971077	0.04220103845000267	-0.043981023132801056
ENSMUSG00000021872	-0.020896492525935173	0.014227504841983318	-0.008200256153941154	-0.0006339235114865005	-0.009383652359247208	0.005364679731428623	-0.04011019691824913	-0.11986339837312698	-0.015338839031755924	0.010100489482283592	0.001927186269313097	0.010936327278614044	-0.0012565810466185212	0.01663587987422943	0.09570353478193283	-0.038217514753341675	0.011180815286934376	-0.028325190767645836	-0.05146736651659012	-0.10965397953987122	-0.006493357941508293	-0.08142535388469696
