	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110636	-0.1458427978939828	0.1558034875560619	-0.0144334245481096	-0.020435009525094	-0.1763148696969684	0.0642720639083679	-0.814797934812106	1.21723294599567	-0.0297298528061442	-0.1752290637618536	-0.2076853695846239	0.3536816216275451	-0.1149216158507759	0.4232933979024315	-0.3180789003559264	0.5436347746579421	-0.0889201982225212	0.1642606327813813	-0.1602488498954187	0.531304312597265	-0.047049264407053	0.5533554064554013
ENSMUSG00000113271	-0.112989278906349	-0.2698183214911383	-0.0835036769043228	-0.6715031732622425	-0.2199240296176033	-0.2378246542112679	-1.1257014480072085	-1.2551502249934336	-0.0550440567761646	-0.176385919225962	-0.5563725146810431	-0.4551781786123983	-0.448962533666922	-0.307693421830881	-0.3580809161102651	0.0752110744587014	-0.2067923237362863	-0.6181632000016566	-0.4333928302217449	-0.5631374252028474	-0.3213833012639064	-0.3085365674917946
ENSMUSG00000055239	-0.0149507219547576	-0.1563879251151626	-0.0423749967678171	0.5112300918853729	-0.029200698182954	0.0447762453806416	0.1089659859770038	1.2770304188192287	-0.0177294455460897	-0.2119285425116871	-0.0038825238627119	0.4364727466482926	-0.0113171040667028	0.4867789081903896	-0.0403615054909669	0.4874466575562866	-0.0351376799971061	0.2563641065263962	-0.0280483348516304	0.7270679381042768	-0.0013453544974636	0.7190292202106043
ENSMUSG00000038298	-0.0366301461320701	0.1278125427025926	-0.078127623857825	0.0533187762633188	-0.1825830562742164	-0.1077308794041002	-0.7595673696177907	-0.1188799382602907	-0.052079807533966	-0.1769925947606032	-0.0797754197330318	0.0727203429193558	-0.229965820415758	-0.2888746845637976	-0.1860642490502004	-0.3123622558463308	-0.0253989706092984	-0.0690331493775786	-0.2323514706653265	-0.249329642739766	-0.2103755785775977	-0.1452999312390017
ENSMUSG00000054406	-0.1185351687975916	-0.0056828473303633	-0.0822897323782196	-0.0221598365717971	-0.1700639045707989	-0.3368118635565487	-0.9276612422993566	-1.055219592749232	-0.0253888408086693	-0.0060667097182818	-0.1386717337888597	-0.2943278298779811	-0.2999066270909932	-0.0385153089940062	-0.5224620225726212	0.016958166440612	-0.2130712062032483	-0.0084943818259852	-0.2894384087409811	-0.2706461929029765	-0.2238692928167076	-0.1921989747523665
ENSMUSG00000040018	0.0007749581128971	-0.1565407873348951	-0.0101583371932173	0.2338803069300279	-0.0568768706443918	0.1315897959573505	-0.4308526615572323	1.3064423989825371	-0.013080093617859	-0.1241715819293751	-0.0360427364509856	0.3877421027189345	-0.1185365952595757	0.4915493805648205	-0.3625623088886054	0.6241809893899805	-0.0323233456667452	0.2075374278581185	-0.1054160942062759	0.4887837817255719	-0.1274376041080429	0.6028189811527209
ENSMUSG00000103081	-0.0279967607025956	-0.0004868998035588	-0.0475478149322261	0.0892305486728983	-0.0306360476584228	0.0342405061488826	0.2797779365068825	0.3084914914944811	-0.0435184523362923	0.0209714767925762	0.0022654411621216	-0.3320513937789437	-0.0130939686192788	-0.0413276761400877	-0.0353882672131026	0.1485039402967689	-0.0435218128253367	0.0712964192778805	0.0729994288930127	-0.07483957699708	0.0393096644114523	0.1075140954694389
ENSMUSG00000117113	-0.0954764953574345	-0.1328042521664101	-0.3667537984577345	0.0041117008402466	-0.0171046910572613	0.0017257102971094	-0.7913069905177511	0.342098418189463	0.0188335953519014	-0.0105606393447786	-0.6058689047680541	0.2628709420383776	-0.3876018832960896	0.1905165842025459	-0.7104980042361918	0.2278712856009591	-0.1893434788054752	-0.0952849955616083	-0.1274653660971241	-0.1120023897611136	-0.198796445457322	-0.0789263031717562
ENSMUSG00000021418	-0.0705905266802369	-0.0479693293680683	-0.0656689864021578	0.0367005400584541	-0.1127240249540651	0.2462202871352218	-0.7190549406951237	1.024857750901471	-0.0469507842464319	-0.2330412815387975	-0.0916157920339307	0.3271647357938531	-0.1361717487014262	0.4693580300371544	-0.3118249826004013	0.6095036994309639	-0.1734367287600147	0.4378931908695134	-0.0625635249335131	0.4571286685834391	-0.2639744665734233	0.4332453780652628
ENSMUSG00000109921	0.0126719083547193	-0.1001696522176563	-0.1034241831812011	0.2070954056288551	0.0165131272539564	-0.0130901641392961	-0.6748440030918693	0.0532688379515614	-0.0161863707781568	-0.0276580522480736	-0.1785519809824697	0.1674886552378552	-0.1755955777375403	0.2332525477831387	-0.4188505258946044	0.3311943955490801	-0.1001330075789839	0.1192492890076927	-0.2534906073128014	-0.1740215738323529	-0.2042219090541766	-0.0670186713157417
ENSMUSG00000100135	-0.1252219889608053	-0.1757328968545265	-0.3067273637212909	-0.2770059597991351	-0.1397344817296607	0.0001413398520462	-0.8768291237296267	-0.9840774797787276	-0.1801584115539127	-0.2959031295665322	0.0164524997763795	-0.4874369991194406	-0.0620470285169125	-0.1495467594018389	-0.2757921478799602	-0.0979263646838388	-0.1168043327864479	-0.3293682788579298	-0.2119780687857675	-0.360654978302912	-0.2751931954694703	-0.22846224660169
ENSMUSG00000031861	-0.0182694833859854	-0.1009294942174589	-0.0401933014529889	0.0838147911410151	-0.0992730203887384	-0.0171101119767707	0.1969132516675889	1.1067989484654497	-0.0338070939532517	0.0077895842981376	-0.0270690095751044	0.131923269288103	-0.0853448554030482	0.2833600354330249	-0.2638402328049699	0.4766084846371343	-0.0491008831898062	0.1981647908716108	-0.0810691392215048	0.567365195497022	-0.137311792303981	0.420517930679092
ENSMUSG00000084854	-0.0717716497290379	-0.0301663035214162	0.0435862454685942	0.0132405517508632	-0.0977408525607964	-0.0117160198345361	0.3263855697792465	-0.3801206573303035	-0.0423972618033944	0.068942433766403	0.1170690198291404	-0.152445231197926	0.072032880026857	-0.0108012201276438	0.1855393218739551	-0.3160321890512552	0.0547738745853513	-0.0094808926858944	0.2247721134229937	-0.0974669907752412	-0.0600815796309432	-0.1463524791467782
ENSMUSG00000041505	0.0215481675297764	0.1272271290200996	-0.1065123237407455	-0.0742806260902594	-0.1915240059575161	-0.0828010204000825	-0.7987872395818918	-1.157835344131582	-0.0828162606100245	-0.1725008457877569	-0.0834213084065984	-0.1851832654209755	-0.3816087892474951	-0.1016401742255222	-0.2306027322881449	-0.0931942786324182	-0.1415855290134763	-0.1410431471502184	-0.3536678451304408	-0.3028936375464454	-0.472370958267952	-0.3103103010920404
ENSMUSG00000020484	0.0042839626466689	0.0717863047577499	0.039084009265577	0.086777904803513	-0.0817523081189088	-0.0761681642742462	0.6304022437746706	1.214489073488456	0.0764929842173662	-0.1326388890132527	-0.2343940239113927	0.4634480196822816	-0.1093677541778649	0.3964085952240451	-0.2945656649234693	0.4452055279129491	-0.044946118276382	0.1935419885662174	0.3606546219293998	0.6233619855333962	0.1312903068523963	0.5169736336745157
ENSMUSG00000038037	-0.1468873246354395	-0.0061305729592347	-0.123096896204591	0.1059425608317587	-0.0499027670973717	-0.0611256790855055	0.5631247426167565	1.3184819419761162	-0.0352850944394832	-0.024009942031129	-0.0846360496539168	0.4284636313685218	-0.0836197561615199	0.4832462883086554	-0.3235286231386831	0.5473882205310524	-0.0646665875255893	0.3033667167412285	-0.0802101784231118	0.3418511418637125	-0.0201811480227485	0.6304712684025052
ENSMUSG00000103589	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000003992	-0.1922079889386701	-0.0933547047467431	-0.2537761618851243	0.0793042787220248	-0.1247086215080076	-0.032246624862984	-0.8796806882404223	1.103049891041198	-0.1867139781845464	-0.2858106960260482	-0.2086336142509258	0.5163436338591131	-0.2455522772771183	0.548560153826359	-0.3923005538710712	0.5876615850613316	-0.2550119197491121	0.1466240888240055	-0.2793126950040127	0.0641059182711462	-0.2354893679530367	0.3478255114174656
ENSMUSG00000026984	-0.1627001352013527	-0.2393532644001808	-0.3120538884363396	-0.210511655737265	-0.0169639966920764	-0.6384090827367707	-1.020773899692013	-0.8676638245800621	-0.1178646800182405	-0.0685606914741698	-0.2741847068648864	0.0067013104976257	-0.2455125288399378	-0.3779103751293382	-0.697731860201124	-0.0979263646838388	-0.1599773834587802	-0.3171341057385318	-0.3564466578242619	-0.3739119320847807	-0.3331548618740599	-0.3493706805951218
ENSMUSG00000104935	-0.2473750535515016	-0.2441358113405192	-0.2143701782528462	-0.0363795498972237	-0.0384628722544918	-0.0366726744524401	-0.8844013026274721	-0.7709410844405332	-0.0089204126083435	-0.0409366548863155	-0.2084061834842337	-0.2947728072783908	-0.0723884292447492	-0.2768703764299071	-0.2864288217031702	-0.1978997821434549	-0.0696144405373048	0.1141036775957688	-0.0941936894965299	-0.0973260491835983	-0.2031276829990579	-0.1768708655302446
ENSMUSG00000105139	-0.1113625753422869	-0.085371286329514	0.2569749760390255	0.0320112101267541	-0.2381458025271093	-0.1580158202944823	-1.142775085201645	0.8493156908247296	0.0222571767551276	0.1108505453070217	-0.2029139726209217	0.3180132211697675	0.036888276908692	0.3080711506227935	-0.0521131033512291	0.3778851672511775	0.0712485060752915	0.1088355279346057	-0.3213526567731107	-0.1962388935834103	-0.374097227595814	-0.0179200192749872
ENSMUSG00000035357	-0.1030319969159037	-0.0048421335274824	-0.1340729497592424	0.2316492349667191	-0.1891071306190719	0.0165315228838236	-0.8439265919480279	1.034871601478947	-0.1218721779408016	-0.1122783577613246	-0.1779882686227668	0.1827939950329951	-0.2452649474175116	0.5251459145787776	-0.2015068062120402	0.5972079765046041	-0.1526618244644468	0.2269348400126002	-0.275853618622265	0.0613154838176267	-0.3219276770592602	0.1780594544881402
ENSMUSG00000023074	-0.2996978880868069	-0.2315302482338569	-0.4966962992049752	-0.210511655737265	-0.4208500210088061	-0.3590849819585767	-1.0376519770139756	0.9668006559693088	-0.4443862812575256	-0.6897167532437483	-0.6008976389738402	0.0473878082129162	-0.5268445340628172	0.3274304593520436	-0.6476727411834473	0.6413680027722309	-0.4509390812348165	-0.2501871873362531	-0.2093574116175283	0.2659720461843847	-0.4942279786138103	0.059278969795049
ENSMUSG00000089934	-0.1419632511328674	-0.1216675315168882	-0.3282395443404168	-0.3704736871963002	-0.1149668866904075	-0.1344669790345902	-1.0266288094678209	-0.822326211612011	-0.1841928799280017	-0.1524705256948587	-0.1837613521963573	-0.0483453774290267	-0.195197700901311	-0.3496759603897566	-0.395278356241983	-0.1614877754528511	-0.3172909779789426	-0.4002817292078475	-0.2762915420004206	-0.1680219321056681	-0.2868556864211465	-0.1661668071045937
ENSMUSG00000028037	-0.1608108450930048	-0.4648249157480069	-0.3692747300173459	0.0919798182293911	-0.1033632939728617	-0.1319833620498983	-0.967758691421943	-1.1180430338740532	-0.2819024843561136	-0.052283294635868	-0.1033900180493344	-0.1693888794478507	-0.3112954880612323	-0.1778201477483698	-0.7173167231922675	-0.39895636034782	-0.3971091300517963	-0.095943697883979	-0.3150472744107051	-0.3261242547300622	-0.2755455327930787	-0.2420384407083403
ENSMUSG00000107898	-0.2784218398595326	-0.8874970495515565	-0.4130140250165008	-1.3808022842070526	-0.1207621517857926	-0.2189023075428895	-0.8613980313075881	-1.0824583445069065	-0.1750649319782184	-0.5907882014220763	-0.2613890713891807	-0.7714482293109537	-0.3138859128059186	-0.3459342125213022	-0.4584906481454238	-2.0	-0.2933308545427018	-0.4932244633933567	-0.2438976437752067	-0.281589940602911	-0.2540907487936409	-0.1700012689316575
ENSMUSG00000100815	-0.0698791067093348	-0.2315298781634319	-0.4103619967040456	-0.3727924234198327	-0.102739464968097	-0.0442992643313336	-1.1905482551908897	-1.0535118727830508	-0.1171727567317343	-0.2776149633153467	-0.1671246462954762	-0.0286262604407538	-0.3998649356573995	-0.0849771038482276	-2.0	-0.2740173516695905	-0.2868405541213556	-0.48346594815943	-0.4505352897362955	-0.2159821477409715	-0.3193729392512774	-0.2929069582784437
ENSMUSG00000060090	-0.4636814956487938	-0.5557716831447729	-0.5762783017381728	-0.4614859606539844	-0.3014236448145898	-0.2230868042431676	-0.9208021666326832	1.009255376782624	-0.391471292203934	-0.4481275024434311	-0.3563825202904512	0.0067013104976257	-0.4170825312980372	0.2228698774302981	-0.6861201304612151	0.6572901556072365	-0.4679147714476678	0.0186588975855177	-0.1585406241030722	0.3265433986320221	-0.3397544818867954	0.0627911221729507
ENSMUSG00000062551	-0.3268772162006488	-0.1165784865545282	-0.4741405210380801	-0.4269165277156318	-0.1573870164876279	-0.1699033184789027	-1.0070576468351025	-1.4046252285948035	-0.264735332264477	-0.4510372249401673	-0.3113533006027482	-0.2583741678272445	-0.3813202812073342	-0.5244028949790988	-1.1459989825345638	-0.8760765267887867	-0.6662364405459257	-0.2501871873362531	-0.4199090773696154	-0.5298689352254821	-0.2577020433294227	-0.2912987262403214
ENSMUSG00000021763	-0.0541384134377458	0.0478276080135088	-0.0779142612008527	0.2059942560891775	-0.11541418980443	-0.0264491463547143	-0.9269765266950336	0.9690056551805356	-0.0451699017623989	-0.0186372109371669	-0.1421117211364238	0.4737394443787098	-0.185227172390762	0.5018558793904313	-0.2036977063458412	0.54934541015306	-0.0508901792591472	0.1618050718462018	-0.2685643526214397	0.1396912711284365	-0.2165659696569171	0.2221040397237771
ENSMUSG00000113055	-0.3195108333634328	-0.0476939291568538	-0.4085636178981771	-0.2775738153178453	-0.2096029333302185	-0.156913984646287	-1.3031357750159376	-1.308917033695956	-0.1739592291702903	-0.3783159529684162	-0.5085080373605002	-0.4704182336469724	-0.2543678571081938	-0.4715512534924448	-1.0902589536590055	-0.5750481635438719	-0.4388139133252422	-0.1921951437798423	-0.3552378618779847	-0.4818937863768269	-0.3329357511250296	-0.267405224444721
ENSMUSG00000050128	-0.3456501600933093	-0.2577251033293722	-0.1469028563564966	-0.1125700717655228	-0.1522564943936785	-0.0594217619858322	-0.934888004200657	-1.245352297998637	-0.42230948122761	-0.6057909263828847	-0.352564213497972	-0.2975703252507302	-0.1598757057223178	-0.2777306100623029	-1.2353434942184651	-2.0	-0.2241027866301685	-0.3963155320665524	-0.2122338085563103	-0.2029433082508209	-0.2736545620682127	-0.1581979083047789
ENSMUSG00000071356	0.101741920104687	-0.2624757974463226	0.0236454109363332	-0.1544489789907666	-0.3952146938653482	-0.2181950970656169	-0.9834889632078326	-1.3342236360506383	-0.4292037955319835	-0.2473040523665964	-0.1990431639006929	-0.0724792513191648	-0.6595677838018338	-0.453821457509119	-0.5999699917828826	-0.4810020258082628	-0.5228787452803376	-0.3171341057385318	-0.2867251176328899	-0.3314336307519541	-0.3724883787651585	-0.3931448244678152
ENSMUSG00000019303	-0.0875090511969374	-0.0183245207456391	0.0534545410273198	0.0085429007233117	-0.1208298320912493	-0.0651259959552359	-0.4733122420423374	1.1736943967713804	0.06360072246072	-0.102804118755283	-0.355520051122397	0.4550444372219244	-0.1835147679623458	0.4781160964152045	-0.5140458767354138	0.5353333693739178	-0.061568843904069	0.2875755692870509	-0.1012037213038354	0.2412824369565672	-0.147571856411785	0.6594131916402242
ENSMUSG00000025964	-0.0713555750596762	0.010886324693413	-0.098114950143319	0.1490388892575762	-0.0356722366542436	0.1509712320626118	-0.4585742838229255	1.1874571700679677	-0.0440624699419988	-0.1063439124819169	-0.0772911461753054	0.2470152905318314	-0.0757486337665305	0.3960353656141558	-0.1542305636193957	0.3702558044854036	-0.1077283748728658	0.3294060159495883	-0.0356245419520845	0.4755820931385796	-0.1290887387908893	0.574764894946847
ENSMUSG00000026276	-0.1142806912376713	0.0706177706190298	-0.1583030499346954	0.4582343342283084	-0.067973443813157	0.0471774810216448	-0.260237973311589	1.420934449568654	-0.1657239792660985	0.0543065658483995	-0.1267788263744808	0.5486571607527428	-0.1665577191866847	0.511220054502246	-0.3223282728913104	0.6341778967890876	-0.1806449578285401	0.4851732451375564	-0.0333852613301096	0.7672261393894853	-0.0787836143897106	0.9777511859222524
ENSMUSG00000028116	-0.0923621449251694	-0.0715764930789526	-0.058838529057038	0.1557625299022471	-0.1134026883534013	-0.1194968105982797	-0.9849588859960142	-0.739578493886345	-0.0991382213225472	-0.0724484620473087	-0.0835965904757512	-0.1693888794478507	-0.2789085848747482	-0.3635632591271598	-0.2742761671961845	-0.0206178179772397	-0.1349143929081735	-0.4707840223481625	-0.3420741980157767	-0.4674893697807712	-0.2605479140222487	-0.3614055932803903
ENSMUSG00000113145	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000012483	-0.574453471405357	-0.1691490376524573	-0.4455914069752087	0.0905190450996171	0.0076767407264264	0.138444807652802	-0.5412452974218833	1.328739327545714	-0.1755168503400583	0.0021654135553046	-0.0924327941714898	0.3945724959525176	-0.4912992902008168	0.5479813459445633	-0.9740595453390608	0.6492481859185163	-0.4504413435384075	0.3969243099637999	-0.1391569082463423	0.085831354964318	-0.0233395067614718	0.4143649096899089
ENSMUSG00000028177	-0.0121438844415352	-0.0901124931310079	0.0068894333748768	0.1939575887191979	-0.0023716315789195	-0.0015712935957514	-0.3586167901669824	1.042539090024836	-0.0252392235468656	0.0831351774336225	-0.0260371637216448	0.2923225399149156	-0.0179418949778584	0.076385543954533	-0.0792335382512998	0.5685009320352379	-0.0573219134305194	0.2728970288783982	0.0123056266252574	0.3551813190983033	0.1088884819514575	0.3590350617559898
ENSMUSG00000003153	0.0179198145050907	0.0139867931197022	-0.0369168203205949	0.2548078027513933	-0.0113915524224012	0.0896949750675731	0.7334341893218937	1.3786034304760988	0.0076624465372757	-0.0815057195460828	-0.0467004499941475	0.2950742535159552	-0.0327193281694981	0.2326912353484624	-0.0958873687358246	0.5058022870849365	-0.0334171542609939	0.2790209526155399	0.3088133234934073	0.6484732055762112	0.0275534540502207	0.5268546961177669
ENSMUSG00000105850	-0.0337671923468794	-0.0410870060152351	-0.0606255363415167	0.1461078715377642	0.0007838451863707	-0.1053743912600269	-0.4118916185899723	-0.3076368293261668	-0.0472891461357343	-0.299944747949719	-0.0157387453786786	0.005407899680722	-0.0110394841339627	0.0781667081681538	-0.1126370501754643	0.2173128248013618	-0.0605221820498458	-0.0544915325123713	0.125354374619764	-0.247380555028744	-0.1006875654799588	-0.1664540645414868
ENSMUSG00000073968	-0.0386092838777565	-0.0736318257903261	-0.1147386000017058	0.0446447936480617	-0.1247549241818466	0.1250955971586561	-0.7361630032955985	0.7979061604442073	-0.1268087755824239	-0.0353828488549345	-0.1783711990684073	0.264624235590026	-0.2713183885255554	0.482957862846501	-0.3516204706045619	0.5149327361018772	-0.1128155220793479	0.0763964712971042	-0.276737025601767	-0.1033025969394216	-0.2987363291363886	0.2748664644928624
