	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121853	0.07043128244900963	-0.019097179152673782	0.03475389576371875	0.011183587895184451	-0.04912296622389348	-0.07318561305820681	-0.07404851496761251	0.02954335941307522	0.05287120863412343	-0.03419640580247561	-0.0026556167816982196	-0.02660085046573857	0.02137572277234716	-0.07321280336681622	0.023342456618072115	0.03245063560447082	0.08904550222225685	0.02428001182921024	0.14538359449801455	-0.0335023330758319	-0.009959175197514693	0.3405108227018716
ENSMUSG00000102692	0.03669431534020862	-0.0038267790823731784	0.01762364554774025	0.00848334942998784	-0.033000733830790316	-0.007078607052575303	0.031914593693560075	0.025977924378867423	0.0241080693854163	-0.0359395730138385	-0.005228932608951015	-0.022702944455612977	0.020168168026412497	-0.05608133871967764	0.016524419728480035	0.02537439228888856	0.0471462873960845	0.01949874567303821	-0.014809746435309095	-0.009844623965809405	-0.0011467708598195936	0.04007798255585017
ENSMUSG00000040260	0.049373912651102775	-0.013098723165278879	0.03009727850129532	0.011773328385512089	-0.016012731115922905	-0.07144001081473406	-0.06606617315743005	0.01724919855063977	0.02560783855062864	-0.03743083408545325	-0.005050087765504969	-0.022719418395630797	0.015902292331393456	-0.06462277293959462	0.02253777204327426	0.011096728934089183	0.058890935555099104	0.02635672333479031	-0.09051766996048764	-0.0013670397430275742	0.0031269365107375988	0.039509931302946145
ENSMUSG00000114945	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000027584	0.04742170326265649	-0.011635922983879677	0.029989180964007205	0.010459646674289221	-0.06008310065875253	-0.06248941595132621	-0.014020931490247694	0.014019497792521077	0.05182395355066401	-0.02885544261158861	-0.002893984332567184	-0.013797768850053538	0.042871563106257074	0.00936579496817916	0.015616499790975158	0.011052382605335788	0.020618774752254602	0.015950431565933666	0.03054057705431638	-0.0014345904639724582	-0.011284705039965074	0.039352079205082595
ENSMUSG00000074818	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000027474	0.06672655781712745	-0.006825076519126992	0.033375012353104645	0.007890016868768637	-0.04830146096422884	-0.06453245118362894	0.3035667304236369	0.013413407218147013	0.04295694228468395	-0.034976891528240836	-0.011590587502462234	-0.010483067666183666	0.043045925869551464	-0.032114995052958735	0.03602071849385328	0.009084591860495272	0.08428862431585685	0.019978625559623712	0.18398102002355862	-0.012921422286523888	-0.019655456515745275	0.05949434786933253
ENSMUSG00000085754	0.05901399027857762	-0.017182162340755102	0.032792747820118845	0.005277778531818142	-0.0776311155502807	-0.09411655664414766	0.1792558428171362	0.012299434385579518	0.04417810890071171	-0.037446841769093075	-0.007989603897217736	-0.01611866416802494	0.02696300434317244	-0.061727660708425405	0.017953895033151084	0.02559301664226367	0.06193227709181626	0.011253802645361072	0.22228580393897818	-0.025469513072483844	-0.018200930999926018	0.11094989079866852
ENSMUSG00000037529	0.06780077220908952	-0.02047318315199396	0.030842353127271047	0.010885469149302447	-0.044305030433862205	-0.06227224766803742	0.08848101547306463	0.00959031841817448	0.046816788704554184	-0.04185599439563121	-0.001241701728573771	-0.012994625667845892	0.025965277032395637	-0.04942277684342419	0.016973763094287442	0.025411977326267494	0.07845787698450998	0.014921217685762898	-0.05525456594722949	0.005390367121744995	-0.0051462345050102476	0.05215316886984844
ENSMUSG00000096938	0.05634000663058141	-0.014642027736116522	0.03296487017974371	0.008808061251586704	-0.05446778922053568	-0.06877887074072742	0.18833835399832277	0.03148967632801111	0.03862793445124247	-0.013899748881630291	-0.0088342128948565	-0.025680677726134922	0.02380078332913814	-0.06575540516187715	0.02910990437171479	0.01890608822939468	0.06462541813232406	0.021230558928620493	0.17025622258975645	-0.04041505627156983	-0.008898439530561582	0.30150707432579427
ENSMUSG00000043279	0.07396004111453726	-0.016148283483838313	0.03353078808759126	0.009912928750233278	-0.06607282970725248	-0.07699712842269028	0.34598532472312676	0.026048999946021868	0.045759655773885306	-0.036242098193876755	-0.012412967534603874	-0.017609556810812582	0.035494687702199976	-0.06100406382607618	0.023152173023304686	0.03198137662728665	0.07481623780175599	0.020682038520834906	0.18292452245883056	-0.01639390990077999	-0.02241326472877271	0.20658689276605763
ENSMUSG00000036854	0.08955088903532953	-0.01665197196899658	-0.007216171455923819	0.00840548521898808	-0.0582469197123242	-0.08433368505201423	0.328845963106826	0.03132485822736449	0.03816314106488352	-0.03722050613209028	-0.008990437840321813	-0.02664256608470852	0.014310386730863066	-0.05733070413372362	-0.003412416906691807	0.032470425750962345	0.08253869088082763	0.02552492485777883	0.37293777067135153	-0.05553172506781885	-0.010818403378562031	0.23148370078893718
ENSMUSG00000089887	0.057974816001995846	-0.017145162533674572	0.03184809836737683	0.0032738297321182985	-0.038259840270359745	-0.010642437386621089	0.051704956190684784	-0.010219612924324103	0.03909421915667324	-0.044052541870125105	-0.008181848068476893	0.015232301876970583	0.024869184706950452	-0.009051062556147387	0.02672033156348812	0.005229571347978748	0.06305168510263538	0.022815296807784984	-0.06548156141470202	0.012147346499639687	-0.0024316370456218227	-0.05760300170147042
ENSMUSG00000026925	0.06260101335316537	-0.013727905766772701	0.035548268545751174	0.012072408262526112	-0.03900282798662077	-0.07731506938693707	0.10214233120527895	0.028016534641392386	0.04664088579998882	-0.02696263726296154	-0.007714788507409021	-0.031190620908502976	0.04063885990273529	-0.06771166329200623	0.030407098552434262	0.03209493263248102	0.08670764311323073	0.02417883679094828	0.4496547667574514	-0.02840964784713454	-0.01077427279815477	0.32374653481243076
ENSMUSG00000033882	0.024308621320871363	-0.019744527228819937	0.007645242700459271	0.005853748076329128	-0.04463410968601439	-0.10893814424777375	-0.08345137607559262	0.020217343430422134	0.017693032760073245	0.018202265950729497	-0.0035747477946908904	-0.0299626534823809	0.020514390355050854	-0.06541009031796235	-0.0004506084493813807	0.033067539469061887	0.011128332738858757	0.02867258298913697	0.03471115328091745	-0.013893991499915138	-0.005185318384620959	0.173170583878372
ENSMUSG00000031402	-0.012830131998586148	-0.006722313387889057	-0.015061883950153952	0.0017333388112213681	0.02182334727434743	-0.07521168356918403	0.02475503995965793	0.026222524372994035	-0.015914972136474824	0.004062119615893209	-0.00033438441201066475	-0.01629534505303575	0.018548954006494527	-0.03720291349134898	0.0068422796489919545	0.03226496298196143	-0.020174798245958827	0.02151708954646518	0.6354576889486311	-0.01837885324512536	-0.00870178858185312	0.169670676552977
ENSMUSG00000058715	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000038383	0.052156960394714035	-0.014484519962397304	0.031612768083896396	0.007576096618793716	-0.054381556332022754	-0.1145020912527478	-0.016443723724394795	0.032218729084221034	0.03894048653038715	-0.032399232138725635	-0.009137227667614276	-0.023286589036958846	0.028773577973997492	-0.0751661013834682	0.021755332432965447	0.03414364588741049	0.06436915055881624	0.02859792003890231	0.1324106957961609	-0.03340800477823235	-0.009297668995421404	0.3455323075434756
ENSMUSG00000066026	0.05490530238794305	-0.015348123195401414	0.03010279921894116	0.011837281659696898	-0.05410657682862548	-0.05077810635715664	0.15093139938828026	0.030305650241349083	0.0371437747279577	-0.01949450624294479	-0.008857944669949575	-0.029440058571014702	0.029643828183534962	-0.06030359951096998	0.03082237920826297	0.02797038120582198	0.06927748580907425	0.019797544493881727	0.11567935717865883	-0.024436459260046065	-0.00897357995716418	0.18995199203167532
ENSMUSG00000098257	0.06168509416074748	-0.013356200544312543	0.03285627328489193	0.008311820437609299	-0.05903266359796939	-0.0443317866007212	-0.012407071336991364	-0.010690623654305708	0.043875897369987024	-0.032252861253083645	-0.010445256539303527	-0.017534863549554643	0.017240409600336314	-0.002790186960909707	0.027247140569032904	0.012754938349914837	0.05921476260178378	0.0109735280412334	0.12924496961480375	0.0006914647604407556	-0.006661247703247839	-0.0343950940255935
ENSMUSG00000086241	0.04868630313710626	-0.009230870169534305	0.035216296616556474	0.0034639168471323535	-0.04702751121124349	-0.039258487933735334	-0.022703842879161034	-0.011189833568597854	0.04531550626708415	-0.030329960979479945	-0.0075183345853801434	-0.007228428345775218	0.028117097073314445	-0.030492902433513148	0.026437532148907268	-0.004438950377946736	0.0792131447915412	0.011146195913936065	0.223150726232471	-0.007868821964522724	-0.011147007330990548	-0.013755191537897183
ENSMUSG00000021763	0.056040215501681444	-0.017930247653234102	0.02874782728325299	0.01139453198271832	-0.04927987235984499	-0.07450915776751417	-0.04109503272371603	0.027124496532285318	0.04134918635213268	-0.030823351603048686	-0.00777480564882663	-0.031221347950441448	0.024506330256998273	-0.07569579334635164	0.022300041061423043	0.03217266137690193	0.07231649122683358	0.025483354947616107	0.06859477805821503	-0.026110223689663956	-0.00899772950369751	0.21740856275507878
ENSMUSG00000028078	0.055227067464893684	-0.01875681490455733	0.03251478577573842	0.011456290795504406	-0.06256251749757011	-0.07666758367393174	0.17749372496449142	0.03173090213810023	0.03889714902497173	-0.024074650819146004	-0.010546047571532874	-0.02561511098405481	0.03750664740171803	-0.06728130384657463	0.02956553088000255	0.027996361473732877	0.07380605677621715	0.029433510192642245	0.39658130672735414	-0.04726189729069802	-0.016134974817990026	0.32228274453107647
ENSMUSG00000086823	0.06867188931430625	-0.015665945705361048	0.018505748339943912	0.001843788576341907	-0.04697701290665004	-0.05942159658977736	-0.09556903321887616	-0.012759361854316458	0.021310896836280045	-0.023795031332034873	-0.00458724292044043	0.06106532364253908	0.020663810443756328	0.004614608682775086	0.01262912581678331	-0.0142407971868747	0.05313683786613005	0.018473875168381528	-0.026872876190151097	-0.00020812962721363694	-0.0018773797985531821	-0.0013286815546270658
ENSMUSG00000117604	0.01944544456545167	-0.008015461080307866	0.00906146334860364	0.0017333553315146187	-0.03528504109061761	0.08858453621280343	-0.046637344444359616	-0.00291113155214551	0.01979012803622728	-0.0040227410909619765	-0.005312458332084322	0.015232301876970583	0.0028844894584634643	0.01818298515975825	0.004874432887496732	0.006027607907102719	0.02338470837010834	0.01644694286173817	-0.1325455079683419	0.000897484332657168	0.0044261917725524	-0.07437793051482551
ENSMUSG00000109186	0.05216557141719852	-0.005923849318679162	0.028372257296223682	0.0028079511313247266	-0.04900836364138718	-0.09556305313520852	0.0941011319044841	0.02873378729682325	0.0367598054469546	-0.030631546619621485	-0.009346716652123622	-0.030937699547985174	0.03046749140068447	-0.07870156373709708	0.020158941835077215	0.03224277810055467	0.05848511539276085	0.019442761435271533	0.06252272429185769	-0.025358839820910636	-0.008177396752297075	0.2814153299651535
ENSMUSG00000014164	0.05832161284711164	-0.01451236968882197	0.03159486073803827	0.008986781730278464	-0.04234931553727231	-0.10882196301341829	0.1691738964660414	0.024778544556875837	0.040199231255330564	-0.04085585982523419	-0.008890153640643682	-0.022597909782464405	0.034425139061343	-0.04819255818618457	0.02629031790926491	0.03128206826095706	0.07705222409456103	0.026698206600269555	0.13048240649888007	-0.01431937283125288	-0.008968809134747284	0.14158529377132983
ENSMUSG00000002771	0.06426846833995191	-0.018772906645687454	0.03487006198523238	0.003451278675910509	-0.04238294473536603	-0.10634142630851126	0.3490113925541218	0.016550752860739305	0.04255156977486924	-0.008945248414678562	-0.009007531555933066	-0.012457860413170714	0.03571863409449986	0.004869088050147946	0.03147380745770505	-0.008040356824691635	0.08225595559138288	0.018802568895147736	0.2211410025094531	-0.00938077643288607	-0.02148705451744132	0.11167906563769729
ENSMUSG00000035357	0.04611305159268302	-0.015666578015966978	0.02354092118470281	0.011888998309364083	-0.02985400434080088	-0.0852946993214152	-0.014261462634013462	0.028392557607849242	0.02968480923767876	-0.022499661053992155	-0.006799635989642332	-0.02036717848798874	0.01821668686112064	-0.07787383563942812	0.022430133251512566	0.033731124301135736	0.05132685697458481	0.02867258298913697	0.06017953522060882	-0.021136724264571177	-0.0014725394537424916	0.19644006417281898
ENSMUSG00000025428	0.061518965747923364	-0.01033002119993756	0.028591446859119043	0.011306112504669893	-0.06994067629349271	-0.08525477332319308	0.4327875816636657	0.032865779012970706	0.04242587722309485	-0.028859534406986125	-0.009832735704633342	-0.030362059531156883	0.024738940155905505	-0.07009404459567152	0.020506832857664865	0.03293166806795312	0.058853725023242924	0.035049675670915215	0.517425470724545	-0.049292872254886315	-0.026127126509455312	0.5027354694640392
ENSMUSG00000038256	0.05353009811110162	-0.015957887684826297	0.03178126308344403	0.011247924181698713	-0.04938569985962277	-0.042637286564264736	0.05249144851724035	0.031411440766320485	0.03726218807316584	-0.023868636767384942	-0.007577325090695888	-0.0281193560631793	0.015130862366506473	-0.07611475512033614	0.025534426386902467	0.032059891267832735	0.07749101339324314	0.0305602931321091	0.14887608532537835	-0.028228411867196386	-0.006685504803488956	0.32413312898221625
ENSMUSG00000023094	0.04959512398455012	-0.005691579395735607	0.03557442540702866	0.012028023866312411	-0.072713177522744	-0.0876706556964262	0.21116151376983452	0.029298565211165622	0.04847000589717855	-0.027173513471519466	-0.011397299650401026	-0.021007099998536487	0.037386604350593135	-0.07321864874576572	0.03239640577630061	0.03359151263983064	0.07918666006034762	0.02411596254684287	0.3753007792616628	-0.03159710144267067	-0.020389032493298185	0.1985677932946777
ENSMUSG00000029993	0.05913794935392541	-0.01649662757496015	0.03238426090870836	0.014389904890944112	-0.06717448725598706	-0.09644503019863987	0.23841093546053785	0.027635780193181924	0.042612025835499286	-0.03567460605381422	-0.00871513547183528	-0.023587024649534088	0.04183626670769515	-0.05833878693632018	0.02865255973750628	0.03379789055769206	0.0722380073801108	0.03323251881235568	0.8928051100734641	-0.08375044237829896	-0.01595971200078322	0.36525170784635447
