	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031509	0.06566886764200522	0.008854944499684539	0.046295991093198346	-0.0024112739003352805	0.019675592970621176	-0.005105705174095679	0.088808939282535	0.006440191126863023	0.07554858505518496	0.0037406226042419025	0.004154549496459887	0.0003958443917456732	0.029545532260661794	0.006396045404575748	0.02836754644909628	-0.009585815301865556	0.09431946747886936	0.0004600949921690959	0.02356957579592875	0.014144292935036771	0.04517052941802311	-0.027683408861984
ENSMUSG00000092360	0.06504531160047204	0.00674237159052739	0.04656170924290563	0.004040222461298981	0.04360139497643364	-0.0033809638372466516	0.1627262572881591	0.0007694133719789014	0.07174610229927307	0.008003917860670689	0.016895342262893923	-0.017692860040798612	0.04984834874095603	0.00405688202816756	0.042683773281818764	-0.004294354184847699	0.08516130862127673	0.0005604026872138742	-0.12653973393498746	-0.012374315667888628	0.08248707151168284	0.030307653111906672
ENSMUSG00000022594	0.06438387993070072	0.016441179222653902	0.027416873559897276	-0.0006008568292340247	0.027285556923899484	-0.0023928589208350916	0.140412926139639	0.024172981405795976	0.05268963291275993	0.007681584290990681	0.01688965141630823	-0.03250073437185555	0.039265550365546784	-0.0008963008174240323	0.026282503679729934	-0.03968431663092165	0.08829675009923708	-9.967139556985266e-05	0.1363413591849946	0.07350012617076312	0.10244055965878422	-0.030148222635424254
ENSMUSG00000079084	0.0014669515878040329	-0.0022136236167300794	0.01034890983553071	0.002723475320921612	0.008462381916420523	-0.003773178373869866	-0.018664896260816022	0.054614634866395916	0.02034696054761298	-0.006312774647553202	0.01781985278103093	-0.029532374832498525	0.027688468034362552	-0.00043249205555184744	0.012455304169400603	0.03927379390388523	0.020354007505738993	-0.002923080018497006	-0.13080822386270613	0.06671032421807988	0.04294670932182011	0.1202523025413549
ENSMUSG00000031843	0.0799135894395314	0.01012317184465376	0.033253161936279085	-0.0031179473411352123	0.03830419792648172	-0.00035225976813048224	0.17758977583777907	0.07221549687705452	0.0420774675123539	0.005416744360497563	0.007454772743156874	-0.01796876027295054	0.06053880529164287	-0.02487927937664998	0.031423810965809804	-0.0002883726684818352	0.046929371293455396	0.00017072627410275994	0.5639284245507692	0.058580901751325395	0.09777414578277654	0.05551287716882923
ENSMUSG00000097648	0.05839877249276404	-0.004395857597929925	0.017259348893977792	0.006939885099278139	0.028304262358687993	-0.00552751666948877	0.1513870714740603	0.07415819477493123	0.01191275252331252	-0.0021500094248299967	0.021362883811109765	-0.015781400066641384	0.04969873637195893	-0.005783201209903512	0.030828564058720077	0.001113930766976929	0.03415970358691993	-0.007793512122719092	0.48739941060817465	0.025109762282331107	0.1013775071065798	0.11885951087853235
ENSMUSG00000042462	0.09176736694487317	0.018338739154777222	0.03604821533619023	0.0007075570794248571	0.03503316155539713	0.0012067875318410059	0.19328125483017564	0.048381363529759774	0.04958745403305979	0.001823773114587571	0.022869665996924075	-0.018093873185534903	0.023068591146303722	-0.0025939731315052735	-0.00568484192665762	-0.0033699620799650023	0.05147793592082702	-0.005614800430807268	0.6055212719145597	0.0834373630382158	0.16362167647865655	0.08982129956709417
ENSMUSG00000061887	0.05868186614102667	0.00430287789736862	0.047129806685773344	0.00432808938756872	0.008703430575743758	-0.004659807736100317	0.19233139356076986	0.08498884726603657	0.04663173274348083	0.0020904364091100954	0.022918162369257644	-0.02715175469345143	0.03278607580557166	-0.0006876413664680773	0.0298607390100837	-0.0076678563313310275	0.09879523964653865	0.00011557322751026991	-0.00511864461877849	0.050319881334602155	0.07209559116662213	0.08850337615895114
ENSMUSG00000020846	0.048311219489723306	-0.00011579740585148102	0.04411231868356741	-0.00024495269221266164	0.018487489474422806	-0.007374621665673787	0.08505946666414925	0.03734217563926775	0.05228031805755953	-0.0005019460512682729	0.01874336005972249	-0.031023519735988103	0.019720913922355976	-0.0022823629261048543	0.026949934066448935	0.012705871155724578	0.0712389846698248	0.002080280806019021	-0.0879614574126338	0.02920523274655612	0.055508453621379364	-0.02329449020622373
ENSMUSG00000028607	0.07623210740813258	0.0037554682547644397	0.056485003273519394	-0.000639602388478774	0.02795720425892796	-0.0060696596371469375	0.08115960648366516	0.07812686510094084	0.01847596946016503	-0.00024234637925733946	0.014000686004133707	-0.02644344000221151	0.029984061063026146	0.010390952055214647	0.03908654614707692	0.014920632957507353	0.04593994591357062	0.0012622446655378944	0.10546689986960181	0.051192484383578374	0.053354141507121054	0.05972467278263918
ENSMUSG00000030278	0.04287268630021117	0.011765465114331164	0.02149193393763978	-0.002007897643774673	0.02754451839557857	-0.005631724209056951	0.12315086937420087	0.027217030699102907	0.05429447160903302	0.003281146641269775	0.016196685287689305	0.0034121411383759032	0.032177272316766904	0.002884824819141483	0.017178795398571572	0.011306012228046062	0.07371323460902204	0.007810361903674286	0.10496475242128196	-0.02309574969471474	0.10665740372221211	-0.029738263803054516
ENSMUSG00000028651	0.07407588146637799	0.005896267931815861	0.035128086635657904	2.6710149047305873e-05	0.03475395942429844	-0.005446222990290802	0.10660179615416772	0.06040723288533627	0.035240660187524295	0.003390360195667849	0.01009610529256731	0.0015287548959219879	0.040094883900798906	-0.015372055789937025	0.05186920851735652	-0.0023471253576774743	0.04978760875190866	-0.0020367564032962296	0.48756622742868266	0.03828196717783742	0.0965690788628178	0.1209498076214004
ENSMUSG00000111520	0.038023898779754615	3.093460579423533e-05	0.00961081665699177	-0.0011511835375651051	0.013124925012977786	-0.00826254580557101	-0.0424417989160377	-0.012824485863633786	0.021137142731302967	0.005084607384300658	0.018444604965147198	0.006964658535798663	0.0172100140562439	0.0062571842998295326	0.011619530674813307	0.003730407054977799	0.030580774176645977	-0.0013774988406372098	-0.17082947299477383	-0.030744288556005424	0.01898337220830269	-0.020281014597276225
ENSMUSG00000022340	0.04441094542216563	0.015114982709006394	0.04359485813913904	0.02717314667752362	0.02744315543468474	0.08531203143731025	0.09981234077884957	-0.0167377541589823	0.02597725021920009	0.016369958533869067	0.009436064592942524	0.00740625277264501	0.03159739158031048	0.0016965989519641361	0.0288730666268488	0.004202247389652517	0.09452319692183145	0.008368134266389202	-0.16223768587642554	0.016892581956225124	0.035341964115130915	0.0025586290314614808
ENSMUSG00000037852	0.06933517036679859	0.009249148461770216	0.0297419098548614	0.003192506875062203	0.015030276020427533	-0.0007386511359202684	0.06470732630858557	0.006648394259796728	0.037936860361332946	0.005794855036193829	0.01286881791599756	-0.024185844971387788	0.04168890630701624	0.0034796726438798943	0.03343193797661245	-0.01125816175460516	0.06323700083144754	0.001597670539948532	0.12258925980661713	0.0640332960861997	0.07414879337214059	-0.03492899059482235
ENSMUSG00000036510	0.005208365316064244	0.0019274088604496293	-0.007007460673256511	-0.0007091445496761091	0.010139749225423397	-0.006837255199856632	-0.04845882476921751	0.005760559342992824	-0.00017477146019310956	-0.005010540285885716	0.023801426064905432	-0.007248003712603739	0.009291330257110531	0.010106364388047951	-0.004650170693249882	0.0018292067368227956	-0.011444305703012756	0.0046977282464337935	-0.10607290203598885	-0.0035669471617698688	0.023974471082328818	-0.02684656675737642
ENSMUSG00000085589	0.0833487794992087	0.020139597884865777	0.015471661498356428	-0.001387717580993402	0.054018151238934865	-0.0011969855340014744	0.10271294761119602	0.005720018664292833	0.060861204250211035	0.005399802131406822	0.01021618117529215	0.003458081572145082	0.06419231888612557	-0.0014908421468979732	-0.04087690081934332	-0.00996103272986407	0.01699513195743358	-0.0006063937968714786	1.0641347273471962	0.006374613936843941	0.41012337924489006	-0.025513219583886634
ENSMUSG00000038257	0.0274679485732934	-3.7552464813675866e-05	-0.002824011792784274	-0.00435048035638569	0.015317867087885264	-0.00960540217576116	-0.04009789957375948	-0.01181853868511098	0.01226427888640111	-0.011292079322603447	0.02545977895618177	-0.004560667631657063	0.022129963024313578	0.01360537630064625	0.003533553008959903	0.0059462774639801605	0.03315254469115254	-0.002187873941199671	-0.10085496927838124	-0.007996464698512033	0.031111168190909665	-0.025219245383725917
ENSMUSG00000060572	0.06436222049164501	0.010793459633194807	0.026827978435747874	-0.004481248610422231	0.01939643198493286	-0.0032188737367375452	0.07045113410999225	-0.03711132576811776	0.06040152800199264	-0.003558453263290825	0.019131699762614775	-0.015372551700706286	0.03205814551433182	0.011623872330112915	0.03155426665520541	-0.0011656264659645136	0.09119210714195236	-0.0003116865610406551	0.2310483675388241	0.10493831265503104	0.09621499250905409	-0.0323052114951614
ENSMUSG00000118518	0.05491686487153921	0.005686470169114597	0.027187191607819322	-0.000968672250590836	0.03891501710285021	0.0019082064420217649	0.12576888454610266	0.004061028732472291	0.029020462049915555	0.005246984280633374	-0.02091694547031823	0.0070920547161741915	0.02954616511950527	0.007394325456984267	0.02597913296815802	0.010413835194205084	0.05699478798452609	0.002025318830523507	0.7404250251745648	-0.01894944280812914	0.27123114654688313	-0.03065768944661613
ENSMUSG00000108580	0.05656276009280776	-0.00035924978250737434	0.02994384916725851	0.003395107206701401	0.020006718281963133	-0.007033977005656718	-0.03494679798786819	-0.012624446040717885	0.04976690531319556	0.006735533584937262	0.01552772481476755	0.004313048151224004	0.028372241302193808	0.004936499557516072	0.019670082186842464	0.0036576572612830203	0.04378387012601317	0.006797387285977103	-0.16928640639949402	-0.02967986805376443	0.021840749773192718	-0.017165299985468403
ENSMUSG00000009907	0.015729870860861542	-0.002338348990594698	0.020615115526327697	-0.006783496558481212	0.02086589675732934	-0.01688082712828743	0.09764047607015007	0.08022955393703991	0.017636403335226144	0.00014709471709336089	0.027122872415605213	-0.03603098052158852	-0.00440792158021525	0.0025080293387353386	0.025853379573865302	-0.00359461899393604	0.03455534104962551	-0.007420198973522929	0.2826657860790354	0.015257221070247138	0.06895098149366927	0.21021585383693622
ENSMUSG00000047586	0.08012090134496443	0.015008223836567984	0.022813036932477968	-0.010468508198859387	0.027646245735039494	-0.004274571463871065	0.17282445933248838	-0.0017715113370286417	0.02924999353495618	0.0015373642376809065	0.019875414148295283	0.003738204529898732	0.06670996691360155	0.0004784020513138135	0.03695014466390733	-0.020326227394161834	0.10375032864106158	-0.005861519738014717	0.4071946953201924	0.09673785032719025	0.11572623137256284	-0.03654531863178688
ENSMUSG00000084984	0.009716221577910541	0.00277293384159358	0.0023314112771913643	-0.0022290054132619325	0.02528843099529955	-0.007218714742183303	0.047283136556714976	-0.008550721112260361	0.01152116068884165	-0.0035488639838149537	0.015059405095806661	0.0029919979037263795	0.042340059161298474	0.011213040849829018	-0.0035234893006158277	0.009328025039446531	-0.001460695347629683	0.010928136128599622	-0.044750406650252574	-0.00017721084059303395	0.047123886735685766	-0.03328680219819944
ENSMUSG00000102112	0.026125578328937343	0.07985995484605155	0.025262168787984204	0.0005893520104239412	0.04919921819010986	-0.0005382258829610821	0.2327213114125178	0.03131941692171105	0.0018437223049529296	0.010213735940929577	0.014490701683878017	0.006120075106238281	0.05191725592872639	-0.0004219824120030223	0.0673739675418931	-0.0009793249081667455	0.05881548999472475	0.0006108085925266745	1.2776810824513503	0.05499431743614228	0.6501215087136059	0.08555650211361093
ENSMUSG00000112398	0.053324612106426424	0.010479995773286127	-0.009402163189276638	0.0012087352008685619	0.016181590118425706	-0.007963637182157462	-0.002902391573141878	-0.01224155370509834	0.03012031551962926	0.0011362415875087858	0.023753048533139268	0.004591722203830224	0.0239336532237108	0.005981584649245113	0.03422931637134233	0.005955598309187085	0.022519368755313605	-0.0030654803216228696	-0.14614170330691456	-0.02494524077548184	0.027272385771876934	-0.02771814300997773
ENSMUSG00000086171	0.03853719708945716	0.0011515281942982775	0.01937002170325286	-0.004232597228656232	0.01943935139666532	-0.006880185958185133	0.19400073867644615	-0.007849952937717068	0.03163330919685125	0.005835023493922823	0.0225565385111882	0.002250358532494699	0.029124884761716072	0.009051401504978327	0.03141930565107032	-0.010146829540670817	0.03760327747227815	0.005287089624055495	-0.03983690649744988	0.004121075755392667	0.10970406719900763	-0.025611679097164598
ENSMUSG00000030929	0.022819368690004792	-0.0005035435474772905	0.030866265542005878	-0.0005153095046158082	0.029499708176886737	-0.006441189294127981	0.052435288459517844	0.07916184994514229	0.015691489922911778	0.0012871503781882764	0.023216606165520456	-0.04494091454037386	0.027569834807634055	0.006208689229944346	0.027787046916819234	0.021058654485568696	0.033152095663639816	0.002796385783325864	0.11265875002749713	0.0404634120744309	0.05561929166007238	0.0702355621998452
ENSMUSG00000020282	0.05522245898196486	-0.0020839368669840043	0.03547514971503136	-0.0031918821331211283	0.028583390239691652	-0.004663556049776422	0.15785000423950676	0.06353405542101558	0.04912680733125723	0.005699403095656765	0.016612974941017454	-0.029973844169632814	0.05015154042739596	-0.002265624291638752	0.03688817555288811	-0.014155826838759822	0.0662527100580389	2.001875693947243e-05	0.2657912984253666	0.06402259488424014	0.08468648559722039	0.14040752304263152
ENSMUSG00000026889	-0.023627313245804415	0.00506971702530531	-0.009042147968596379	0.005423313808984988	0.04299200999204394	-0.009974701903359216	-0.02894805570535287	0.04107082721334986	-0.015467452496289167	-0.002216413937354186	0.011366734094398062	-0.034366748343823667	-0.002091860874497797	-0.015831881644018202	0.011605137608759314	0.044206276896017825	-0.023720979571433938	0.03476421289020176	-0.1198536513909078	0.08429177649209772	0.0027745315109184176	0.18147347721886556
ENSMUSG00000036390	0.04173279321586116	0.014963771380605197	0.06294563329411826	0.0019489562586906166	0.028233107833226054	-0.007479782553985258	0.2623398686415645	0.03854396289490458	0.05176940644282045	0.00037876258380232944	0.011776820967952517	-0.03671094028276067	0.0712220873482043	-0.016261931393351654	0.03953404363081583	0.017616742286424725	0.006462850712809345	0.03017683854734839	0.9011010752766456	0.032422456621316084	0.3613625888878752	0.07367225444833302
ENSMUSG00000050605	0.05824897600588039	0.007570051816998914	0.04870167753158187	-0.0005808768675186522	0.017235358939355398	-0.00534466281924324	0.1980447733339263	0.04890913377309646	0.041784361892210395	0.00245188049362436	0.02085332626766103	-0.03446764012240757	0.03438219862374743	-0.0015404392727370057	0.03172459056175805	0.0034838179184459605	0.05893646932457029	0.0038320175569814246	0.04725259263000875	0.05159263290930279	0.07868044646295727	0.0966529801116589
