	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033174	0.0576088552294087	-0.015070191018878727	0.0353353739695243	0.008672629958260835	-0.04277650173757846	-0.08264398824105244	0.0713150380179738	0.028574542587845767	0.03968264344202121	-0.022462923333891587	-0.006932011315460133	-0.02623813986813155	0.028629648155716367	-0.07704422045671362	0.03148817615066196	0.02911532258010509	0.07472161127987813	0.026622260397213906	0.16571394614089352	-0.01090675230140126	-0.006363161507716841	0.21952556998484632
ENSMUSG00000084780	0.053389415848847245	-0.016625132154331874	0.03311790319679048	0.007109156287916377	-0.04169796939049627	-0.07069296699961296	0.05474494325437007	-0.006135369922499127	0.04497259698456179	-0.020321945489407186	-0.010891481649136406	-0.012012387804314273	0.024612479225867352	-0.020060625574378224	0.03941805430670941	0.015208822171216984	0.06825670670848814	0.015410451806397498	0.30570058612612316	-0.004862446904883324	-0.0007031160134858851	-0.09638259049405042
ENSMUSG00000079487	0.02696632395433234	-0.010534494858734757	0.01703571441857267	0.008085632064807422	0.018083328690421195	-0.03911718416502394	-0.04358510186843908	0.02766407101184598	0.006913795853482234	-0.009576314081425416	-0.0007862736854474333	-0.0184423560529662	-0.0015627857565229913	-0.06947343005000538	0.015885902372706043	0.03341020352738662	0.030295254051501436	0.020004955731477175	0.15298392742911726	-0.043994640180241636	0.0032571409359188406	0.2525392346903403
ENSMUSG00000050812	0.03147035876609712	-0.007670312806969264	0.01487027091036516	0.010930147927924702	-0.05849781807078203	-0.04980327452446881	0.03581317604904682	0.027899103545774226	0.02308009503819355	-0.022053110451507207	-0.007892803026114155	-0.031382682381671044	0.026547789865542903	-0.07394854471781641	0.007344411059989119	0.030244108149366376	0.030724456744586848	0.02973784853812014	0.14642706064079905	-0.031019651115140354	-0.010583805593022005	0.32758846750237813
ENSMUSG00000031885	0.059024507767014095	-0.01112020986934165	0.024503491850156087	0.014897193471276379	-0.07726971689137119	-0.06455544325200589	0.12993743893558476	0.032081589443747956	0.04573302426374706	-0.03795032690016552	-0.011083867623894364	-0.030555587689629158	0.028444669888098517	-0.07699188262677126	0.030387569867585854	0.034216429926067354	0.03895781537713188	0.02978999066318986	0.23180280778713602	-0.03567921818000927	-0.01938401647649576	0.46597140320556524
ENSMUSG00000058254	-0.02309602465501548	0.0014110958884084375	-0.00522542502885803	-0.0023958147099481905	0.031063956359744512	0.0816110860310107	0.01788421626304333	0.026389185065375017	-0.01465195730556155	-0.0016478817013088252	-0.0008788029146105009	-0.0108273112567145	-0.008891396353079752	-0.0400335913466011	0.004666480041492395	0.033993425434535735	-0.02459900760096296	0.013116056108504687	0.014460224486279292	-0.020276287160218485	0.011306512504005455	0.06556027541834256
ENSMUSG00000040771	0.04337703761462035	-0.009373873261318867	0.028373890483328786	0.013870069068130441	-0.07045994617884935	-0.07397661986150066	0.2220021968409469	0.03415285789037683	0.03811708507626972	-0.03857972860761995	-0.011059971242373916	-0.023059205934543282	0.022366350976154435	-0.07060205668986295	0.01949926630713825	0.031021817078957736	-0.02074628723661298	0.039663558449109834	0.4751379477266027	-0.06547076831224938	-0.0227265119474618	0.5243971105473669
ENSMUSG00000044701	0.05892907730295065	-0.01630079943000486	0.02536043445696715	0.009997553619638047	-0.029585712220288867	-0.06996707195347139	0.11297093646723201	-0.009432069612500506	0.04920240489009676	-0.026004664728667033	-0.01040819471830314	-0.0030961740872255733	0.04614744576570357	0.04445194987248531	0.031473751359617205	0.01119993102728479	0.07435019054549376	0.009076622945968872	0.15884498573408926	0.0059239048948028315	-0.004574090418869811	-0.04768302393904908
ENSMUSG00000047420	0.05500059202972931	-0.013257819224783767	0.02120093035627019	0.006876410163429805	-0.03674587552818341	-0.0785698439879664	-0.08240777211956649	0.005036143184973407	0.04651264620194761	-0.02405602648023915	-0.00897583708263909	-0.016060374341977445	0.02404014986397772	-0.00016741962611294334	0.02578116978686525	0.011695820617717503	0.0710590012247302	0.009292555562899773	0.05652040240493443	-0.00449610046836776	0.0009474662401821172	0.003908165535913635
ENSMUSG00000006418	0.07020202353405604	-0.017086764945676135	0.036922094165663014	0.008390841843027238	-0.053005669883411106	-0.0812608121046108	0.3578915900535462	0.033383996060285255	0.046363580281437056	-0.024491981857642585	-0.010161017777553119	-0.02894987936988123	0.03452336130862771	-0.07486554183250438	0.03355934904173794	0.03010510651506883	0.07672805249032107	0.027906083563755485	0.36871194114009875	-0.017747554520426385	-0.031227711420049216	0.5102837546636053
ENSMUSG00000031955	0.06715775997970923	-0.015423779011081122	0.036784930974410476	0.010415263029593927	-0.0667394196954915	-0.07373828228293844	0.319169533915972	0.03223694279113706	0.04430901757054382	-0.021366173317328846	-0.011101764497422619	-0.02556389236127267	0.038048521681913056	-0.054430332437337504	0.034947395373669685	0.022698334818944864	0.07831545089532685	0.018837806220058803	0.2805420589027776	-0.02176206959494273	-0.02626530624152137	0.3206327007168941
ENSMUSG00000022656	0.030178602424381133	-0.017313786765220305	0.017217965867425047	0.012621962976956618	-0.049208251377024885	-0.08637700991533476	0.06351632388992198	0.0349136750988503	0.020784018257884274	-0.024667972411410454	-0.006424095650336939	-0.022346644280864084	0.019973121759465327	-0.06977400945347502	0.012687537203955804	0.03349781812398249	0.03153881333994099	0.038183743632079506	0.1590791822872453	-0.04540809424137535	-0.008374201056715274	0.4316218461504007
ENSMUSG00000037370	0.04998369868662489	-0.017143299555845336	0.024708018844143954	0.010791348636154567	-0.05073908052443589	-0.07877006126870449	0.009306091448680805	0.027743507368656422	0.03923758306912133	-0.028579664309549266	-0.009323983551671921	-0.028312044497052543	0.029407865633974455	-0.07781367697220619	0.02141186219543972	0.03109744666044201	0.04876754145948681	0.030996353684362304	0.04437225550699421	-0.016686138625535422	-0.00931815462952128	0.143971796930037
ENSMUSG00000000532	0.06818596056152945	-0.010672756023987534	0.035300509523254815	0.008447085925392093	-0.07697954724335185	-0.069962235659526	0.22332369799095617	0.0321784717704612	0.049011866882327934	-0.021292976109697836	-0.011128308432306812	-0.027501862760074696	0.03987705815794952	-0.06830851526053879	0.03510348103571808	0.02737739147467634	0.07779210430392644	0.02816231061718173	0.26226191831288703	-0.034612865498463305	-0.015550683581448248	0.3166577650081035
ENSMUSG00000086410	0.06213067685469379	0.0015135751899007007	0.026922505188453637	0.008807364511031333	-0.04472948658661425	-0.014059849008449934	0.005605525330720616	-0.007121010070295311	0.049819772469847715	-0.0318245840888345	-0.007331856317906771	-0.025492730247083636	0.02828546379725015	-0.013424862393352683	0.028039243553187862	0.010180028717915242	0.058698846544657624	0.017097621425922613	0.08891134445201695	-0.0022276965001224486	-0.01104928138042295	0.005662736586835965
ENSMUSG00000064325	0.05637020251711718	-0.017728260336055082	0.028803175535647915	0.011756468954657706	-0.06668360733486388	-0.09434987536381421	0.001238538027583212	0.027596365053964164	0.038587330528575374	-0.021040591416183058	-0.011406656898730117	-0.026241393524714034	0.02468439517825929	-0.05616501425687065	0.024501519323664785	0.027969248128501295	0.047868230888778195	0.026273827309563163	0.16542307598156492	-0.01324841921071149	-0.008743530924103867	0.14153623964539522
ENSMUSG00000022772	0.06150217335584286	0.0707231046033477	0.029072421316555415	-0.031464257384160484	-0.05226240377406289	0.4232878369455655	0.09490368010029807	-0.030407537471057015	0.04000724020877335	0.1460273127209854	-0.009741155643346613	0.061081808908449144	0.03182882797407349	0.16089612282968974	0.03287599350446979	-0.05149698518506675	0.06566551926758565	-0.08173554735397545	0.25005721675810366	0.10997124846807683	-0.013410092165419432	-0.8460711138182839
ENSMUSG00000107385	0.06949199365726037	-0.011195375919405356	0.03481677152319086	0.009838178496510905	-0.051731277855144746	-0.08209950277658123	-0.011836889983594981	0.0290840435386169	0.03516086090195689	-0.03133393015705854	-0.004639330584650642	-0.00882834969701549	0.03407829839243567	-0.04713700595707788	0.028849823305459144	0.014504939687628735	0.054153557260628205	0.015410451806397498	0.31339693983294853	-0.05306277279966831	-0.010034014572208521	0.22704619520891772
ENSMUSG00000041417	0.042041888285876655	-0.014700808102024057	0.025696664232366752	0.010486522624862764	-0.05238626280312243	-0.10672127619855043	0.17591247134701601	0.03350627632992859	0.034160085472552566	-0.03073812881215253	-0.008916292403382535	-0.030444847316984235	0.02684069094255483	-0.07204252268713994	0.028781250922502954	0.033558564452729006	0.06192313305790983	0.03007760993475848	0.1324983421937714	-0.03312120798952153	-0.0136146098668072	0.41567224131149116
ENSMUSG00000003617	0.03224930207145776	0.008652251500675381	0.021250254445087723	0.005218432106648753	-0.04115248378902587	-0.018400760548643723	-0.08859427278748747	-0.012571512319511606	0.022689820081841488	-0.021983194240744203	-0.008947157459870828	0.015248787142880646	0.014298435934099771	0.04445194987248531	0.017941827004720023	-0.005098833660454638	0.04318275445487332	0.013560044492301538	0.05434385054688018	0.0040073445811736295	-0.007126838617998797	0.0039414876935291426
ENSMUSG00000020570	0.024038514950646322	-0.00869194628104856	0.0031651185833096573	0.007066591510528452	-0.06293535691842476	-0.08669560699694985	0.12250751944214956	0.030648268886129253	0.01876085552411085	-0.035220626220972266	-0.006507568678117937	-0.02722708829170532	0.0239056134527544	-0.07768191392947218	0.014389861003153027	0.03239712385593447	0.03432408261657549	0.030945070733498198	0.1633259109152855	-0.031175914679903133	-0.008943957940346166	0.31253662118043574
ENSMUSG00000028641	0.06235558904825042	-0.013479087274560434	0.03647008573421192	0.010307650186462564	-0.0636972793377424	-0.10476667535029432	0.2400765477178279	0.03390290213476713	0.0491629088450322	-0.03518165082033186	-0.009062729050287687	-0.03024499619934472	0.040826245596877975	-0.07408261868196696	0.035799954670059524	0.03407980769302357	0.07658314286922954	0.03146943481394131	0.29185961180532716	-0.035842760717128455	-0.017317356084933344	0.40509752175427793
ENSMUSG00000034748	0.07073187097977837	-0.01369491533327955	0.03154931509911938	0.013552248791297593	-0.07326540142896157	-0.1022351359300038	0.3676214031105377	0.03067379924474581	0.036622633789279394	-0.047533410160869274	-0.008420704713151964	-0.0246613121971995	0.03644387154039438	-0.061858588870314035	0.026521223963147336	0.028575108791533757	0.0850388942005616	0.022092085321555804	0.5644245713059997	-0.04142958005467743	-0.03495514958409974	0.43455356390308
ENSMUSG00000021596	0.024210074511193783	-0.01644730616601778	0.011769489141325066	0.009230899322091595	-0.03675293320149491	-0.056540659207025744	-0.061953284462535105	0.027392344040418484	0.01725715936141314	-0.019475739342803684	-0.005645203630772409	-0.02630853897577048	0.013640458954777734	-0.07191863819857408	0.010632688923927299	0.030972056451991685	0.02790326502581826	0.025267591374004923	0.03498048288364723	-0.019405184416864136	-0.005320384201043343	0.156593009147607
ENSMUSG00000102785	0.04901579509188563	-0.011276148401075216	0.03048557145637763	0.0019121914344631303	-0.03583168316771592	0.04510494865997977	-0.015398536922047755	-0.00802546041289925	0.029722632974756705	-0.018446196039145872	-0.0028808234907964146	-0.011437735859955268	0.022542074556611655	0.027984288335525204	0.02431262323001048	-0.004105498775139055	0.052896695824240655	0.006787751643877229	-0.019392648468620596	0.012315012336764936	-0.004368325783155469	-0.05481479030426477
ENSMUSG00000026600	0.06295925627402879	-0.01189596637499111	0.03355452167468221	0.009702319254253692	-0.054480686789756864	-0.0868469546682739	0.07022993724967602	0.02853412017027659	0.04001462498597366	-0.01914998660895963	-0.009806323384438998	-0.026732233858912956	0.02711500549095303	-0.06452072295800154	0.029968408763259877	0.02946672933767136	0.06084598565186882	0.021659591169993515	0.19558538234776018	-0.033328094021263625	-0.010660688335643558	0.24573337715524377
ENSMUSG00000023805	0.0655106528976772	-0.012821682987486118	0.03388886745815638	0.006897301536109272	-0.05677804548445412	-0.08247716850476855	0.19633732032895015	0.027037728237159137	0.04188237873241487	-0.00924641570078453	-0.009168189024363983	-0.023209235308638866	0.033383163379646544	-0.07394604146255059	0.03281153881844871	0.027953752435552415	0.07295979405510532	0.02541038695521997	0.19666215732919476	-0.01503085257180261	-0.015392402336652625	0.21411182979971194
ENSMUSG00000036686	0.05443727227158672	-0.02084234629414246	0.03489899266529551	0.010923220029529343	-0.044045219950540865	-0.11315291588600275	0.040671203425317506	0.02842284161803253	0.03671391967725242	-0.04027096468526115	-0.009573021554729748	-0.022629545993226176	0.013725642786078279	-0.0652472909043005	0.025962800821825113	0.030077698135771047	0.07500413993082375	0.02491397444534857	0.2729466247501338	-0.043136407853139776	-0.0064665199692984345	0.4039418437322534
ENSMUSG00000086847	0.0678048075689523	-0.012115884203418215	0.03624351456888765	0.007976226884780259	-0.08615613344474236	-0.06271220176682177	0.4590529334108439	0.012173762552571896	0.05680264627470884	-0.028164399388190434	-0.013418435381720297	-0.014365389956500187	0.04573404439204825	-0.016261059815023942	0.04055096770631385	0.011545745792336193	0.09796005186240797	0.008014323445284577	0.8285499020112003	-0.009717334931904763	-0.025028455352467824	0.09669086651769697
ENSMUSG00000002233	0.06867182255809345	-0.013574980219172753	0.032029965898381266	0.010908022043002008	-0.05113819232187191	-0.09722023076173948	0.4395905760057146	0.027847010430547103	0.04404742383141068	-0.03789044418686579	-0.010407182470851378	-0.011017692995388198	0.03641340205694994	-0.05212644316377089	0.03763482235153063	0.022439058130749343	0.06927618966910723	0.026309682162147362	0.6159063619482706	-0.026937877006724877	-0.027516186482601693	0.24852495205782035
ENSMUSG00000035469	0.0016706261558983356	-0.003518886832213499	0.005588576683151898	0.00801094659070437	0.014250155852771531	-0.022814351368268485	0.062371703650582005	0.030414597653121486	-0.023638375887956472	0.007825513644571245	-0.0010300097967366319	-0.030219450154407183	-0.00045946549640793976	-0.071649337820396	0.007975107149579736	0.034316695180263625	-0.039548920526842044	0.01711270197492017	0.04413866201205643	-0.06298115530412145	-0.01132293185169931	0.4517009380576621
ENSMUSG00000016255	0.0579813062345815	-0.010211551401636536	0.030274677699586524	-0.0004365884404258179	-0.04208154877850551	-0.05210939614623393	-0.09414526698115681	-0.0025336346653568763	0.043444506654406516	-0.01138182389335017	-0.004711841203251551	-0.010827330401426971	0.0389968349153831	-0.02014342359322008	0.0352921878127239	0.008443835804560885	0.07218778312380068	0.018283833715446292	0.1523316038647646	0.0017646292991308561	-0.012675408029547211	-0.03143894309826168
ENSMUSG00000073988	0.019791100400694206	-0.020663405524299842	0.01596831474426353	0.015892409156131486	-0.05912616251329137	-0.08812853848499556	0.09371376832205976	0.028677261792965827	0.026867459291513403	-0.01448952655045955	-0.008580331992838247	-0.030310353765961473	0.030430503426699056	-0.07327641742774392	0.017155116461728563	0.033873076478201515	0.06034239864177607	0.022419987934455952	0.4161771919103096	-0.0380260306938077	-0.017908720551463513	0.21580630926831285
