	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113226	0.002322083804756403	0.00417729839682579	0.011335673741996288	0.01017709355801344	-0.0109402509406209	0.005515879485756159	0.0019953453447669744	-0.07302049547433853	0.0007712392252869904	0.03496808558702469	-0.00021907035261392593	0.018359705805778503	0.006585981696844101	0.0211376640945673	0.001170167583040893	-0.06688752770423889	0.03670710325241089	0.04291660338640213	-0.04352127015590668	-0.10190621018409729	-0.0014721351908519864	-0.06731505692005157
ENSMUSG00000102963	0.018327124416828156	0.025551171973347664	0.026273567229509354	0.004122990183532238	-0.01147515419870615	0.00953409168869257	0.0055129374377429485	-0.08397286385297775	0.002929895417764783	0.03962184488773346	-0.0030539431609213352	0.014878814108669758	0.011904881335794926	0.016127057373523712	0.007744699250906706	-0.0217843409627676	0.04145291447639465	0.029105132445693016	-0.06769070029258728	-0.09271597862243652	0.0019059388432651758	-0.09735196828842163
ENSMUSG00000025402	0.010952395386993885	0.019584886729717255	0.012658383697271347	0.015045822598040104	-0.007383192889392376	0.002239259658381343	0.043222084641456604	0.20213937759399414	0.02234814129769802	0.0003618508344516158	-0.007693418301641941	-0.06748511642217636	0.011688152328133583	-0.01971590705215931	-0.020788641646504402	0.21613265573978424	0.005917326081544161	0.06215393915772438	0.06287072598934174	0.46089035272598267	0.038824453949928284	0.31206685304641724
ENSMUSG00000036986	0.025512704625725746	0.03243657201528549	0.017697710543870926	0.011719025671482086	-0.0026897266507148743	0.0032581081613898277	0.02764977142214775	0.2014557272195816	0.02554187923669815	0.0038301264867186546	-0.014994565397500992	-0.03783220425248146	0.00995641015470028	-0.008109431713819504	-0.05942269414663315	0.14141881465911865	0.013418090529739857	0.061707064509391785	0.09101155400276184	0.5189832448959351	0.03609103336930275	0.30556848645210266
ENSMUSG00000097431	0.008737933821976185	0.006947849877178669	0.007198748178780079	0.001402871566824615	-0.008727455511689186	0.00010595496860332787	0.00696309981867671	0.24717475473880768	0.0019263806752860546	0.003523815656080842	-0.007114688865840435	-0.019103720784187317	0.005809012800455093	-0.010383117944002151	-0.02497703582048416	0.3565808832645416	0.006833740044385195	0.01687401346862316	0.044983331114053726	0.5202574729919434	-0.0019767610356211662	0.29939839243888855
ENSMUSG00000035561	0.025579459965229034	0.04219931736588478	0.01628042757511139	0.0063235824927687645	-0.005702763330191374	0.004957887344062328	0.01758602447807789	0.08389846980571747	0.03377534821629524	0.029834983870387077	-0.010117444209754467	-0.00574873574078083	0.0009486914495937526	-0.00330079672858119	-0.03347369655966759	0.1453818827867508	0.02724272757768631	0.046242475509643555	0.03290984779596329	0.09502990543842316	0.01032624114304781	0.04099930822849274
ENSMUSG00000107089	0.005634251981973648	0.02467043325304985	-0.006838579662144184	0.007453974336385727	-0.007229926064610481	-0.0054601156152784824	-0.016729505732655525	-0.07111334800720215	0.004191471729427576	-0.0017635788535699248	-8.091489144135267e-05	0.012934373691678047	0.0028079464100301266	0.024012891575694084	0.09625878185033798	-0.05888510122895241	0.006180076394230127	-0.023182297125458717	0.008979377336800098	-0.00498574785888195	-0.021356480196118355	-0.09550819545984268
ENSMUSG00000029199	0.016436170786619186	0.026562126353383064	0.006961875129491091	0.03596731275320053	-0.006092450115829706	0.001491141738370061	0.015598625876009464	0.2552487850189209	0.011858719401061535	0.00445591052994132	-0.008282198570668697	-0.048001013696193695	0.013201146386563778	-0.0305510014295578	-0.031144721433520317	0.32557594776153564	0.0067759184166789055	0.10597539693117142	0.057521604001522064	0.5459963083267212	0.0063596502877771854	0.5044033527374268
ENSMUSG00000084954	0.013786044903099537	-0.002064623637124896	0.013871160335838795	0.020912205800414085	-0.01057736761868	0.004498569760471582	0.0009798479732125998	-0.07043348997831345	0.0006283973343670368	0.01299190241843462	-0.0014714256394654512	0.007939208298921585	0.006265794858336449	0.011978575959801674	0.008296516723930836	-0.08146855235099792	0.012004388496279716	0.012471125461161137	-0.032286226749420166	0.011627337895333767	-0.0054728789255023	-0.05456849932670593
ENSMUSG00000042700	0.014448489062488079	0.015226124785840511	0.018997497856616974	0.01288475189357996	-0.01097676157951355	0.001189459697343409	0.014894583262503147	0.26860177516937256	0.009294581599533558	0.006466034799814224	-0.010218227282166481	-0.06547398865222931	0.0032040581572800875	-0.04012002423405647	-0.024600772187113762	0.3358798623085022	0.014940855093300343	0.05437539517879486	-0.001068216748535633	0.4138096570968628	-0.007334989495575428	0.40386927127838135
ENSMUSG00000090740	0.003623837837949395	-0.015236321836709976	0.005368064157664776	0.010389541275799274	-0.004179737064987421	0.007975111715495586	-0.01075796689838171	-0.15902851521968842	-0.007137097883969545	-0.13104966282844543	0.005884374957531691	0.04592381790280342	0.004938934929668903	-0.0001392479898640886	-0.018045436590909958	-0.12067025154829025	0.008369489572942257	-0.04098735749721527	-0.040159884840250015	-0.23235438764095306	-0.008681380189955235	-0.17304018139839172
ENSMUSG00000040724	0.013173934072256088	0.03942370042204857	0.015099444426596165	0.02918121963739395	-0.00651575205847621	0.011116843670606613	0.022610008716583252	0.06092805415391922	0.01491436269134283	0.048924654722213745	-0.0038977288641035557	-0.009482786990702152	0.003390240017324686	-0.0035587651655077934	-0.01674697920680046	0.11776791512966156	0.02447802945971489	0.0675005093216896	-0.03434425964951515	0.09863796085119247	-0.0006897058920003474	-0.014247878454625607
ENSMUSG00000118015	0.006782545242458582	0.043523192405700684	0.003239739453420043	0.03418200835585594	-0.010867166332900524	0.004499726463109255	0.0008149053319357336	-0.07112786918878555	0.0011071019107475877	0.0501101016998291	0.0014041917165741324	0.012709124945104122	0.007803301326930523	0.024592893198132515	0.0021627338137477636	-0.06033187732100487	0.010635804384946823	0.019449273124337196	-0.06539953500032425	-0.09477931261062622	-0.005302069243043661	-0.06722331792116165
ENSMUSG00000044206	-0.004832686390727758	-0.010618536733090878	-0.0033864066936075687	0.017449768260121346	-0.003914666827768087	0.013552313670516014	-0.020635230466723442	-0.10872748494148254	-0.015234249643981457	-0.05988090857863426	0.0003170330892316997	0.0242021307349205	0.0068367235362529755	0.024772822856903076	-0.001498497324064374	-0.11951446533203125	0.013390129432082176	-0.06906022131443024	-0.04404229298233986	-0.06569766998291016	-0.004328874405473471	-0.09018094092607498
ENSMUSG00000107286	0.004646305926144123	0.05915434658527374	0.004419338423758745	0.023267794400453568	0.007703276351094246	0.009775512851774693	0.019043032079935074	0.015472479164600372	0.008086975663900375	0.05779794231057167	-0.006444964557886124	0.008907538838684559	0.011929929256439209	0.025955727323889732	-0.017498673871159554	-0.044514209032058716	0.006080282852053642	0.03858483210206032	0.061004072427749634	0.10620414465665817	0.03047042526304722	-0.008676816709339619
ENSMUSG00000086522	0.028261510655283928	0.01600063219666481	0.018740111961960793	0.00361013226211071	-0.010292138904333115	0.005069124512374401	0.003657496301457286	0.16586637496948242	0.012310595251619816	0.015368695370852947	-0.0035642776638269424	-0.04584319144487381	-0.0017887881258502603	-0.031050723046064377	-0.020065419375896454	0.15069207549095154	0.035292401909828186	0.06403955817222595	-0.039471231400966644	-0.02417868562042713	0.001858309842646122	0.12893538177013397
ENSMUSG00000097746	0.011000659316778183	0.010032277554273605	0.009242277592420578	0.023768499493598938	-0.014625459909439087	0.001988358562812209	0.034793153405189514	0.2710801959037781	0.008336678147315979	0.004968531895428896	-0.00866274256259203	-0.07729195803403854	0.01431675348430872	-0.036817267537117004	-0.023454446345567703	0.3484329879283905	0.009236102923750877	0.08492734283208847	0.03524761274456978	0.4886767864227295	-0.0030638789758086205	0.3023455739021301
ENSMUSG00000117461	-0.018415478989481926	0.009886205196380615	-0.002852740930393338	0.010997231118381023	-0.003931662533432245	0.0028606639243662357	0.006346516776829958	-0.0593813881278038	0.024769388139247894	0.02319508045911789	0.01648588851094246	0.010738452896475792	0.02085966058075428	0.02215089276432991	0.001194000942632556	-0.08165808022022247	0.007227467838674784	0.04360170289874077	-0.05658363923430443	-0.11398978531360626	-0.01084961649030447	-0.054832275956869125
ENSMUSG00000018479	-0.017696157097816467	-0.20183052122592926	0.0028346721082925797	-0.09417431801557541	-0.004550260491669178	-0.0419863797724247	0.0034210728481411934	-0.07952979952096939	-0.0021369969472289085	-0.20031540095806122	0.0014612451195716858	-0.0008729221881367266	0.008465675637125969	-0.07198604941368103	0.01200344879180193	-0.16668635606765747	0.004689597990363836	-0.27194944024086	-0.019842619076371193	-0.7658282518386841	0.0016881856136023998	-0.3256263732910156
ENSMUSG00000110635	0.023717809468507767	0.02997550182044506	-0.005316379014402628	0.04028075188398361	-0.002926595276221633	0.0068657295778393745	0.032702986150979996	-0.05287365987896919	0.02744232676923275	0.053642358630895615	-0.003898642025887966	0.009693469852209091	0.04765039309859276	0.012286713346838951	-0.0033738696947693825	-0.05347025766968727	0.003092335071414709	0.0018269148422405124	0.07767602056264877	0.11818667501211166	0.043985217809677124	-0.030340000987052917
ENSMUSG00000036251	-0.06848910450935364	-0.16045993566513062	-0.04922014847397804	-0.11568250507116318	0.007807915098965168	-0.10494905710220337	0.05352861434221268	-0.0689915269613266	-0.04750187322497368	-0.15970300137996674	-0.013988848775625229	0.04395034909248352	-0.027082160115242004	-0.03572464361786842	0.015757638961076736	-0.1820007562637329	-0.05592028796672821	-0.2889118194580078	0.09954153001308441	-0.6055607795715332	-0.08378434926271439	-0.3621383309364319
ENSMUSG00000101728	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000104002	0.006215087603777647	0.051760848611593246	0.007326021324843168	0.03356046974658966	-0.01128653809428215	0.0047782654874026775	0.015344090759754181	-0.04914882034063339	0.026370272040367126	0.046430639922618866	-0.0036475176457315683	0.017390908673405647	0.008368205279111862	0.029377497732639313	-0.0117641007527709	-0.02238827385008335	0.039870236068964005	0.054544102400541306	0.04417858645319939	0.21449550986289978	0.014372254721820354	-0.04734671488404274
ENSMUSG00000074445	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000081574	0.0027397670783102512	0.03985406085848808	0.004321960732340813	0.016706151887774467	-0.010396961122751236	-0.003983640111982822	-0.009513669647276402	-0.07358212769031525	-0.028679857030510902	0.02105901762843132	0.0012478053104132414	0.014306575059890747	0.016357773914933205	0.020227400586009026	0.1306951344013214	-0.03250247612595558	0.005278074182569981	0.008915898390114307	-0.035339999943971634	-0.04795198142528534	0.003274653572589159	-0.06067570671439171
ENSMUSG00000036499	0.01147724874317646	0.01775192841887474	0.010366472415626049	-0.004767798352986574	-0.014004630036652088	0.001700644032098353	0.005203871056437492	0.2881276607513428	0.006838410627096891	0.007404182571917772	-0.009481810964643955	-0.06636611372232437	0.004854921717196703	-0.038816943764686584	-0.016547925770282745	0.3805731236934662	0.009892691858112812	0.0824555903673172	0.017485180869698524	0.3528812527656555	-0.007710000965744257	0.34755784273147583
ENSMUSG00000086296	0.026408283039927483	0.04269081726670265	0.015884289517998695	0.02467590570449829	0.001191039220429957	0.009749816730618477	0.01212262362241745	0.037773437798023224	0.030142484232783318	0.03060031123459339	-0.006376123987138271	-0.015762656927108765	0.003915688022971153	0.011861056089401245	-0.027522651478648186	-0.025088023394346237	0.02640320546925068	0.06750857084989548	0.05120895057916641	0.05620533972978592	0.02432716079056263	-0.012159173376858234
ENSMUSG00000112454	-0.0012922283494845033	0.010472748428583145	-0.007828931324183941	0.044582247734069824	-0.007087728474289179	0.007401508279144764	0.0021117422729730606	-0.06517360359430313	-0.008126935921609402	0.006758659612387419	0.003851439105346799	0.012320208363234997	0.009476745501160622	0.012490838766098022	0.0026867412962019444	-0.11929790675640106	0.005319650750607252	0.03140820190310478	-0.03700714185833931	-0.16513338685035706	0.006633451208472252	-0.06883951276540756
ENSMUSG00000016637	0.022304324433207512	0.014280242845416069	0.026984339579939842	0.00982460007071495	-0.010059628635644913	0.008611751720309258	0.01683245785534382	0.23146875202655792	0.010994814336299896	0.009992011822760105	-0.009538439102470875	-0.024457231163978577	-0.0024527451023459435	-0.032723501324653625	-0.02924248017370701	0.41361531615257263	0.03046143800020218	0.04794947803020477	-0.0157626885920763	0.16965484619140625	-0.006059742998331785	0.24794596433639526
ENSMUSG00000095961	-0.007151029538363218	0.014732476323843002	-0.00648615462705493	0.0037700289394706488	-0.010311502031981945	0.005068390164524317	-0.016538970172405243	-0.07907970249652863	-0.020107757300138474	-0.013526551425457	0.0038690664805471897	0.011136828921735287	0.0018579300958663225	0.0051779234781861305	-0.002573513425886631	-0.1523943841457367	-0.002735732588917017	-0.04245704039931297	-0.07730229198932648	-0.09153509140014648	-0.009039673954248428	-0.042078666388988495
ENSMUSG00000012520	0.006297624204307795	0.053862713277339935	0.00016409883392043412	0.020470457151532173	0.0008082410786300898	0.012791328132152557	0.030434712767601013	-0.015623923391103745	0.03055252879858017	0.04959288239479065	-0.013363981619477272	0.002431097673252225	0.0072646113112568855	0.026612240821123123	-0.024323148652911186	-0.03000442497432232	0.015653792768716812	0.029355809092521667	0.013200972229242325	0.049261853098869324	0.027567150071263313	-0.024800555780529976
ENSMUSG00000031953	0.026305124163627625	0.0290170069783926	0.025591161102056503	0.009561129845678806	-0.00854013953357935	0.009850325994193554	0.017954466864466667	0.1801598221063614	0.019554587081074715	0.01726897805929184	-0.011865154840052128	-0.04634777456521988	0.002309090457856655	-0.03261512517929077	-0.0323747880756855	0.30691760778427124	0.022947555407881737	0.04413853958249092	0.04489988833665848	0.21240678429603577	0.00250015826895833	0.22696563601493835
