	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053729	-0.008834362961351871	0.021348077803850174	0.0007184583810158074	0.01727311685681343	-0.00899527221918106	0.004121546167880297	-0.005651962943375111	-0.09830822050571442	0.0010378779843449593	0.040916867554187775	0.0016887204255908728	0.017442213371396065	0.006778319366276264	0.029062984511256218	0.014863366261124611	-0.08378073573112488	0.01084759458899498	-0.005961988121271133	-0.06450553983449936	-0.15369808673858643	-0.006736150477081537	-0.06256965547800064
ENSMUSG00000024759	0.014064349234104156	0.023944607004523277	0.0068756407126784325	0.030250154435634613	-0.006527445744723082	0.0008012531907297671	0.02738032117486	0.22422489523887634	0.011936887167394161	0.0014777216129004955	-0.007558956276625395	-0.0546957291662693	0.012997555546462536	-0.03228902444243431	-0.028787760064005852	0.3608948886394501	0.006270280573517084	0.0924532487988472	0.05469495803117752	0.511486291885376	0.00018674519378691912	0.4050677418708801
ENSMUSG00000024131	0.017361171543598175	0.05170217901468277	0.018383149057626724	0.029303397983312607	-0.005428544245660305	0.0029001843649894	0.009992755949497223	-0.052334439009428024	0.013853728771209717	0.05136699229478836	-0.004203082527965307	0.006050630938261747	0.005942434538155794	0.0254846028983593	-0.0033634307328611612	-0.015380132012069225	0.0256316140294075	0.03501974046230316	-0.0048856125213205814	0.1700040102005005	-0.003009483451023698	-0.07784071564674377
ENSMUSG00000050520	0.005347262602299452	0.020085616037249565	-0.02566012181341648	0.021912433207035065	-0.003471293253824115	0.004983848426491022	-0.017556073144078255	-0.11741089075803757	-0.024262752383947372	0.017883451655507088	0.0015657874755561352	0.030664101243019104	-0.0026283510960638523	0.017918182536959648	-0.0002181261224905029	-0.07144060730934143	-0.004406695254147053	0.023258568719029427	-0.04480842500925064	-0.13224682211875916	-0.01060301624238491	-0.08274954557418823
ENSMUSG00000091863	-0.010984553955495358	0.02114301174879074	-0.013423744589090347	-0.04252879321575165	-0.0007586064748466015	0.006987975910305977	-0.008530115708708763	-0.13024716079235077	-0.009575767442584038	-0.0384727418422699	0.0021853072103112936	0.01731916517019272	0.00502012250944972	0.0063912533223629	0.0029294206760823727	-0.1463054120540619	-0.009636232629418373	-0.04756841063499451	-0.06366513669490814	-0.14694668352603912	-0.004794558510184288	-0.1032891571521759
ENSMUSG00000091908	0.024151502177119255	0.061125658452510834	0.0023324736393988132	0.03860735520720482	-0.002101253718137741	0.006539687979966402	0.01641121692955494	-0.07221564650535583	0.029834486544132233	0.041128527373075485	-0.011087652295827866	0.011200742796063423	0.012008433230221272	0.02839997038245201	-0.02797672711312771	-0.025602493435144424	0.020543748512864113	0.03189976140856743	0.06334222108125687	-0.04014555364847183	0.017583083361387253	-0.06329336017370224
ENSMUSG00000101780	-0.01153961569070816	-0.17764554917812347	-0.003152918303385377	-0.1851748824119568	-0.004957396071404219	-0.056756507605314255	0.0051778643392026424	-0.08015606552362442	-0.022220458835363388	-0.17590314149856567	0.006627543363720179	0.023910095915198326	0.00651954673230648	-0.06351461261510849	-0.005203476175665855	-0.23587903380393982	-0.0039586215279996395	-0.2365519404411316	-0.014194339513778687	-0.8129924535751343	-0.02005387470126152	-0.30145159363746643
ENSMUSG00000120552	-0.004369685426354408	0.020537637174129486	0.0017984616570174694	0.011113196611404419	-0.009624366648495197	0.004248909652233124	-0.008276138454675674	-0.1159130409359932	-0.009874437004327774	0.030059706419706345	0.002627674024552107	0.014110445976257324	0.005964116659015417	0.01367746852338314	0.007522501517087221	-0.16659003496170044	0.0036744708195328712	-0.0052690571174025536	-0.07120268046855927	-0.12650346755981445	-0.016299771144986153	-0.0496019683778286
ENSMUSG00000026188	0.020450450479984283	0.01287989690899849	0.02800019457936287	-0.003066369565203786	-0.012583799660205841	0.001122741843573749	0.011093191802501678	0.21454161405563354	0.014157097786664963	0.0085231838747859	-0.010457918979227543	-0.05339820683002472	-0.0006432282389141619	-0.04061739146709442	-0.016596481204032898	0.3844265341758728	0.01890827715396881	0.052867256104946136	-0.0027166148647665977	0.2615393400192261	-0.01029455941170454	0.21628618240356445
ENSMUSG00000108857	0.00673237070441246	0.03842965140938759	0.00163442047778517	0.00025249007740058005	-0.011035781353712082	-0.00011605011241044849	-0.019437719136476517	-0.10715360939502716	0.007877834141254425	0.05283522233366966	0.0012851383071392775	0.014525842852890491	0.010409209877252579	0.01179814338684082	0.0005911877960897982	-0.16116398572921753	0.018527133390307426	-0.01789761148393154	-0.06578730046749115	-0.06297587603330612	-0.009997263550758362	-0.04624749720096588
ENSMUSG00000101407	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000106202	-0.015245161950588226	0.03152317553758621	0.02909907139837742	0.02998421899974346	-0.0077043152414262295	0.011617299169301987	-0.014736696146428585	-0.07439983636140823	-0.006224239245057106	0.02800784632563591	0.002817409113049507	0.013217972591519356	0.008375956676900387	0.019348986446857452	0.003862255485728383	-0.08612795919179916	0.00977223552763462	0.021596558392047882	-0.06204724684357643	-0.08750978112220764	-0.00847215298563242	-0.09768315404653549
ENSMUSG00000022064	0.016996070742607117	0.017129093408584595	0.016122372820973396	0.010897533036768436	-0.007926920428872108	0.002195836277678609	0.01210287306457758	0.2547467052936554	0.010092253796756268	0.0076723056845366955	-0.010887259617447853	-0.0627378523349762	0.0029085951391607523	-0.0378047376871109	-0.022144796326756477	0.37704920768737793	0.014604134485125542	0.06024083122611046	0.02128424122929573	0.28480732440948486	-0.007971709594130516	0.34226712584495544
ENSMUSG00000027977	0.013988154008984566	0.0218284223228693	0.013168135657906532	0.021366190165281296	-0.005124577321112156	0.009002911858260632	-0.003935532178729773	0.07555041462182999	0.004844121169298887	0.016869554296135902	-0.0034293353091925383	-0.021760160103440285	0.0009336172952316701	-0.009950204752385616	-0.010802184231579304	0.09553992003202438	0.012016232125461102	0.058132294565439224	-0.04158158600330353	0.0058277444913983345	-0.002813512459397316	-0.04327254369854927
ENSMUSG00000087425	-0.007596783805638552	0.006728345528244972	-0.00039273742004297674	0.02620273269712925	-0.007677980698645115	0.004474617075175047	-0.0013675630325451493	-0.07960884273052216	-0.011147827841341496	0.04672236368060112	0.0009779760148376226	0.017934801056981087	0.0046434844844043255	0.017049826681613922	0.006492410320788622	-0.12332258373498917	0.008683782070875168	0.013024915009737015	-0.048901062458753586	-0.035708680748939514	-0.009099772199988365	-0.0468691885471344
ENSMUSG00000102097	0.02435816079378128	0.015444554388523102	0.017236601561307907	0.015138169750571251	-0.005838348064571619	0.00432573352009058	0.026023512706160545	0.08700551092624664	0.02292366325855255	0.013616543263196945	-0.0037604982499033213	-0.03874924033880234	0.009206634946167469	-0.01264896523207426	-0.020291157066822052	0.19614867866039276	0.01171436533331871	0.06677094101905823	0.07577266544103622	0.41774827241897583	0.013496053405106068	0.15126512944698334
ENSMUSG00000087333	0.010782737284898758	0.04546782374382019	0.0042942543514072895	0.040718164294958115	-0.000866421964019537	0.010810193605720997	0.0022283834405243397	-0.0027751231100410223	0.0020354699809104204	0.041411470621824265	0.0010730501962825656	-0.00059927609981969	0.0019215275533497334	0.009051093831658363	-0.003999614156782627	-0.04301298037171364	0.016274554654955864	0.09581150114536285	-0.04609442874789238	-0.12900912761688232	-0.00518902949988842	-0.07334202527999878
ENSMUSG00000040725	0.019168967381119728	0.013079890049993992	0.008403805084526539	0.029850805178284645	-0.003951258957386017	0.00027780854725278914	0.023468274623155594	0.25112080574035645	0.01062552910298109	0.0016876010922715068	-0.008070080541074276	-0.046769414097070694	0.007962452247738838	-0.03621208295226097	-0.03159857541322708	0.32666003704071045	0.011776522733271122	0.057107314467430115	0.040437422692775726	0.48398974537849426	-0.0034100560005754232	0.40889477729797363
ENSMUSG00000110338	-0.025456750765442848	0.026820063591003418	0.007612843532115221	0.037781912833452225	-0.011209056712687016	0.008913961239159107	0.004903888795524836	-0.0871991217136383	0.005027611739933491	0.051856376230716705	0.0013844295172020793	0.013212952762842178	0.0053769671358168125	0.02434665709733963	0.011782463639974594	-0.06064620986580849	0.011783447116613388	0.05774925276637077	-0.054331302642822266	-0.03323066234588623	-0.00801407266408205	-0.09565010666847229
ENSMUSG00000095730	-0.0036580590531229973	-0.006291915196925402	-0.0006528064841404557	-0.022510256618261337	-0.009441237896680832	0.003234951989725232	-0.00858354289084673	-0.08562533557415009	-0.012336119078099728	0.027296723797917366	0.0021953850518912077	0.014459566213190556	0.008181218057870865	0.004173036199063063	0.002908978844061494	-0.15975116193294525	-0.00046821095747873187	-0.01876523345708847	-0.06553229689598083	-0.14449015259742737	-0.012093569152057171	-0.05624653771519661
ENSMUSG00000018654	0.01041084062308073	0.015950653702020645	0.022524533793330193	0.013225996866822243	-0.011914892122149467	0.005318999756127596	0.0021840513218194246	0.22537553310394287	0.008972086943686008	0.014979659579694271	-0.01191721297800541	-0.05912671983242035	-0.0003514313430059701	-0.04032000154256821	-0.015870079398155212	0.3526976704597473	0.01925334334373474	0.03575151786208153	-0.03202034905552864	0.2454472929239273	-0.007660932373255491	0.12983085215091705
ENSMUSG00000099574	0.0025303377769887447	0.005406815558671951	-0.006299437489360571	0.030260270461440086	-0.006659765727818012	0.00849776342511177	-0.003618445713073015	-0.09278131276369095	-0.007941397838294506	0.05578688159584999	0.004736345261335373	0.01841394603252411	0.004408477805554867	0.01708552986383438	0.011128252372145653	-0.07464497536420822	0.015463068149983883	0.03400171920657158	-0.06366949528455734	-0.11813123524188995	-0.007249009795486927	-0.0897473618388176
ENSMUSG00000055214	0.006918951869010925	0.01759733259677887	0.006323235109448433	0.026252884417772293	-0.005900696385651827	0.0060718609020113945	-0.0033248644322156906	0.12355958670377731	0.001025913399644196	0.021369272843003273	-0.0032550699543207884	-0.028435828164219856	0.0012069029035046697	-0.019380876794457436	-0.014698891900479794	0.19254282116889954	0.01170489750802517	0.08335335552692413	-0.035913433879613876	0.017461413517594337	-0.0031856531277298927	0.005392484832555056
ENSMUSG00000046805	0.017185349017381668	0.03277169540524483	0.024692758917808533	0.003763070795685053	-0.013130076229572296	0.0015144187491387129	0.008128093555569649	-0.12388324737548828	0.00479624280706048	0.05870123952627182	-0.012621594592928886	0.010366036556661129	0.0029217912815511227	0.01546038594096899	-0.004041340202093124	-0.04267605394124985	0.04516424983739853	-0.007771508768200874	-0.019835906103253365	-0.12350860238075256	-0.004928165581077337	-0.0821915939450264
ENSMUSG00000022610	0.025372307747602463	0.011885673739016056	0.0347001813352108	-0.0024562666658312082	-0.010673063807189465	0.0017367028631269932	0.010250004939734936	0.2404351830482483	0.013746721670031548	0.012996711768209934	-0.0031031882390379906	-0.051432058215141296	-0.0002107713808072731	-0.044825758785009384	-0.015165973454713821	0.3555152118206024	0.026667388156056404	0.040286559611558914	-0.007036883383989334	0.23471376299858093	-0.006002812180668116	0.22895361483097076
ENSMUSG00000033774	0.0020692399702966213	0.025944659486413002	-0.00857588928192854	0.009960885159671307	-0.011247005313634872	0.017298195511102676	0.008369718678295612	0.05206834152340889	-0.010794712230563164	0.029048960655927658	-0.006047418341040611	-0.01957944966852665	0.004652926232665777	-0.006155126728117466	-0.007874548435211182	0.15212219953536987	0.022935016080737114	0.07687818259000778	-0.059550996869802475	-0.03168397769331932	-0.0038123682606965303	-0.01927286572754383
ENSMUSG00000109590	0.017755215987563133	0.02403460443019867	-0.004465398378670216	0.0030529957730323076	-0.004602653440088034	0.009535358287394047	0.0020586131140589714	0.060685835778713226	0.012879181653261185	0.035712189972400665	0.013307618908584118	-0.014947272837162018	0.002668776549398899	0.0033429700415581465	-0.007226305082440376	0.057491593062877655	0.020203763619065285	0.03675838187336922	-0.026243235915899277	-0.06496156752109528	-0.0032353613059967756	-0.04946620762348175
ENSMUSG00000120789	-0.004251666367053986	0.0041670482605695724	0.0063367378897964954	0.02515241876244545	-0.004394933115690947	0.0005759920459240675	-0.0024651854764670134	0.2690024673938751	-0.004424477461725473	-0.0005263936473056674	0.0012996360892429948	-0.0389188751578331	-0.012038365937769413	-0.023050138726830482	-0.004723109770566225	0.43537136912345886	0.0026801449712365866	0.0030008694157004356	0.009993956424295902	0.4270690083503723	-0.0071221645921468735	0.3773564398288727
ENSMUSG00000061315	0.014958229847252369	0.02849487215280533	0.003023367840796709	0.027284352108836174	0.0008803546661511064	0.004823194816708565	0.014058304019272327	0.20661430060863495	0.017340369522571564	-0.009538717567920685	-0.0072822547517716885	-0.06308645009994507	0.02066275291144848	-0.0369526632130146	-0.04963840916752815	0.28288230299949646	0.0011790093267336488	0.07326886802911758	0.08975958824157715	0.48410147428512573	0.05945846065878868	0.4563707411289215
ENSMUSG00000107568	0.028399722650647163	0.04768658056855202	0.004949613008648157	0.022729558870196342	-0.006755251903086901	0.0013250260381028056	0.003047166159376502	-0.09318883717060089	0.023845551535487175	0.053514085710048676	-0.0017715906724333763	0.015164325013756752	0.016722260043025017	0.025412362068891525	-0.0023444839753210545	-0.05809571221470833	0.008639168925583363	0.017618751153349876	0.0057294126600027084	-0.011301440186798573	0.0030723242089152336	-0.046672433614730835
ENSMUSG00000121806	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000025648	0.023305434733629227	0.01829230785369873	0.028089040890336037	0.007568893954157829	-0.008039326407015324	0.0046726008877158165	0.016375012695789337	0.16972263157367706	0.01192390825599432	0.012576392851769924	-0.005218749865889549	-0.03643772751092911	-0.002856039209291339	-0.02430163323879242	-0.026844756677746773	0.31893256306648254	0.02787163481116295	0.03422127664089203	-0.002412322675809264	0.19545969367027283	-0.00922608096152544	0.2164401262998581
