	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030125	0.04491253009786842	0.03651641854863987	0.04932776953452188	0.0	0.0	0.0	0.06808272277004597	0.0	0.031123852160185095	0.0	0.0	0.0	0.013546567240145788	0.0	0.01356610421959431	0.0	0.0387498536931842	0.0	0.05141992264069799	0.01283146571423745	0.0	0.0
ENSMUSG00000102225	-0.05078689955548912	0.022575218512126183	0.0	0.0	0.0	0.0	-0.05125322477623346	0.0	-0.20768788464336838	0.0	0.0	0.0	0.07703609118960907	0.0	0.0356669428649781	0.022057103416491045	0.0	0.0	0.250219323689514	0.0	0.10506538976261041	-0.055141432637026776
ENSMUSG00000095576	0.0	0.016471037421753543	0.0	0.0	0.0	0.0	-0.0797510622098871	-0.048608128629014945	0.0	0.0	0.0	0.043277591795038935	0.0	0.018300225089398867	0.0	-0.017424338490279943	-0.00833136955364076	0.0	-0.16708727298598317	-0.038183387528260365	0.0	-0.09017001139142924
ENSMUSG00000111233	0.0	0.02043020737559813	0.0	0.0	0.0	0.0	-0.05621156613727247	0.0	0.054420596169048895	0.0	0.0	0.0	0.022722924611438947	0.0	0.031680917497988466	0.0	0.0	0.022462792809417875	-0.14257846998952511	-0.0540264938317674	0.023205655975040713	-0.08297866196469839
ENSMUSG00000114554	-0.015685214476056947	0.02087812263353738	0.0	0.0	0.0	0.0	-0.0342092860405945	-0.01536065835355396	0.020461352464752607	0.0	0.0	0.0	0.0	0.018355000884266948	0.0	-0.010630736991284109	0.0	0.0	-0.06416111499519692	-0.02910730439053659	0.0	-0.0854190624478933
ENSMUSG00000109323	0.03168166303399197	0.02056326562473365	0.0	0.0	0.0	0.0	0.04186369244268988	0.0388160910044144	0.03354389204181491	0.0	0.0	0.020825752168938647	0.0	0.0	0.0	0.022931348511992418	0.0	0.0	0.21604850520072735	0.11973824604266496	0.0775877629468261	0.0
ENSMUSG00000020744	0.04855521449763033	0.020974735261707123	0.03195308076290924	0.0	0.0	0.0	0.12134538870513423	0.0	0.0347587846480564	0.0	0.0	0.0	0.03627768768532909	0.0	0.0	0.0	0.0320617956578728	0.0	0.5688544240048244	0.0	0.12915116783015254	0.1113599870843188
ENSMUSG00000040950	0.0348897906788156	0.0	0.05955793688688757	0.0	0.0	0.0	0.0	0.0	0.04386394140526522	0.0	0.0	0.033235527861140354	0.0	0.0	0.026511766074982436	0.0	0.0625340657036313	0.0	-0.03620398771314641	-0.08354499617799813	0.04093413869201092	-0.07131750285972484
ENSMUSG00000100314	-0.039195206144565765	0.0	-0.06159128960571545	0.0	0.0	0.0	-0.12826695710590505	-0.022235417622006315	-0.046488738433217935	0.0	0.0	0.0	0.0	0.0	-0.034508673580011945	0.0	-0.08247358290269663	0.0	-0.3024543384662785	0.0	-0.0383708667544891	-0.05574807475764583
ENSMUSG00000082461	0.0	0.0	-0.03492843353890492	0.0	0.0	0.0	-0.22663286264140345	-0.050297766226417455	-0.013409414514146087	0.0	-0.05232508785713434	0.0	0.0	0.0	0.0	0.0	-0.08535684111406949	0.0	-0.07220642699158601	-0.012643140313742918	-0.05959219985993995	-0.11727713011395499
ENSMUSG00000056870	-0.012113468164927662	0.0	-0.01231401432571775	0.0	-0.010911575190416812	0.0	0.03059660234083323	0.02132809725490239	0.0	0.0	0.0	-0.02809095692543001	0.0	0.0	0.0	0.014953101239395472	0.0	0.0	-0.10526563814311433	0.0	0.018621919759536837	-0.05575743638215225
ENSMUSG00000060962	0.03507350405954595	0.0	0.01897411822179141	0.0	0.0	0.0	0.016924735010636228	0.0	0.0248471141555368	0.0	0.0	0.0	0.011118004980520565	0.004989727694128532	0.008218846256414204	0.0	0.031763648599857974	0.0	0.011132829171924633	0.0	0.03649958134657229	0.0
ENSMUSG00000076613	0.05777282835760269	0.0	0.019280863685820725	0.0	0.0	0.0	-0.02675964421147838	0.0	0.05458922718467195	0.019796031278253415	0.0	0.0	0.0243714247443904	0.0	0.0	0.0	0.05236843113687694	0.0	-0.08701794106858159	-0.04899588202792399	0.0	-0.08441816593209554
ENSMUSG00000099375	0.07786107417138109	0.0	0.05262439873007248	0.0	0.0	0.0	-0.0402714358116195	-0.0799672329626811	0.04279012924565101	0.0	0.015174577062360672	0.0	0.0	0.0	0.020196712798661295	0.0	0.013172539030948893	0.0	0.0	-0.08411548933376799	0.0	-0.07168251033644875
ENSMUSG00000022016	-0.03858553700082529	0.0	0.0	0.0	0.036445424765955324	0.0	0.0	0.09887250500800038	-0.05368040684815947	0.015645955094964026	0.0	0.0	-0.04989479172873711	0.0	0.0	0.028001631879673188	0.0	0.0	0.11601794714568339	0.0	0.03281595468146434	0.1980074220605095
ENSMUSG00000117315	0.0425886565514903	0.025876533735464943	0.0	0.0	0.0	0.0	-0.03190009659926547	0.0	0.029033610357427728	0.024573071957426425	0.0	0.0	0.03059001920435144	0.0	0.0	0.0	0.0	0.015891140387169433	-0.12578706363208883	-0.05573882156195901	0.0	-0.08240808605422668
ENSMUSG00000030074	0.03117674196961486	0.0065451039149306625	0.024734048885563315	0.0	0.0	0.0	0.030554896853765272	0.0	0.02498736464746411	0.0069265457948821055	0.0	0.0	0.004703910724235552	0.0	0.0021869684843660586	0.0	0.025428935134067642	0.0	0.0	0.0	0.0037260863493762566	0.0
ENSMUSG00000058328	-0.04175643504795006	-0.0256678923333425	0.0	0.0	0.0	0.0	0.05525464037140818	0.0	-0.03173726556053417	0.0	0.0	0.0	0.0	0.0	0.0	0.2181946071552965	-0.023915869975215776	0.0	0.33289450398747394	0.1056673118727032	-0.07658421922446959	-0.096286425858396
ENSMUSG00000020213	0.01202821530995742	0.0	0.0	0.0	0.0	0.0	-0.06392730867201202	-0.010254997344511824	0.0	0.016031853031280793	0.0	0.023874492001690326	0.020643491034540103	0.0	0.0	0.0	0.01934652306641065	0.0	-0.0636924797821988	-0.04740732790167648	0.0	-0.054043223055557345
ENSMUSG00000038352	0.04866022851434903	0.010027483738572396	0.017881003161506644	0.0	0.0	0.0	0.12831171113086443	0.0	0.0	0.0	0.0	0.0	0.004818489950044066	0.0	0.004333852363720303	0.0	0.023915171197777512	0.0	0.1007701757095242	0.02151547551406673	0.09260835056055844	0.0
ENSMUSG00000055633	0.05923090619815623	0.019623209740412595	0.0	0.0	0.0	0.0	0.19496454012660458	0.0	0.015484902953806445	0.0	0.0	0.0	0.07512092380525442	0.0	0.0	0.0	0.016301904377549192	0.0	0.5282741174887179	0.031907979991558436	0.2650019823815242	0.15989048418635057
ENSMUSG00000033174	0.04012421262290295	0.018692049794806896	0.048041708282107104	0.0	0.0	0.0	0.03180515091680173	0.02848337500623816	0.026294020119503343	0.0	0.0	0.0	0.0	0.0	0.02154519928552911	0.0	0.046074274359424607	0.0	0.017613834999360534	0.0	0.0	0.030515915755456816
ENSMUSG00000109838	-0.007175192177990897	0.0	-0.020248052722279135	0.0	0.0	0.0	-0.08070368749958896	-0.024080200877227523	-0.007986769008449133	0.0	0.0	0.0	0.0	0.0	-0.010648039390625865	0.0	-0.02647268316890934	0.0	-0.09103573174701274	-0.05063043930168112	0.0	-0.08192564340309949
ENSMUSG00000055044	0.02800776756526666	0.02416136230932256	0.0	0.0	0.0	0.0	0.03962988023104742	0.02578211582186527	0.021739438751656293	0.0	0.0	0.0	0.01927638574870729	0.0	0.0	0.0	0.03083267859892772	0.0	0.18091356197802894	0.0	0.02650756161568527	0.11495889876179706
ENSMUSG00000027206	0.035470982218512616	0.0	0.0	0.022092237908180788	0.0	0.0	0.0746255644857096	0.09406394495366432	0.01804410834717396	0.0	0.0	0.0	0.027733592089319303	0.0	0.0	0.0	0.0	0.0	0.26751522550097323	0.027216715109879275	0.056389967826811487	0.291814278913073
ENSMUSG00000102000	0.0	0.0	0.06170908544094928	0.0	0.0	0.0	-0.03564010592068141	0.0	0.041061058565400245	0.02487620170287516	0.0	0.021038706423669933	0.0	0.0	0.0	0.0	0.051778155448737484	0.021720927157319696	-0.12255988626839073	-0.03933440868880245	0.0	-0.07148228360439446
ENSMUSG00000109880	0.03780970602657382	0.0191917615963154	0.013729936487241782	0.0	0.0	0.0	0.0	0.0	0.030475203480754765	0.016381541955473002	0.0	0.0	0.025270195999892112	0.0	0.018311985085544304	0.0	0.023465446936906692	0.0	0.0	0.0	0.013294757919446256	-0.08270285426108266
ENSMUSG00000020677	0.048261204483835855	0.020754028060367524	0.026195737009036577	0.0	0.0	0.0	0.0	0.03664804634499591	0.029304853432180596	0.0	0.0	0.0	0.02249827935686661	0.0	0.0	0.0	0.025917470755800753	0.0	0.22261059109990244	0.0	0.04507786076026975	0.18747908174797845
ENSMUSG00000027968	0.02160892972603795	0.0	0.0	0.0	0.0	0.0	0.07869877771660769	0.06736552397228344	0.02977608018724826	0.0	0.0	0.0	0.04901487371780979	0.0	0.0	0.0	0.019244391166618847	0.018053024169504828	0.33146271877533234	0.0	0.08097293159207467	0.27201544720517645
ENSMUSG00000099559	-0.29235197568159416	-0.21202270763683664	-0.16511760156276445	0.0	0.0	0.0	-0.2460848563428037	0.0	-0.2948520502985838	0.0	0.0	0.0	-0.2444790281546336	0.0	0.0	0.0	-0.2814230578196378	0.0	-0.7274948531628782	0.0	-0.6311859213886902	-0.16215674329130358
ENSMUSG00000086046	-0.34402204561011196	-0.21451405688061406	-0.16660350971067706	0.0	0.0	0.0	-0.21368613616347554	0.0	-0.2958395526572872	0.0	0.0	0.0	-0.2612070491220088	0.0	0.0	0.0	-0.23186807800662412	0.0	-0.730187374324833	0.0	-0.6010762982615655	-0.19816469460252895
ENSMUSG00000090707	0.028653086351453493	0.035107743506087065	0.0	0.0	0.0	0.0	-0.047780831006179386	0.0	0.06476813825112092	0.0	0.0	0.0	0.033859289031301226	0.0	0.025875893661083504	0.0	0.040902018173427084	0.02377220423895623	-0.09056381495113515	0.0	0.0	-0.060047597723919544
ENSMUSG00000039046	0.03319526420128411	0.0	0.020103768188648452	0.0	0.0	0.0	0.06691294830058706	0.06909034842197004	0.01937388490402285	0.0	0.0	0.0	0.03092441757203636	0.0	0.024506888746295648	0.0	0.022801851533066294	0.0	0.0	0.0	0.033930581983683906	0.18848084598346856
ENSMUSG00000040260	0.027779081297079435	0.0	0.036448896230782006	0.0	0.0	0.0	-0.054608965642536825	-0.03425379874676734	0.0	0.02204401273986396	0.0	0.0	0.013888827270440239	0.0	0.012653528113604706	0.0	0.02551302108663873	0.0	-0.2756072538209037	0.0	0.0	-0.09554817183728773
ENSMUSG00000109057	0.06300998090385673	0.0	0.05037218377838983	0.0	0.0	0.0	0.0	-0.03278733708020752	0.035824088179300724	0.0	0.0	0.0	-0.037034302453105	0.0	0.0	0.0	-0.05049841952297007	0.0	0.13073880579551564	-0.08988557578492039	0.06751979411148298	-0.08852066695883769
ENSMUSG00000001150	0.04390225631800319	0.0	0.030162616646238462	0.0	0.0	0.0	0.028691812518859088	0.05070957956888444	0.04313969505416205	0.0	0.0	0.0	0.0	0.0	0.0295752518702537	0.0	0.02924856288171693	0.0	0.1350609532368729	0.0	0.027874675555025763	0.18450658489239846
ENSMUSG00000027584	0.022920991545502464	0.0	0.020925455188814827	0.0	0.0	0.0	-0.037697363900132286	0.0	0.052128800203206156	0.013147172365963869	0.0	0.0	0.028372291957655404	0.019626870366236258	0.0	0.0	0.0	0.0	-0.157949659389945	0.0	0.02176757255244135	-0.09239080775450878
ENSMUSG00000108495	0.0	0.0	0.06648703447159142	0.0	0.0	0.0	-0.06984343923386108	-0.11046447348973785	0.05061292283891772	0.0	0.0	0.0	-0.16928763851102077	-0.013445478032218504	0.0	0.0	-0.18540676605667838	0.0	-0.09711475967975425	-0.03246368500243801	0.0	-0.10053098338961311
ENSMUSG00000059586	0.03196366406147047	0.0	0.019239887685858475	0.0	0.0	0.0	0.019688040418229188	0.07066724796742528	0.02723531095012484	0.0	0.0	0.0	0.0404098953230886	0.0	0.01963375756184689	0.0	0.03161486761512096	0.0	0.0	0.0	0.013856461976015144	0.181653826691533
ENSMUSG00000078941	0.02430493324637051	0.0	0.0	0.0	0.0	0.0	0.20705326465087875	0.05256563626847273	0.027044296392613274	0.0	0.0	0.0	0.03604545669988189	0.0	0.0	0.0	0.02773781707932431	0.02190179065694653	0.4252951605602224	0.0	0.13488014715734162	0.42743844432645695
ENSMUSG00000086610	0.05045038223846117	0.02824261568238668	0.0	-0.00955356860254622	0.0	0.0	-0.059905859946154355	-0.04686128806644041	0.034758769912171916	0.0	0.0	0.0	0.0	0.0	-0.009942156467811806	-0.04142339597442666	0.0	0.0	-0.11681384537071984	0.0	0.0	-0.04180448476111076
ENSMUSG00000040339	0.04157826642469688	0.022175044894122198	0.04497717513181487	0.0	0.0	0.0	-0.04281671246489066	0.0	0.030802383870050035	0.0	0.0	-0.027920345469350648	0.0	0.0	0.0	0.0	0.036864129481862865	0.0	-0.06126892621117472	0.0	0.01473819786744628	-0.02350148648538169
ENSMUSG00000054526	0.0	0.0	-0.05391463758245593	0.0	0.0	0.0	-0.10925104754726131	-0.08663540576102739	0.0	0.0	0.0	0.0	-0.03245353223050016	0.0	-0.014330780776955376	-0.017807145254937675	-0.025886185074839325	0.0	-0.21606561141527328	-0.08773120480296527	0.0	-0.07146399007554778
ENSMUSG00000031839	0.045414714272502814	0.0	0.028424620598759557	0.0	0.0	0.0	0.07854850095226593	0.0	0.03542778846648716	0.0	0.0	0.0	0.034786284340658585	0.0	0.0	0.0	0.025361511204370038	0.0	0.37732946288931973	0.018466385412598374	0.06289075345693222	0.11963305016995616
ENSMUSG00000034203	0.02932345590066284	0.02540704506473977	0.0	0.0	0.0	0.0	0.13981915501325884	0.04557569389629667	0.036738994271843614	0.0	0.0	0.0	0.047208667440837786	0.0	0.0	0.0	0.0	0.022834170572077817	0.799767061321422	0.0	0.08115587256733094	0.2881975474283322
ENSMUSG00000111858	0.0	0.023065715923112268	0.0	0.0	0.0	0.0	0.0	0.0	0.032421782477047474	0.0	0.0	0.036777801941451665	0.039097414467257174	0.019394411509385204	0.0	0.0	0.022563525123837722	0.0	-0.24814582042355987	-0.06961731390337773	0.03436001575375674	-0.0828644394280429
ENSMUSG00000023805	0.04343934786541074	0.0	0.03261558873955683	0.0	0.0	0.0	0.07612592428240594	0.0	0.028032794263937146	0.0	0.0	0.0	0.018052243243037575	0.0	0.011377223622491828	0.0	0.03264043112196946	0.0	0.05833352152094459	0.0	0.03409213063166108	0.01315620170612382
ENSMUSG00000035278	0.06915252015070023	0.013406367330766085	0.0	0.0	0.0	0.0	0.3013491555983303	0.021126849361950036	0.031007142747392337	0.0	0.0	0.0	0.0	0.0	0.0	-0.07419657183456585	0.0	0.01262738397219753	0.44090400946541985	0.0	0.19549336877731158	0.3452148109541752
ENSMUSG00000120632	0.056425029484173356	0.0	0.0	0.0	0.043146732024893095	0.0	-0.0598757634734297	0.04527439630475644	0.0	0.0	0.0	0.0	0.0	0.0	-0.08109253785828824	-0.038582794538204124	0.0	0.0	0.6514968792469031	-0.06809837804470412	0.05565844879286028	0.12370445297903473
ENSMUSG00000121374	0.0470887449096259	0.0	0.03117986705667309	0.0	0.0	0.0	0.09651515136297584	0.02473614946797953	0.045180905741270844	0.0	0.0	0.0	0.03708780885968775	0.0	0.0	0.0	0.03150860527860156	0.0	0.1411268360704784	0.0	0.08493202684536581	0.1138051662117801
ENSMUSG00000079009	0.0	0.0	0.0	0.0	0.0	0.0	0.08623053894689069	0.061459847600610185	0.0	0.0	0.0	0.0	0.0341603038870951	0.00978276631750119	0.015531018114379267	0.0	0.013838589464439126	0.0167422236285778	0.4246649295193423	0.0	0.06777625901664296	0.13636304948818992
ENSMUSG00000093510	0.01542156642183371	0.0	0.0	0.0	0.0	0.0	0.0	-0.01830214482544335	0.010048772995608218	0.0	0.0	0.01975508563489318	0.014683219653550935	0.013190760492590051	0.0	0.0	0.03660201498466341	0.0	-0.12572668148488161	-0.052423185716289344	0.0	-0.07588061752251168
ENSMUSG00000054102	0.018122756879146724	0.0	0.0	0.0	0.0	0.0	-0.055975723632347395	-0.04704923042652814	0.0	0.0204630050665428	0.0	0.017294783718489186	0.01216607665134084	0.0	0.0	0.0	0.015162776809091325	0.0	-0.17831770831332794	-0.10138405318009257	0.0	-0.08234335270087455
ENSMUSG00000097990	0.09209817818810195	0.01905172874479938	0.0	0.0	0.0	0.0	0.0	0.0	0.03369562083448141	0.023366546884712854	0.0	0.017329238069445918	0.03537965350164052	0.0	0.029808697321379578	0.0	0.020501962812376262	0.0	0.12432854437143864	0.0	0.0	-0.09802880008108783
ENSMUSG00000084798	-0.024908719454719556	0.0	-0.005350534756728642	0.0	0.0	0.0	-0.07925575842360158	0.0	-0.017531888124972216	0.0	0.0	0.0	0.0	0.0	-0.009446239936126356	0.0	-0.017773670427355965	0.0	-0.22054477558472999	-0.031829322523379035	-0.006255467031399827	-0.08441637383058866
ENSMUSG00000110779	0.06446717958452795	0.0	0.0272869478248864	0.0	0.0	0.0	-0.04168974083002452	-0.03786593230930566	0.060189778573872074	0.0	0.0	0.0	0.022978052685104052	0.02496014981613381	0.016596080864606778	0.0	0.0	0.0	0.0	-0.09201569160830127	0.0	-0.07439677709864681
ENSMUSG00000032038	-0.011942796353420548	0.013707995197410276	-0.019899860698548846	0.0	0.034508615138690135	0.0	0.0	0.07365196952379235	0.0	0.0	0.0	-0.02561790113781965	0.0	0.0	0.0	0.032153269671713745	0.0	0.0	-0.3086118490581347	-0.02331936641566471	0.0	0.08707147116610382
ENSMUSG00000085016	0.025578732872276577	0.0	0.0	0.0	0.0	0.0	0.0863297529786014	0.0	0.022065241063512202	0.0	0.0	0.0	-0.1163625403565788	0.0	-0.055368691777947544	-0.03496284842185267	0.0	0.0	0.274510904186253	-0.15926578802483965	0.10319932613985999	0.21903580786500298
ENSMUSG00000061126	0.03297792680302659	0.0	0.04094295136766092	0.0	0.0	0.0	0.07395237892587328	-0.04468602459025742	0.024898422447781194	0.0	0.0	0.0	0.011989823191802421	0.0	0.01450483329755703	0.0	0.04599823294942341	0.0	0.0	0.0	0.027624438620350605	-0.07857975606509851
ENSMUSG00000063060	-0.028123344264273938	0.0	-0.021604557493672693	-0.006007686099999232	0.0	0.0	0.0	-0.011416941755922104	-0.005707185035568067	0.0	0.0	0.0	-0.014416900278927313	0.0	0.0	-0.02367356239445541	-0.0034439308907228128	0.0	-0.07956175298060515	0.0	0.0	-0.07022366226638323
ENSMUSG00000113875	0.026815942801169723	0.00907700772861994	0.013898002045332213	0.0	0.0	0.0	0.013598991515771746	0.0	0.023160558904439014	0.0	0.0	0.017890714211647254	0.010283210980576163	0.0	0.0	0.0	0.020183778584809554	0.0	0.020003050644814304	0.0	0.018100228643774564	0.0
ENSMUSG00000113644	-0.02447206659629843	0.0	-0.009174268530766496	0.0	0.0	0.0	0.0	-0.060190048720532324	-0.003898445306281584	-0.016533834636080512	0.0	0.01775601985922377	0.0	0.019599403679875192	0.0	0.0	0.0	0.0	-0.2213724284503141	-0.08502256648614284	0.0	-0.07511430213200777
ENSMUSG00000031703	0.019267449422461946	0.0	0.010625245878200807	0.0	0.0	0.0	0.0	0.07044201286942085	0.024053046890013377	0.011612004991819466	0.0	0.0	0.020473939436810026	0.0	0.0	0.0	0.0	0.008558826509124484	0.032201567768221355	0.0	0.019000267377984922	0.22633722356496852
ENSMUSG00000048921	0.06241095449199981	0.0	0.0	0.0	0.0	0.0	0.17227080948002207	0.0580955518879417	0.03378208793023365	0.0	0.0	0.0	0.03236879532414212	0.0	0.0	0.0	0.025462788687150895	0.0	0.3228753499649892	0.024119100556637352	0.08768773648690148	0.20300567141367107
ENSMUSG00000027286	0.035626320890269535	0.014939720329314293	0.0260907247763866	0.0	0.0	0.0	0.0	0.059043226426259074	0.01978436429749987	0.0	0.0	0.0	0.0	0.0	-0.05676732233156224	0.0	0.0	0.006607940019344172	0.07602390862062411	0.0	0.04677397515443391	0.17535365258808672
ENSMUSG00000050296	0.020593834254169833	0.0	0.0	0.0	0.0	0.0	-0.03136864496841757	-0.008943480605566888	0.019421470624333782	0.0	0.0	0.0	0.016305249225315278	0.013979012122049217	0.0	-0.010087434725198725	0.0	0.0	-0.14765729386708798	-0.03154092336749044	0.0	-0.09109100272346773
ENSMUSG00000027102	0.05631116201696662	0.0	0.0	0.0	-0.025460972322633	0.0	0.15534271553795442	-0.05092311991922563	0.036764028403299315	0.0	0.0	0.0	0.0	0.0	0.0	-0.039526405910598264	0.05108917202811203	0.0	-0.19238603526350123	0.0	0.07697706140351256	-0.06545782070286082
ENSMUSG00000000399	0.03473759824672153	0.0	0.02634731671394075	0.0	0.0	0.0	0.02579925967225543	0.11399421280233181	0.028004602929578154	0.0	0.0	0.0	0.0	0.0	0.026346865936444863	0.030710349728971607	0.032058368563786986	0.0	0.13880716480494432	0.0	0.0	0.2229337103479684
ENSMUSG00000091894	0.04479116897406494	0.012483847776611707	0.06265531148695369	0.0	0.0	0.0	0.0	0.0	0.040362666715731924	0.01834059394466172	0.0	0.020115754504967137	0.0	0.0	0.020144837258056405	0.0	0.05284235321957221	0.0	0.2081848208185585	0.0	0.0	-0.0939594899818364
ENSMUSG00000121349	0.02238507522384723	0.0	0.014199006593254848	0.0	0.0	0.0	-0.06513627016138825	-0.03446280959566606	0.0	0.0	0.0	0.027038042685610712	0.014442996167537326	0.0	0.0	0.0	0.024376520404131886	0.0	-0.22998395583778297	-0.05273452252251238	0.0	-0.07599909391679938
ENSMUSG00000032387	0.03684232598022726	0.0	0.01605201198323125	0.0	0.0	0.0	0.19276456055071226	0.025708755749808382	0.03240469876058831	0.0	0.0	0.0	0.044551145902652654	0.0	0.0	0.0	0.02039597819258122	0.0	0.4808642013819073	0.0	0.14733821630877744	0.1864194636202344
ENSMUSG00000121401	0.0	0.0	-0.01658796002889476	-0.007020952965630323	0.0	0.0	-0.07817447907942876	-0.015970962618255688	-0.02299604873619904	0.0	0.0	0.0	0.0	0.0	-0.01820424295766608	0.0	-0.027587427285989397	0.0	-0.1877423947073261	-0.047352846581912536	0.0	-0.09076953656128481
ENSMUSG00000022672	0.020417321055447944	0.0	0.0	0.0	0.0	0.0	-0.028843422372462308	0.09103036081200006	0.01949495087294419	0.0	0.0	-0.030132956510427092	0.014491439005301195	0.0	0.013662683739490034	0.0	0.016320866802137426	0.0	0.0	-0.04781300149400265	0.0	0.23683278166616586
ENSMUSG00000032740	0.0	0.0	0.0	0.0	0.0	0.0	0.013469073399549033	0.07396739140435095	0.017395637652486525	0.0	0.0	-0.06218787089061695	0.025427551815767908	0.0	0.0	0.023982806862027126	0.012333770446197344	0.011667783950654284	0.0	0.0	0.03079830182955126	0.16815857905975226
ENSMUSG00000051048	0.036464980435802374	0.021981766362521003	0.04171967627932848	0.0	0.0	0.0	0.0	-0.03803820482041544	0.028073573135224822	0.024397092659410494	0.0	0.0	0.0	0.0	0.0	-0.03297246483167005	0.04378519167844245	0.0	-0.046757119063087715	0.0	0.0	-0.09643621455250648
ENSMUSG00000035236	0.022472303931768783	0.011995972446476903	0.0	0.0	0.0	0.0	0.0	0.02788014991539726	0.016247726803978076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009770772482253776	0.003676639210347498	0.033043112782119764	0.0023572763854117773	0.016986027608855033	0.13221428242365166
