	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020440	0.0032563188578933477	0.013350052759051323	0.014795937575399876	0.011829613707959652	-0.008959511294960976	-0.0008842088864184916	0.028813436627388	0.2204950749874115	0.02043602615594864	0.0073517500422894955	0.00463568139821291	-0.05526246875524521	-0.004014234058558941	-0.025204112753272057	0.029772238805890083	0.293915331363678	0.007013120222836733	0.043150920420885086	0.015780692920088768	0.23051556944847107	-0.005780797451734543	0.2372133582830429
ENSMUSG00000024622	0.016586696729063988	0.010718150995671749	0.015319147147238255	0.02023315615952015	-0.008328093215823174	-0.0002763092634268105	0.012903917580842972	0.28049248456954956	0.006310907658189535	0.006245813332498074	-0.0074554746970534325	-0.05167451873421669	0.002768286969512701	-0.0363042987883091	-0.023330971598625183	0.41862717270851135	0.015822378918528557	0.07981374114751816	0.017148174345493317	0.42560943961143494	-0.008660275489091873	0.38233551383018494
ENSMUSG00000016493	0.008048552088439465	0.02301175519824028	0.010437773540616035	0.010274366475641727	-0.008975721895694733	0.004244692157953978	0.01958579570055008	0.07855495810508728	0.006881092209368944	0.015803439542651176	-0.004754701163619757	-0.004680848680436611	0.003197404555976391	0.005072163883596659	-0.01822645589709282	0.18565300107002258	0.01651427336037159	0.0521521121263504	0.005055427085608244	0.1938025802373886	-0.002615882782265544	0.06781693547964096
ENSMUSG00000097354	0.0026097639929503202	0.006525601260364056	0.006702067330479622	0.021963249891996384	-0.0018958676373586059	0.00761816930025816	0.0013356073759496212	0.01623741164803505	-0.0008156853727996349	0.021867642179131508	-0.00038425717502832413	-0.000834891339763999	0.0041375355795025826	0.015147306025028229	-0.007890436798334122	-0.008806595578789711	0.008563763462007046	0.049078889191150665	0.002554480917751789	0.04785054177045822	0.0019295645179226995	-0.03758181259036064
ENSMUSG00000102125	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000037529	0.018370967358350754	0.04520048946142197	0.014943535439670086	0.03764522820711136	-0.004652759991586208	0.011322388425469398	0.013796505518257618	-0.032655466347932816	0.011992257088422775	0.0549420602619648	0.0031605451367795467	0.006300526205450296	0.0033300479408353567	0.012051301077008247	-0.007051401771605015	0.06193232163786888	0.03065253049135208	0.03930063173174858	-0.057340070605278015	-0.10636192560195923	-0.0012098080478608608	-0.05876842513680458
ENSMUSG00000039285	0.005745300557464361	0.007531545124948025	0.0035898536443710327	0.017527863383293152	-0.008494016714394093	-1.045151748257922e-05	0.017229916527867317	0.2711489498615265	0.006316180806607008	0.0015094747068360448	-0.005808095447719097	-0.05765526741743088	0.005463518667966127	-0.03344840183854103	-0.012424585409462452	0.4303603768348694	0.002885815454646945	0.07010672241449356	0.032204799354076385	0.3022882640361786	-0.00672033429145813	0.38144204020500183
ENSMUSG00000024269	0.008353251032531261	0.004904643166810274	0.005838840734213591	0.01832345873117447	-0.012609212659299374	-0.000258712942013517	0.010741648264229298	0.30098748207092285	0.002426029648631811	0.0030543834436684847	-0.009106039069592953	-0.05571741238236427	0.00449540326371789	-0.03628934919834137	-0.01153732929378748	0.47262126207351685	0.0062099932692945	0.07255203276872635	-0.003367637051269412	0.36071550846099854	-0.009083574637770653	0.35869094729423523
ENSMUSG00000086593	0.035467155277729034	0.026920707896351814	0.012947139330208302	0.008137376047670841	-0.0029104757122695446	0.004061699844896793	0.021707050502300262	0.03036895953118801	0.01783822476863861	0.03022696264088154	0.0023114876821637154	-0.015935486182570457	0.0016063235234469175	0.006374547258019447	-0.020661363378167152	0.09520524740219116	0.022579362615942955	0.019393475726246834	0.028501661494374275	0.07186129689216614	0.016152413561940193	-0.0678086206316948
ENSMUSG00000043925	0.009576012380421162	0.017275936901569366	-0.0001692625810392201	0.029367977753281593	-0.004907458089292049	0.00810327846556902	0.009244105778634548	-0.07122085243463516	0.0019598675426095724	0.06010398268699646	0.0020125540904700756	0.010922449640929699	0.006705083418637514	0.02615247294306755	0.0012313241604715586	-0.05816422402858734	0.023594245314598083	0.05489068105816841	-0.011548356153070927	-0.10165506601333618	-0.007040783297270536	-0.05355919897556305
ENSMUSG00000109727	0.02706984244287014	0.04942356050014496	0.007054096553474665	0.016639115288853645	-4.960379737894982e-05	0.002401036210358143	0.009838197380304337	-0.05879313126206398	0.025077102705836296	0.03989915922284126	-0.00524721248075366	0.005212569609284401	0.020948829129338264	0.0345047265291214	-0.01599965989589691	-0.004367432091385126	0.014700042083859444	0.033855389803647995	0.10216682404279709	0.08704587817192078	0.023828914389014244	-0.04134612902998924
ENSMUSG00000016018	0.010373532772064209	0.011067932471632957	0.003890496212989092	0.02340099774301052	-0.005456941667944193	0.0022888234816491604	0.017859065905213356	0.27265986800193787	0.006907929200679064	0.00212665181607008	-0.006204634439200163	-0.05963411182165146	0.009830418974161148	-0.02924066036939621	-0.022938832640647888	0.38749420642852783	0.008095772005617619	0.0777011290192604	0.03763137012720108	0.294614315032959	-0.0040388451889157295	0.4669749438762665
ENSMUSG00000013495	0.018625738099217415	0.013734730891883373	0.01508098840713501	0.010815522633492947	-0.008945665322244167	0.0005622344324365258	0.006925802677869797	0.27615177631378174	0.005172629840672016	0.007250792812556028	-0.00992768257856369	-0.05303153395652771	0.004612495191395283	-0.038603443652391434	-0.02302960865199566	0.4201580286026001	0.012331211939454079	0.07017768919467926	0.04882641136646271	0.39548611640930176	-0.006977475248277187	0.30133217573165894
ENSMUSG00000012640	0.013752106577157974	0.011778024025261402	0.007869393564760685	0.01974749192595482	-0.008720201440155506	0.002428655978292227	0.013273767195641994	0.2638814151287079	0.009585798718035221	0.0032104691490530968	-0.008648309856653214	-0.05141453444957733	0.007707549259066582	-0.03480004146695137	-0.01958945021033287	0.40465548634529114	0.005049447529017925	0.05811028555035591	0.027217864990234375	0.280365914106369	-0.004573165439069271	0.3644777536392212
ENSMUSG00000078938	0.021369151771068573	0.04542974382638931	0.009504316374659538	0.032329071313142776	3.1090283300727606e-05	0.009547581896185875	0.010783853940665722	-0.025198858231306076	0.02219488099217415	0.05050519481301308	-0.0032088044099509716	0.0089441342279315	0.011333758011460304	0.021352434530854225	-0.01601112261414528	-0.002360523911193013	0.018657928332686424	0.08223287761211395	-0.010158609598875046	0.005021567922085524	0.011440316215157509	0.04271290823817253
ENSMUSG00000078899	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000018666	0.019529664888978004	0.020584363490343094	0.009612350724637508	0.011219421401619911	0.001490076188929379	0.001317456248216331	0.028012482449412346	0.18549607694149017	0.02319953590631485	-0.009236842393875122	-0.011337736621499062	-0.024637747555971146	0.014938689768314362	-0.02543645165860653	-0.06520156562328339	0.13733668625354767	0.0075620608404278755	0.05726560950279236	0.10156528651714325	0.5283488035202026	0.057675451040267944	0.4535501003265381
ENSMUSG00000099917	0.015363235026597977	0.010571800172328949	0.013307985849678516	0.03364089876413345	-0.008768092840909958	0.005679872818291187	0.002825531642884016	-0.06908078491687775	0.003847760846838355	0.030414273962378502	0.0016831555403769016	0.011929580010473728	0.005629091057926416	0.0158490352332592	0.0025859950110316277	-0.08207958191633224	0.0283200740814209	0.04399436339735985	-0.05512111634016037	-0.18078994750976562	-0.005696249660104513	-0.07698732614517212
ENSMUSG00000121373	-0.012105004861950874	-0.010473259724676609	-0.005459315609186888	0.025175921618938446	-0.0008611001539975405	0.011985541321337223	0.0120140565559268	-0.08625540882349014	-0.012541261501610279	0.03843254595994949	0.0022700862027704716	0.01630498841404915	0.011953286826610565	0.019917257130146027	0.002360730431973934	-0.11400981992483139	0.0038047367706894875	-0.009706842713057995	-0.03828267380595207	-0.05792982876300812	0.0014799867058172822	-0.07833810150623322
ENSMUSG00000085353	0.0182376466691494	0.0037204502150416374	0.004491997882723808	0.010940554551780224	-0.0073649827390909195	0.005480451509356499	0.004212008789181709	-0.10807953774929047	-0.00513635016977787	0.03434748947620392	0.002391783520579338	0.014349736273288727	0.00553419254720211	0.019527358934283257	0.007129967212677002	-0.056895386427640915	0.029187766835093498	0.07282041013240814	-0.060704831033945084	-0.1503826379776001	-0.0049751573242247105	-0.11230891197919846
ENSMUSG00000018570	0.01720202900469303	0.01604216732084751	0.010406614281237125	0.0150758670642972	-0.006251549813896418	-0.0009597914176993072	0.029868166893720627	0.2147403508424759	0.013247707858681679	0.009426498785614967	-0.005405574571341276	-0.05096234008669853	-0.014921954832971096	-0.02422649785876274	-0.001093659084290266	0.3260321319103241	0.007878630422055721	0.06432898342609406	0.04148098826408386	0.43808525800704956	7.884065416874364e-05	0.4568140506744385
ENSMUSG00000078117	0.0009618696640245616	-0.03277604281902313	0.0432593934237957	-0.006069893017411232	-0.009192122146487236	0.006389484275132418	-0.007433043792843819	-0.10857957601547241	0.00043877187999896705	0.01762356422841549	0.0065694875083863735	0.020953716710209846	0.0053075458854436874	0.021601250395178795	0.0013121109222993255	-0.11097721010446548	0.04527543485164642	0.01202776562422514	-0.06263959407806396	-0.13576804101467133	-0.003327044192701578	-0.07302572578191757
ENSMUSG00000045034	0.014761675149202347	0.01062688697129488	0.017340905964374542	0.011288461275398731	-0.008539899252355099	0.0013757869601249695	0.013559499755501747	0.1982438713312149	0.007226923014968634	0.00761432945728302	-0.007810480426996946	-0.04826308786869049	0.0013170044403523207	-0.03722970187664032	-0.027857206761837006	0.2755914628505707	0.01829834282398224	0.0513494648039341	-0.016365015879273415	0.05943559482693672	-0.008146333508193493	0.1098167672753334
ENSMUSG00000036391	0.01667618378996849	0.01938532292842865	0.012799304910004139	0.021595999598503113	-0.007796797901391983	0.0005617068964056671	0.020319152623414993	0.25076839327812195	0.011537904851138592	0.0036094665993005037	-0.0106633510440588	-0.05586344376206398	0.009067402221262455	-0.03963024541735649	-0.029820909723639488	0.3761613368988037	0.011913713999092579	0.07324900478124619	0.039752863347530365	0.43082934617996216	-0.0020571639761328697	0.39126119017601013
ENSMUSG00000086258	-0.011328366585075855	0.004898947663605213	-0.01599329337477684	0.010685890913009644	0.0179714635014534	0.006790056824684143	-0.006056758109480143	-0.1390894651412964	-0.010697144083678722	-0.032752230763435364	-0.00037281730328686535	0.02486158162355423	0.005795531440526247	0.0335933193564415	0.10761991143226624	-0.06266383081674576	-0.012067274190485477	-0.02844526804983616	-0.00749394902959466	-0.16673502326011658	0.006782597862184048	-0.1750115007162094
ENSMUSG00000110925	0.00588366761803627	0.02110036090016365	0.00015604004147462547	0.011019992642104626	-0.009110711514949799	0.006118693854659796	-0.0008323849178850651	-0.10115797072649002	-0.0028349452186375856	0.06533659249544144	0.0011270786635577679	0.016739115118980408	0.010463858023285866	0.007186202332377434	0.0032982369884848595	-0.05860327556729317	0.011247558519244194	0.012556041590869427	-0.06307835131883621	-0.12506332993507385	-0.0031270114704966545	-0.08534414321184158
ENSMUSG00000094698	-0.0227852463722229	-0.031676653772592545	-0.019200898706912994	0.004753317683935165	0.0013608712470158935	0.004996154457330704	-0.018484216183423996	-0.1150163933634758	-0.011368120089173317	-0.015200009569525719	-0.0010128184221684933	0.01693696714937687	0.008594568818807602	0.016836654394865036	-0.008958544582128525	-0.13231824338436127	-0.03308410197496414	-0.032909095287323	-0.03938286006450653	-0.13496360182762146	-0.00813809409737587	-0.1303313672542572
ENSMUSG00000043683	0.020770063623785973	0.024378689005970955	0.010108896531164646	0.008328170515596867	-0.0014998576370999217	0.0007647323654964566	0.019173815846443176	0.2106475830078125	0.020168762654066086	-0.0011957392562180758	-0.0023932945914566517	-0.061680637300014496	0.0014217111747711897	-0.039829351007938385	-0.027950968593358994	0.26550352573394775	0.007017997559159994	0.06179115176200867	0.08056797832250595	0.43837565183639526	0.01706855744123459	0.4286801517009735
ENSMUSG00000103195	0.015252484939992428	0.04352360591292381	0.0017703421181067824	0.01944870501756668	-0.005182751454412937	0.0075727468356490135	0.036111362278461456	-0.01897992193698883	0.029987454414367676	0.006536019966006279	0.0014447584981098771	-0.003854926209896803	0.012120911851525307	0.024483561515808105	-0.013735835440456867	-0.030164336785674095	0.0076515465043485165	0.054316334426403046	-0.008547861129045486	0.03779187425971031	0.036396048963069916	-0.04800280183553696
ENSMUSG00000085168	-0.007549915462732315	0.032666295766830444	-0.01177920587360859	0.05129837989807129	0.012849436141550541	0.01705644279718399	-0.029692435637116432	-0.07417348027229309	0.003301089396700263	0.04808885231614113	-0.00022604252444580197	0.010500900447368622	0.01115027442574501	0.017174916341900826	-0.005910226609557867	-0.1016724556684494	-0.03186441585421562	0.07278762012720108	0.07769294828176498	-0.1083800196647644	0.0007004618528299034	-0.08342190086841583
ENSMUSG00000100957	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000086859	0.025917302817106247	0.028401987627148628	0.014794876798987389	0.00749830761924386	0.008338364772498608	0.0019344440661370754	0.0074864584021270275	0.12522827088832855	0.04304209351539612	0.002367507666349411	-0.0311104878783226	-0.0209082942456007	2.1701045625377446e-05	-0.0016685158479958773	-0.12119828164577484	0.07739647477865219	0.0030214854050427675	0.0390862338244915	0.15230269730091095	0.3117501735687256	0.19437478482723236	0.3082381784915924
