	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025439	0.01465421767386679	-0.010999967283589726	0.005186774164997863	0.0488513975501351	-0.017972524588899273	-0.0604712109665753	0.05485491838243774	0.2598897046862413	0.013164890912465211	-0.021022934984486548	-0.008458815586146503	0.00499905985869188	0.004460780085404903	0.004081665458268696	-0.0166082993660084	0.14478867024217104	0.01483025344619707	0.08875218428527291	0.03267706049131046	0.4901424225184828	-0.07520343192546175	0.6026750597782573
ENSMUSG00000101840	0.012043903337760849	-0.010197021981213677	0.006870217683861203	0.007038824637176754	-0.023174338486005905	-0.07845427405669113	0.06674204180329141	0.12241179198577568	0.016806525130330235	-0.016081030747578808	-0.013841005971019565	0.0021438838623776767	0.006624538904645987	0.002496961302357491	-0.017725664427599146	0.10649398112755437	0.019683738672312285	0.057277370175302746	0.030999071726393795	0.09700454230402622	-0.08990473880005799	0.10743708685508965
ENSMUSG00000026254	0.018222716017672492	-0.00491402248172165	0.005822108787875767	0.04451250238448281	-0.02180047123307338	-0.05356429428417707	0.0826779079587988	0.25266172369420825	0.014138696529929324	-0.019193726498713384	-0.011561359468831599	0.004405983697639878	0.004919014337138665	0.0038742906324510866	-0.018993917259444833	0.12995891022414774	0.01670599682656801	0.08679044742293923	0.09886946390737908	0.434810426652927	-0.1300551789303093	0.6406440767045047
ENSMUSG00000050965	0.013330438087770458	-0.011410308629051442	0.00505840540593078	0.03767435681474431	-0.011333554244879607	0.020428498068407828	0.01127977316847691	0.26258582679473885	0.009663159846799368	-0.015728889103974155	-0.007423738317576306	0.004981966604511799	0.003659389990250404	0.004162955545705993	-0.014369655214529233	0.13177562878815485	0.014332971665745275	0.07885481934643554	0.008226037435791157	0.11600533717589706	-0.03506048556200103	0.39226042998859284
ENSMUSG00000098131	0.012893218735293028	-0.006939327218599279	0.00492290576666354	0.039760296923374225	-0.012262866700537086	-0.07070181446031695	-0.004119499399418215	0.07813790398985138	0.014125845779116774	-0.02097864802741177	-0.007163900537496864	0.0019333257864578303	0.0034209459942496447	0.0012687874623946317	0.007758874441800941	0.022974983057452675	0.009273292501076025	0.0601712014536326	0.015416847544165894	0.09900137931728258	-0.023048857023536058	0.11047671118856692
ENSMUSG00000057137	0.008319231483887272	-0.009500039254444394	0.005974539081782659	0.021634891551284514	-0.01252180923151062	-0.06128307838650833	0.023612825467927086	0.009184803529391671	0.00961873712393004	-0.012843200956510746	-0.0068978871803766105	0.0013720580506230266	0.005077626500930168	0.0012102695517474435	-0.020711467196727378	0.045440879880476175	0.01800397342647538	0.03359722104063423	0.046689020684475474	0.15455438868490806	-0.08048342370490405	0.06796282654945787
ENSMUSG00000032609	0.0173219344617559	-0.004500678260353791	0.006109702477965386	0.02994592080502445	-0.016962122042206634	-0.0846256869414195	0.08199726549861415	0.2587788577812961	0.013280894977866291	-0.015343269256887716	-0.011537269647267548	0.003100219582453842	0.005296513172858365	0.003325411869574563	-0.0200020765280096	0.09688273645342324	0.018267205755887632	0.0564190985321366	0.03629922478935519	0.5546058874308841	-0.14722439256355443	0.6483297071719417
ENSMUSG00000037171	0.014663080328567434	-0.007147816014339722	0.0038877602521108193	0.04024952008886255	-0.01973141260629844	-0.05559095158342415	0.11708952299083362	0.23783756225338837	0.00760002587104625	-0.019797644658701333	-0.007748314526083695	0.002475134740301969	0.003605009215349297	0.001933278066912915	-0.013790542560182247	0.11463629255985694	0.01548973037753793	0.06612475798178151	0.07880585222671707	0.5639356709468475	-0.13102788105233282	0.44565001469958476
ENSMUSG00000026094	0.007333977555762231	-0.006052506513845654	0.0023499291354368104	0.032096193179083056	-0.017203120594924914	-0.03363362691268766	0.024580164723874504	0.2543033351033478	0.0038273254337837562	-0.008766615649905362	-0.005457947916948275	0.004447554356270073	0.004190254611916068	0.003947702303568276	-0.007772695170780652	0.1444570040904128	0.002687506404553147	0.07662192378573628	0.03468645967498321	0.32051798998299796	-0.06780660626608914	0.41117627783461236
ENSMUSG00000019843	0.015606790328948433	-0.00890752567280387	0.006007372331202643	0.03867090268507524	-0.015917729650002693	-0.07252156154030845	0.019983721557557572	0.24642323777657119	0.012568475105662728	-0.008830411855263034	-0.00989047027938283	0.0052930361605288525	0.004630018183059927	0.004421224849343506	-0.01785366936179687	0.1404968040314568	0.015075841377619937	0.06943903589962762	0.00981024992186135	0.17731446364591943	-0.041994219471410535	0.4686512426952657
ENSMUSG00000033389	0.012805177652668337	-0.007628540995397001	0.00444170371190053	0.012639182385090762	-0.01216747547877536	-0.05272900738947479	0.028761554359583837	0.22548152471985503	0.009345232641240887	-0.0247610086089777	-0.00771289261734214	0.004315253085169672	0.003068754026383596	0.003800167241126218	-0.01535001980322568	0.12532871688601346	0.013219989897126978	0.0357918476127452	0.010139134390106006	0.12157695161571667	-0.04158025286111603	0.40023590659222835
ENSMUSG00000041608	0.01637939338639227	-0.006444657662943186	0.0060835484150867855	0.02561244121222888	-0.011778359561566329	-0.048815378320794404	-0.0006893162950753417	0.12719317312750467	0.011685033646369674	-0.01790711619637958	-0.010068038790240529	0.0023153260399654428	0.004263401396684908	0.00275798582585524	-0.012820594323261804	0.07077223685184719	0.01667189973781044	0.06058805119568062	0.004973759936834462	0.09152932185631507	-0.02918826780620932	0.20094447460524736
ENSMUSG00000071644	0.017650120924898028	-0.005457876376834758	0.00588272850541187	0.04152927615946547	-0.02380503399109176	-0.08470174397677714	0.10475695486848559	0.27285599744176764	0.014447875481157925	-0.015635464202304102	-0.01228415593294498	0.003069318085762408	0.0056970203532751935	0.0030867463121092686	-0.01848763887659415	0.12104525965591262	0.01686395865017945	0.08108932970518772	0.0977801049032954	0.6330847235858155	-0.15053828520236473	0.6222428991208634
ENSMUSG00000049106	0.0066448535443569936	-0.008722562702300514	0.0023720243182771285	0.034311481849943336	-0.005573198248224258	-0.053062158106221856	0.029152220351702243	0.25572458333079195	0.004987307804668735	-0.01564195013167916	-0.005917552000239792	0.004626804153265874	0.0021084163127133458	0.0034139580243331374	-0.011190054929892107	0.1220184966817382	0.009301536852716	0.07369394903415562	-0.00934747613557525	0.13891372072851418	-0.01033481256196977	0.3774462482981742
ENSMUSG00000099553	0.013187148413673726	-0.010797975620194683	0.0056974243398136715	0.02314112681664527	-0.012787127624242943	-0.006042539794977061	0.0611084393319574	0.12551066491445795	0.013121407934213706	-0.011878541235934313	-0.009669931086526836	0.0018011513451439282	0.005743204615672731	0.0016702072923529478	-0.018086515295761385	0.041805653984767994	0.016882666727753577	0.062184444652334685	0.08168856121544178	0.6485933544290647	-0.09202722283782623	0.21740701035426876
ENSMUSG00000029337	0.00922961410267206	-0.00527202035029435	0.002890071260794373	0.024313053466613523	-0.014791840794751668	-0.04667624726222747	0.014836237037352441	0.20998250320503667	0.001621947969334235	-0.0012943397069194713	-0.007744560796159127	0.002820719008495718	0.003841211772685104	0.0030372032140588185	-0.01094673253563269	0.07229568676178531	0.01057888513979402	0.0414375968739128	0.0103404407543076	0.1283264745842561	-0.03894534165577202	0.0909885192552411
ENSMUSG00000101304	0.014384348581592689	-0.004775253665735539	0.005997152334458587	0.011432108489434286	-0.01764679768980331	-0.018839590255339024	0.07461397388356864	-0.05920444575794132	0.01245715849500598	-0.012600087806944478	-0.008745978710663089	0.0010087085515820416	0.005729691222532777	0.00016766963246529342	-0.018447129920515615	0.04298738787957922	0.014965328180651216	0.010150511394918975	0.04656332324404069	0.003428768399238733	-0.07191409400165916	-0.04010037269718393
ENSMUSG00000101712	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000100341	0.0045921500196650184	-0.006411826117120168	0.0007847810082474536	0.035812595405850405	-0.01211143388666324	-0.042282346649509986	-0.009733890045440965	-0.0898716983207865	0.002421141048052619	0.001673586145077908	-0.005739644556025402	0.0008699946589352124	0.001906618506294922	-0.0007912583950058799	-0.004346194331238814	0.08182250269886451	0.0025092642977632344	-0.01809449003769857	0.0014945394046522054	-0.034899497956067296	-0.027494053175009203	-0.04058622919370993
ENSMUSG00000097743	0.0037017744029496976	-0.0019326951512996279	0.00221804204406717	-0.011196084445901528	0.0007378616992255229	-0.027559168857537553	0.0067334640250634485	0.01780340833005588	0.008829381613207666	0.007633997691611414	0.005134382923097762	0.0020600727923848518	0.002445446046356022	0.0001341958319001053	-0.006550992815059662	0.0018051828251147513	-0.0011115848270481783	0.008493806205341408	0.045064216400966174	0.1097618163072009	-0.07033986282498907	0.12277598091191551
ENSMUSG00000006288	-0.003099931167383332	-0.0067106125101336275	0.0005236900170995567	0.0017087857709803048	0.011384404207957416	0.0092965800106723	0.026916754206015896	0.23319658354334183	0.00026575069377932146	0.009600067936863603	-0.001197847083851032	0.002852960774493852	0.0012186482969809705	0.0034856842221777278	-0.002385325806555044	0.10486370878629085	0.0033304725919771753	0.010150511394918975	0.03902522254466472	0.2048522429746684	-0.060621103110059034	0.3838079246478136
ENSMUSG00000023802	0.00648041630357045	-0.006724102460206852	0.003977362704391689	0.02412567958223701	-0.011316366670087187	-0.04450808069309877	-0.021162217515554776	-0.06969185717118309	0.007638235252856863	-0.011308129553630976	-0.00289381510329845	0.0019924884594009064	0.0008287620857962699	0.0003765714821196912	-0.008400931816265233	-0.045750516901337836	0.006721388870401182	0.010150511394918975	-0.014955761052952009	-0.11290705937967653	0.00453174529441012	-0.032383820604654855
ENSMUSG00000035478	0.014660988812873846	-0.007954306438940536	0.005316763128240074	0.04558117581577039	-0.021478789940864176	-0.06850059196984916	0.12158535340630428	0.24075548833647675	0.015623253464620351	-0.016211551667965125	-0.006542332291398715	0.004568438683355565	0.003061010367598548	0.0037172016951104512	-0.010505622030127915	0.12951049361404898	0.016123241535104093	0.07946373863657867	0.12347404735992999	0.6404916348450373	-0.17824319530743568	0.6987254318697401
ENSMUSG00000033628	0.011321026193448738	-0.004319381873134257	0.004399830404731351	0.0025711357790508733	-0.01496170313897001	-0.03269531896273763	0.00022367628322580497	0.23213930918782394	0.01003607905089068	-0.012683158481980593	-0.007879977102864899	0.0033097387021980428	0.0022260033812184794	0.0025849531607052205	-0.012966571031412112	0.07408262555525873	0.012105069114324338	0.06436239975214764	0.0106581524755833	0.12233522667126144	-0.024670871300401173	0.227289179912387
ENSMUSG00000095134	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000031486	0.014830149769798805	-0.007572155970614073	0.006408050308692626	0.03227335976791793	-0.01939678039274351	-0.055820348132979085	0.06944986576554098	0.21359498305655344	0.012452887594188061	-0.014857360365049114	-0.011262137494038666	0.004103434444239382	0.004540872417211248	0.004022729189185779	-0.020231930857736745	0.1218679193638486	0.017797976325301938	0.04509461568412277	0.02820662522672902	0.1920834342004568	-0.06356763520722218	0.24137040798465012
ENSMUSG00000048330	0.011974943988652892	-0.00580383355433517	0.002510631418360772	0.03516291668064275	-0.012990462688131508	-0.05031656868611057	-0.010757275284435068	0.2080549522379703	0.008332366348961258	-0.014950417065499915	-0.009860540545140108	0.003223663209907018	0.0029047316441713758	0.003451847971800561	-0.01041466595844953	0.12432632488386948	0.004741612479294626	0.07920220803743475	0.012058387940175896	0.0672367647554563	-0.026410298472607265	0.3779931372909731
ENSMUSG00000079614	0.014260834430785655	-0.009225353003529094	0.00477017742565515	0.03496282529377217	-0.022268094557065656	-0.07316627960317945	0.06693179747356157	0.257106818166722	0.013337228992497431	-0.016149655804367894	-0.00998091788827836	0.004100960005619093	0.0047670322831555425	0.0038603322442777883	-0.011389943966344688	0.13307239114713212	0.014451235259301204	0.08409022581208454	0.05962836251247236	0.5048121737366441	-0.09451856308732641	0.5921291816205102
ENSMUSG00000006345	0.014983725969909567	-0.003979617019064439	0.006005266077212248	0.018452341699547917	-0.009760475899390988	-0.05855598049843048	0.025341134161298122	0.15265708089164115	0.013111643740193624	-0.020234991567672302	-0.009360017600702292	0.0017986721789025571	0.0043413404332590085	0.0020640417528984428	-0.015322976812214468	0.10957255079775335	0.017239026067424577	0.043150937202862276	0.01912906448564258	0.09830983866787643	-0.05387757512996481	0.10407515965969037
ENSMUSG00000020177	0.009667765490069489	-0.006442628095635577	0.006037404842918444	-0.004770024680259967	-0.01810430372354857	-0.02412931662234723	0.006940770748255988	-0.06993448939708538	0.01259148712884506	-0.01381936670344516	-0.010027783338068556	0.002650281093269618	0.0058789616624739085	0.00026441096776563176	-0.009011094451438295	0.03215511059468998	0.011439063810488415	0.03638679039506128	0.021443874843108775	-0.04094790336955774	-0.05950193145120197	-0.08167516151136067
ENSMUSG00000022214	0.0036273948258595777	-0.003453358847037029	0.0027168254262011516	0.01811414587960955	0.005016060936051658	-0.01274622611990558	0.05303990118392425	0.2634163913368232	-0.000529763187114769	0.0017333346686039153	-0.0018899995580811475	0.00028390971883028734	0.0009199634576639786	0.002367159728997034	-0.010690172249966967	0.13082569244928663	0.0065196021996619166	0.04859924165041773	0.020695451762493804	0.48549370033347733	-0.05475248009652046	0.6251801944509079
ENSMUSG00000102545	0.007092324423676522	-0.009037767066054246	0.0001435896388989262	0.029614806930262905	-0.01786355365405155	-0.06109944325192457	-0.006170986055929204	0.2605349185529753	0.017267409532911577	-0.014295033335759677	-0.0042824264867854026	0.005321877548349418	-0.006205368028838833	0.004207497032211452	0.001421290728306034	0.14092018305240928	-0.0025933854435601653	0.07662192378573628	0.017071904412136785	0.18983100840067502	-0.070477393928081	0.4149292745178119
