	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114648	0.03320224119940741	0.0	0.02278063163137364	0.0	0.0	0.0	-0.03288809569777172	0.0	0.028954852962750906	0.0	0.0	0.0	0.025565112755501176	0.0	0.04644926922327423	0.0	0.1047332408016988	0.0	-0.13875952558319235	-0.04844696067629398	0.0	-0.048761533331966124
ENSMUSG00000028782	0.049744972032504574	0.009169478021730208	0.039533111754074014	0.0	0.0	0.0	0.13281688594083166	0.0	0.036477168049975486	0.0	0.0	0.0	0.01099784312069106	0.0	0.0	-0.04472654360035283	0.04670094886451948	0.0	0.0985420300913575	0.0	0.057581629777120585	0.0
ENSMUSG00000028730	0.048626443556212665	0.029235310130951833	0.04386602179608298	0.0	0.0	0.0	0.03800123681053693	0.05278158715425078	0.03611002473533737	0.0	0.0	0.0	0.0	0.0	0.027402233225436445	0.0	0.05010493539011381	0.0	0.0	0.0	0.042378824499451254	0.18214108837181447
ENSMUSG00000025946	0.0	0.037061701780325265	0.0	0.0	0.0	0.0	-0.029980956993529574	-0.021725798701232167	0.03337009129455918	0.0	0.0	-0.013240162802020172	0.0	0.0	0.0	-0.019338274878634414	0.0	0.0	-0.09141508729441992	-0.014757613401874432	0.03349882110681161	-0.03453049883005566
ENSMUSG00000020638	0.0	0.0	-0.008689248255573464	-0.014274442906960403	0.0	0.0	-0.05227499079936961	0.0357639144621924	0.0	0.0	0.0	-0.020013538114265653	0.0	-0.02359367187005368	0.0	0.0	0.0	0.0	-0.3244003749884387	-0.013233191720573438	0.040035255177680876	-0.011066172499279566
ENSMUSG00000116009	0.041629307109160976	0.0	0.029951268868426216	0.0	0.0	0.0	0.11101599902067406	0.027268813453911522	0.0858908547129809	0.0	0.0	0.0	0.04664605303185734	0.0	0.02488307627648591	0.0	0.06626978874372857	0.0	0.19288838362568303	0.0	0.12713738288271514	0.0
ENSMUSG00000045725	0.017036530507857733	0.014626216913732447	0.03866526437821392	0.0	0.0	0.0	0.15087652580050645	0.0	0.041185785930047424	0.0	0.0	0.0	0.0111995792036111	0.0	0.0	-0.047142997072797566	0.05128503810123969	0.0	0.10741395674188269	0.0	0.03592339358676258	0.0
ENSMUSG00000039763	0.08829120692320248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038451026480117764	0.021098810367030988	0.0	0.019999120162611208	0.013705070718361415	0.0	0.0	0.0	0.03647699412161379	0.0	0.22078337746284413	0.013794095972636256	0.037291818780819615	0.027308054788601564
ENSMUSG00000116716	0.0	0.0	-0.010996018525364464	0.0	0.0	0.0	-0.043391310289747784	-0.01695869345280758	0.0	0.034655348352451626	0.0	0.02385622498215496	0.0	0.0	0.0193538874117391	0.0	0.0	0.0	-0.1509824308238451	-0.03793620246275895	-0.014527640514300716	-0.06358113584906835
ENSMUSG00000046607	0.05537343160637619	0.0	0.035815159908804	0.0	0.0	0.0	0.10325128915570979	0.0	0.04064275081753544	0.010092920086691493	0.0	0.0	0.020949331617983902	0.0	0.012522573242367177	0.0	0.04186102439803977	0.0	0.2239123521819051	0.0	0.03181395456395533	0.0
ENSMUSG00000028642	0.057755176918026126	0.032747803838322556	0.05296174770570756	0.0	0.0	0.0	0.0	0.0	0.055064044368408255	0.03227039726746242	0.0	0.0	0.0	0.0	0.02946640666678746	0.0	0.04571844349011657	0.0	0.07253494303536001	0.023718579638257076	0.033911458069880746	0.0
ENSMUSG00000027589	0.020482203624476097	0.0	0.0	0.0	0.0	0.0	0.032243971737862795	0.03323707824444738	0.03459965764251895	0.0	0.0	0.0	0.01845848720856256	0.0	0.0	0.01794934830546213	0.024683163096818353	0.0	0.0912246349749572	0.0	0.04719184787782642	0.1097872486223872
ENSMUSG00000024424	0.0383008926972769	0.03274908919267653	0.023689506867014643	0.0	0.0	0.0	0.05094154096572396	0.0	0.031134660958539524	0.015617422199927929	0.0	0.0	0.0	0.0	0.0	0.0	0.031167661104006244	0.0	-0.18609518028815272	0.0	0.011171120438754067	-0.05142302806930784
ENSMUSG00000029836	0.0262873208908352	0.0	0.0	0.0	0.0	0.0	0.2586857979800303	0.08750834473518079	0.022135317837724756	0.0	0.0	0.0	0.03045922938679955	0.0	0.0	0.0	0.020001765036693486	0.03811214087310272	0.4820574199780894	0.0	0.14407593573754246	0.41666709435653904
ENSMUSG00000022537	0.05156473545329831	0.0	0.04197749187484815	0.0	0.0	0.0	0.09352366469654423	0.030573239814265296	0.04196856105328914	0.0	0.0	0.0	0.034770573473042264	0.0	0.0	0.0	0.04816468084327106	0.0	0.15449361844186832	0.0	0.04886283110376989	0.1300229671191168
ENSMUSG00000083899	0.0	0.05373245460279468	0.040829019611498374	0.0	0.0	0.0	0.14361909589941638	0.0	0.03722545107611976	0.0	0.0	0.023660649298828967	0.034564838847137354	0.0	0.0	0.02104816747751581	0.07794542622196558	0.0	0.2269305782919983	0.0	0.08941047598590357	0.0
ENSMUSG00000005836	0.01732033754453017	0.028840529665271654	0.016087605427556603	0.0	0.0	0.0	0.07727877702869954	0.0	0.03252728086124764	0.0	0.0	0.0	0.014370699824020422	0.0	0.0	0.0	0.03256708522133929	0.0	-0.22739008176868758	0.0	0.01504430157878018	-0.06578915487736436
ENSMUSG00000006024	0.05865336827242068	0.0331093778086414	0.045951210192550426	0.0	0.0	0.0	0.07431723846858454	0.07043301838043547	0.04932046417059418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05377703506243505	0.0	0.3041776944650413	0.0	0.03111455335229718	0.2145299556049917
ENSMUSG00000052525	0.0	0.0	0.0	0.0	0.0	0.013473659473566435	-0.050607523870265916	0.0	0.01808780868651933	0.0	0.0	-0.059817811525433584	0.04070572417320869	0.0	0.0	0.0	0.015888247682740848	0.009392754205186484	0.13652485180903917	0.0	0.03271550641892233	0.14094219541382771
ENSMUSG00000068328	0.0	0.0	0.0	0.019124252622396032	0.0	0.0	0.197239611036071	0.04574271560184221	0.03264607872326956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02212782120857579	0.025473185895086518	0.3268801135773472	0.031784294215060814	0.1350686167868582	0.2847675687475926
ENSMUSG00000068263	0.040407045859399214	0.0	0.041524858522021264	0.0	0.0	0.0	0.060312524069233646	0.0	0.03237186306782377	0.010464904341594916	0.0	0.0	0.01276730824623017	0.0	0.022708851370367936	0.0	0.05629570921859793	0.0	0.04120865997255315	0.0	0.02536858569673294	0.0
ENSMUSG00000099553	0.029685314486905458	0.051725785798506785	0.014863066085903634	0.0	0.0	0.0	0.10804293196751887	0.0	0.04081711325126891	0.0	0.0	0.0	0.032503858784440634	0.0	0.0	0.0	0.03829285543667441	0.0033527632680160346	0.5449561982623796	0.0	0.11422519279642393	0.0
ENSMUSG00000086166	0.04983164180390809	0.012291287103052977	0.05449694025963064	0.0	0.0	0.0	0.0	0.0	0.0448100481915893	0.021861520603091083	0.0	0.0	0.011122755764629344	0.0	0.017547902143028427	0.0	0.055433438691089555	0.009478679444842564	0.0	0.0	0.024610750659905856	0.0
ENSMUSG00000020493	0.034385072088811065	0.021532179889861017	0.03044824814977326	0.0	0.0	0.0	0.0	0.06597367503303155	0.025692832791788925	0.02048722909770384	0.0	0.0	0.0	0.0	0.0	0.0	0.023124881261757078	0.0	0.11277030817651279	0.0	0.03435417399654933	0.2280300875643131
ENSMUSG00000085120	0.015489612847393192	0.016255573534754562	0.0	0.0	0.0	0.0	0.0	0.0	0.03444658951682062	0.0	0.0	0.013567456212617207	0.01954745870177158	0.0155401808172226	0.0	0.0	0.019435541508152295	0.0	-0.2233836857706015	-0.04014353078947715	0.0	-0.06397330869372798
ENSMUSG00000117599	0.04399127914641234	0.005570200070318138	0.004967589277259603	0.0	0.0	0.0	0.0	0.0	0.039892911891229205	0.010392236720875915	0.0	0.0	0.022228796848382696	0.0	0.0	0.010033785746150773	0.039092514944548185	0.014850809816494163	0.0	0.0	0.02343465295391312	0.0
ENSMUSG00000028670	0.056301669248501954	0.0	0.04696578260587304	0.0	0.0	0.0	0.11314521633241399	0.027054224444182408	0.0	0.012423708881434514	0.0	0.0	0.025914365203990743	0.0	0.0	0.0	0.04608271275672155	0.0	0.11822701801363494	0.0	0.04566615622744673	0.10890048089657099
ENSMUSG00000041912	0.02688311419503762	0.035945687350765296	0.00798160523016777	0.0	0.0	0.0	0.0	0.0	0.03903886243505868	0.00646427592979662	0.0	-0.045697620111051565	0.0078831687864109	0.0	0.0	0.0	0.0	0.0	0.0518036178230655	0.0	0.013910109638207218	0.09964576187085311
ENSMUSG00000067835	-0.05689690855845027	0.0	-0.053580703587322656	0.0	0.0	0.0	0.0	-0.051391210393107074	-0.02482748825709419	0.0	0.0	0.0	0.0	0.0	-0.024175077250427692	0.0	-0.05043478376132942	0.0	-0.09864484337206027	-0.03664402432283987	-0.008451173182931149	-0.058723759762001046
ENSMUSG00000022772	0.018742988263246326	0.0	0.0	0.0	0.0	0.11615172349709799	0.05390178757289381	0.0	0.0	0.023574254340863212	0.0	0.04538713052090469	0.0	0.0	0.06201334935573933	0.018353744277862405	0.0	0.08106637503630827	0.13942588686980475	0.07437791857600118	0.0	0.0
ENSMUSG00000047592	0.05313210050852863	0.0	0.030148265368191502	0.0	0.0	0.0	0.0	0.0	0.04320997190825067	0.0	0.0	0.008782709976744093	0.013514769153527667	0.00565911143161868	0.013681082334230698	0.0	0.05136960739775865	0.007824078099926742	0.0	0.0	0.022058482447591662	0.0
ENSMUSG00000022024	0.0	0.0	0.0	0.0	0.04019741605775974	0.0	0.10017649394439576	0.12086225512669725	0.0	0.0	0.0	-0.04922618162674824	-0.05495319564196043	0.0	-0.027393723762372257	0.0	0.0	0.0	0.2089466618734658	-0.04077564149955218	0.06614469241869807	0.31136291853352815
ENSMUSG00000117715	0.040086139369498515	0.01461558057389209	0.05345188485611888	0.0	0.0	0.0	0.0	-0.032390488694159	0.019296975766564736	0.0	0.0	0.024804688669331186	0.015039300442553064	0.0	0.0	0.0	0.032275551953865673	0.0	-0.21374669314577957	0.0	0.0	-0.05784481015624299
ENSMUSG00000090192	0.0541456222881769	0.021973819351292515	0.021742950323655603	0.0	0.0	0.0	0.09300558846754803	0.0	0.06059962953760234	0.0	0.0	0.0	0.03383282902200109	0.0	0.012653684336158322	0.0	0.051375783278616693	0.0	0.10003874943540987	0.0	0.08456698011831362	0.0
ENSMUSG00000091563	0.05417654511494492	0.04288367637051493	0.036072540013081446	0.0	0.0	0.0	0.0	0.0	0.04955526979614624	0.0	0.0	0.0	0.033043467214618004	0.0	0.026941664667654464	0.0	0.039652494411041454	0.0	0.17305770316931796	0.0	0.06265048013209647	0.10537003600727413
ENSMUSG00000070871	0.0231998305823764	0.0	0.0	0.0	0.0	0.0	0.10141261642645054	0.05183875380504781	0.03249546658004533	0.0	0.0	0.0	0.023952890769627987	0.0	0.0	0.0	0.022397086460586354	0.024970186450230077	0.22787777331378567	0.0	0.05675273684179996	0.20391722239807844
ENSMUSG00000037053	0.014826980692685869	0.010453623429696064	0.028945402257731706	0.0	0.0	0.0	0.0	0.0	0.019047349694901974	0.01934043950812434	0.0	0.0	0.014246089891498365	0.0	0.013250150013292217	0.0	0.046875028717227	0.0	0.0	-0.07713308722890799	0.027384555171466554	0.0
ENSMUSG00000111098	0.04208077244531187	0.0	-0.0593660343136977	0.0	0.0	0.0	-0.06075895662787359	0.0	0.060866098975651164	0.0	0.0	0.02329453170163595	0.02486550800175811	0.0229929257061774	0.0	0.0	0.04107261876532849	0.0	0.15137717176970378	0.0	0.0	-0.05006922662697208
ENSMUSG00000067931	0.0	0.010446516480576637	0.0	0.0	0.0	0.0041302882696747645	0.023869629296680867	0.02982065256974918	0.015840973615693345	0.006375773434586996	0.0	0.0	0.021908418534008666	0.0	0.0	0.0	0.0	0.0	0.30120328431330634	0.0	0.0415004871699874	0.150435638895104
ENSMUSG00000090691	0.058641340291046444	0.0	0.036036335236267765	0.0	0.0	0.0	0.028297881198165356	0.0	0.04750821339564848	0.0	0.0	0.0	0.0435076292831766	0.0	0.03237605042858138	0.0	0.04432243160458698	0.0	0.23257719564519316	0.0	0.06075091756605607	0.1483352156773043
ENSMUSG00000072575	0.0	0.0	-0.013272802498812953	0.0	0.0	0.0	-0.12035809528293381	-0.022710633185511763	-0.006911492230092718	0.0	0.0	0.03662922615619088	0.0	0.0	0.0	0.0	-0.05839161394061294	0.0	-0.04363016036148117	-0.028442838767953116	0.022871209304415163	-0.03772377569770167
ENSMUSG00000111829	0.055294552285038975	0.019484038351280816	0.06757969762379944	0.0	0.0	0.0	0.0	0.0	0.050979781875828106	0.0	0.0	0.02296204330751729	0.025570377070470343	0.0	0.0	0.0	0.06524005485009227	0.0	-0.10466914728153597	-0.056875363386217716	0.0	-0.04794974228320711
ENSMUSG00000029414	0.039651042029337995	0.02833796653095877	0.030822604638009503	0.0	0.0	0.0	0.0	0.07982807567706816	0.03937985691893683	0.0	0.0	0.0	0.04243052043074553	0.0	0.035971202475565164	0.0	0.039957031765690716	0.0	0.12597956513805594	0.0	0.0	0.30283255680738164
ENSMUSG00000093993	-0.3069920824172089	-0.21064470836265892	-0.18199535227461405	0.0	0.0	0.0	-0.21550027770321822	0.0	-0.31048642141150634	0.0	0.0	0.0	-0.2518996489857721	0.0	0.0	0.0	-0.21445051298116954	0.0	-0.6529968544158717	0.0	-0.5876954115759413	-0.16154005636547009
ENSMUSG00000115335	0.03983315211617107	0.02932182498498975	0.042323777657897084	0.0	0.0	0.0	0.0	0.0	0.0	0.021000084582621713	0.0	0.0	0.03102988774133044	0.021353848035762513	0.0	0.0	0.06261745597247605	0.0	-0.23852797355524039	-0.04945027685652042	0.0	-0.049192823702765516
ENSMUSG00000029587	0.0546772485406155	0.009798363812649535	0.020939015473235793	0.0	0.0	0.007181440582135379	0.0	0.0329273726439216	0.0217910895152819	0.013144963076410521	0.0	0.0	0.0	0.0	0.0	0.0	0.04557850732191551	0.0	0.0	0.0	0.021880776851377445	0.13939755749894656
ENSMUSG00000097418	0.040708123788536256	0.016143814576193124	0.011003526285506358	0.0	0.0	0.0	0.0	0.00932575425066784	0.013148960234385694	0.0	0.0	0.0	0.009422734276103491	0.0	0.0	0.0	0.013123883131203173	0.0	0.0627859024490446	0.0	0.031622681089192334	0.05592356787174621
ENSMUSG00000084766	0.0460391382469216	0.02871826865708257	0.033824633779217524	0.0	0.0	0.0	0.028783949419128207	0.0	0.04032766672999158	0.0	0.0	0.0	0.030541158414882145	0.0	0.02418412424448239	0.0	0.04393574936133484	0.0	0.11809916453851059	0.0	0.052639245840953926	0.0
ENSMUSG00000042363	0.006216613818170251	0.0025884213806499634	0.0	0.0	0.0	0.0	0.0	0.05030043379598444	0.025713477379081424	0.008806254663067678	0.0	0.0	0.0	0.0	0.0	0.0	0.008639968329086837	0.008941056552760944	0.17086227103532028	0.0	0.052902555019180744	0.20396082432447987
ENSMUSG00000028195	0.06745018020056943	0.013556194113866438	0.0	0.0	0.0	0.0	0.15987575594159814	0.023458049150463553	0.0	0.0	0.0	0.0	0.06776432326443603	0.0	0.013164186179371304	0.0	0.019343877819451148	0.0	0.6526475276656339	0.0	0.23171511361084132	0.18098253938998798
ENSMUSG00000078902	-0.3248126388930207	-0.2024776212914191	-0.178048967352799	0.0	0.0	-0.12546797368159268	-0.19674985558686967	0.0	-0.2959589379243442	0.0	0.0	0.0	-0.24854054677014933	0.0	0.0	0.0	-0.2732060217399028	0.0	-0.6506729324675217	0.0	-0.5982658307858116	0.0
ENSMUSG00000112224	0.05175641448603307	0.016021844145608304	0.027939316828376238	0.0	0.0	0.0	0.0	0.0	0.03350867216575305	0.010401238202764753	0.0	0.0	0.008361171736237221	0.006380748160471877	0.0	0.0	0.03154786037124697	0.0	-0.051432965037428	0.0	0.018845883337035196	0.0
ENSMUSG00000051200	0.02611896528003662	0.0	0.0	0.0	0.0	0.0	-0.0816822945009073	-0.023574260816609575	0.0	0.0	0.0	0.020147724819267212	0.0	0.0	0.0	0.0	0.011246831298407785	0.010869072439595978	-0.11652517378043091	-0.04928015589685187	0.028858412091493146	-0.04925093464056733
ENSMUSG00000024513	0.041649478410526505	0.0	0.0	0.0	0.0	0.0	0.09073941125643925	0.046912230787952765	0.02436191710449176	0.0	0.0	0.0	0.02240544127379784	0.0	0.0250847642411146	0.0	0.03071644660389988	0.0	0.12894701023813623	0.0	0.04133531914636333	0.17828097398768483
ENSMUSG00000060227	0.03168314528083688	0.0	0.02020720919297044	0.0	0.0	0.0	0.05353402765666336	0.063834268967424	0.035500420150218766	0.0	0.0	0.0	0.043594119267518716	0.0	0.0	0.0	0.021718885123890974	0.0	0.2128688776958115	0.0	0.0839526589071287	0.21042409040457752
ENSMUSG00000002771	0.06205591967598693	0.04360615502935221	0.04621534452245687	0.0	0.0	0.0	0.20555730714052675	0.03185344286081804	0.053006586767338805	0.0	0.0	0.0	0.0	0.0	0.0	0.05203191517563903	0.05219631571116156	0.0	0.16248290178318867	0.0	0.10694307437562213	0.0
ENSMUSG00000024793	0.07895958101048968	0.03530261770061134	0.02281916128214022	0.0	0.0	0.0	0.16518692216490238	0.0	0.045768164016966296	0.0	0.0	0.0	0.01642058152789057	0.0	0.0	0.0	0.016309745227881423	0.0	0.12291675544934479	0.02105953252843245	0.11447571638628519	0.0
ENSMUSG00000049737	-0.26883079086177725	0.0	-0.26150861728513264	0.0	0.0	0.0	-0.25930592324600077	0.0	-0.26990309606582497	0.0	-0.060624398480627784	0.0	-0.2620968081639691	0.0	0.0	0.0	-0.28309463054910394	0.0	-0.7731620425564574	0.0	-0.699329452305431	-0.0415642349631149
ENSMUSG00000084989	0.04647497433089166	0.03060890089613399	0.03072821810522538	0.0	0.0	0.0	0.1400821938744682	0.0	0.057353206935020565	0.013742987919765692	0.0	0.0	0.031827847642535455	0.0	0.0	0.0	0.04666670800308499	0.0	0.2717307277181252	0.0	0.09433844988276997	0.0
ENSMUSG00000021965	-0.04948783102099623	0.01713925380474335	0.0	0.0	0.06336005103409792	0.0	0.04329805502699011	0.21538083818304002	-0.04484689280924192	0.0	0.0	0.0	0.0	0.0	0.0	0.050676204062027205	0.0	0.0	0.16507432846953832	0.0	0.02995608108279774	0.30371577832341323
ENSMUSG00000008435	0.06780818750464238	0.0	0.04165750598147606	0.0	0.0	0.0	0.0	0.030475370056122032	0.047636749058111105	0.0	0.0	0.0	0.025635720630935444	0.0	0.03313689862832806	0.0	0.0467102630496999	0.0	0.20377876134426715	0.0	0.04328615153419527	0.19263643079676354
ENSMUSG00000097381	0.04809420953874857	0.0	0.038787783210686766	0.0	0.0	0.0	0.01555719356360729	0.0	0.03186838836706542	0.0	0.0	0.0	0.011267722287634169	0.0	0.005583231590000895	0.0	0.04605894241847052	0.0023643369388591517	0.02350531900233032	0.0	0.028639746178417833	0.0
ENSMUSG00000022793	0.034544386800981985	0.01095386964177099	0.04402288452006461	0.0	0.0	0.008326707238023201	0.0	0.03069483151251472	0.014135108020873775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04383848020025612	0.0	-0.138114067634739	0.0	0.028375842861041247	0.062305900977094125
ENSMUSG00000029439	0.05194637881725224	0.0	0.03706554364140884	0.0	0.0	0.0	0.04748818700268656	0.0852505201179612	0.043160300972870685	0.0	0.0	0.0	0.0	0.0	0.029850832792730597	0.0	0.04062958247718981	0.0	0.13449206697609278	0.0	0.035099034475440626	0.2889438512214911
ENSMUSG00000027330	0.06309546201410987	0.027833723897095375	0.06325740944127624	0.0	0.0	0.0	0.056125759354749304	0.04326516987134125	0.0479540867151078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057825491084829254	0.0	0.15809005772415807	0.0	0.041501337936155215	0.0888479836857486
ENSMUSG00000001948	0.027959352867229573	0.03603502147688461	0.010884219648229061	0.0	0.0	0.0	0.0	0.00664895793922095	0.027957821737486708	0.00383201546664913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624978604682643	0.12292075651101209	0.0	0.022943126246061218	0.11545764242243756
ENSMUSG00000046679	0.04429147390398743	0.0	0.0	0.0	0.0	0.0	0.10502293180009165	0.05765591820056738	0.0320675245785934	0.0	0.0	0.0	0.044399231757625154	0.0	0.022147584931458682	0.0	0.016935625853185643	0.0	0.4060554317385075	0.0	0.06565014020342609	0.3204469169462912
ENSMUSG00000054162	-0.0034672205619035723	0.0	-0.015256011826697826	0.0	-0.006211357045456817	0.0	-0.01323749625959243	-0.03218673232447456	0.0	0.0	0.0	-0.005022073617519022	0.0	0.0	0.0	-0.029780333907513702	-0.007803298948118009	0.0	0.0	-0.01591636922566729	0.0	-0.053483003968276016
ENSMUSG00000115339	0.05075107757125054	0.0	0.02628919199625353	0.0	0.0	0.0	0.04012402717233585	0.0	0.04569143429413744	0.0	0.0	0.02660907629437148	0.04875899641739734	0.0	0.0	0.0	0.03731878685503841	0.0	0.5298862292589793	0.057312716060609836	0.0685393153205697	0.0
ENSMUSG00000037373	0.0471514690895717	0.0	0.034519796328284384	0.0	0.0	0.0	0.05704180947594281	0.07584768935364664	0.05119503012848584	0.0	0.0	0.0	0.0	0.0	0.02951083723360126	0.0	0.05195326868324761	0.0	0.19266855949238476	0.0	0.03397819534047107	0.26169891176777327
ENSMUSG00000111077	0.04168788081159166	0.0	0.07835260819147037	0.0	0.0	0.0	-0.06680541204071203	0.0	0.028325472094472965	0.0	0.0	0.0	0.0350865123873453	0.0	0.0	0.0	0.05002668245779515	0.0	-0.16711268218607697	-0.029278431437089664	0.031031852606060176	-0.03423436673607656
ENSMUSG00000082932	0.0	0.020690183819284756	0.0	0.0	0.0	0.0	0.06495024977098145	0.0	0.0	0.01165852172817966	0.0	0.023220053888708056	0.015435767867972747	0.010491715646355877	0.0	0.0	0.009976135668802956	0.0	0.0	-0.05191596652811328	0.026858931851856806	-0.07335856215806784
ENSMUSG00000024406	0.0226620695810289	0.023747208310304694	0.0	0.0	0.0	0.0	0.3468886223048957	0.0	0.044064468480435395	0.0	0.0	0.0	0.03509595125243691	0.0	0.0	0.0	0.023071383215957173	0.0	0.6062746775170799	0.030626898202893695	0.34208106977835034	0.14609514654134714
ENSMUSG00000026357	-0.056404429223252055	0.0	-0.04714872222033033	0.0	0.0	0.0	-0.11201365081784741	0.0	-0.04257796974332043	-0.020994497877466878	0.0	0.0	0.0	0.0	-0.04000425067470522	0.0	-0.04091593423277449	0.0	-0.09473386039342079	-0.04095071388925613	0.0	-0.04727943811472235
ENSMUSG00000037369	-0.04897007415212628	0.0	0.0	0.0	0.024890643415256396	0.0	0.1655850263194654	0.16517433163484005	-0.05094786051796295	0.0	0.0	-0.052119334084104164	0.0	0.0	0.0	0.023097198033051648	0.0	0.0	0.21977046028693886	0.0	0.019286415436302384	0.27382050048146483
ENSMUSG00000068082	0.019419527181853087	0.0	0.0	0.0	0.0	0.0	0.03849819612201691	0.0	0.0	0.01606895338372815	0.0	0.020045816836385847	0.022930695651309462	0.01778917054785687	0.0	0.0	0.0	0.0	-0.06812990887848507	-0.04507382826704842	0.02311531445604489	-0.04678169018572363
