	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095576	0.0	0.018835203919228497	0.0	0.0	0.0	0.009525062703444331	0.0	-0.1163916663413202	0.0	0.0	0.0	0.021157321972819727	0.0	0.012485341521388743	0.0	-0.1265884493272721	-0.0068443030799987415	0.0	-0.05775991196157907	-0.12940258389619883	0.0	-0.08381333766834402
ENSMUSG00000111233	0.0	0.026640247928175455	0.0	0.03538536907548185	0.0	0.0	0.0	-0.09271380300311759	0.015818699930881364	0.024551062329597986	0.0	0.0	0.0	0.0	0.0	-0.05416819633751431	0.0	0.03518204146809405	-0.05355889430536548	-0.10933909524548072	0.0	-0.1074360366047091
ENSMUSG00000114554	-0.0060135326650345156	0.023410344628644702	0.0	0.0	0.0	0.0	0.0	-0.11889099447588271	0.0	0.014095654121843475	0.0	0.0	0.0	0.0141283158746441	0.0	0.024918804657006695	0.0	-0.010612568188953737	-0.033119008678400674	-0.09608215779009371	0.0	-0.09663844313609687
ENSMUSG00000109323	0.0	0.02443760805185298	0.0	0.022528594653849023	0.0	0.0	0.015563468845381852	-0.10777392934281158	0.0	0.01627997600104634	0.0	0.0	0.0	0.0	0.0	-0.05678031430078906	0.0	0.042936657430303345	0.07256764505179425	0.3853791071617544	0.023545812427070125	0.0
ENSMUSG00000020744	0.020520681686161203	0.0	0.0	0.0	0.0	0.01876606695736445	0.0	0.12997345256023513	0.01796891470857165	0.0	0.0	0.0	0.0	0.0	0.0	0.08998468978474211	0.0	0.053000366180619526	0.10466945589947117	0.3043061242696391	0.033276206062630785	0.2179593440346437
ENSMUSG00000040950	0.019425778756635148	0.0267363363320706	0.022196258373283644	0.0	0.0	0.0	0.0	-0.10924774015345526	0.0	0.0	0.0	0.021969644882460525	0.0	0.0	0.0	-0.09157402741130513	0.025856608315984568	0.03278182438885532	0.0	-0.16149024108904966	0.0	-0.06269844004464438
ENSMUSG00000100314	0.0	0.0	-0.013807835063230835	0.0	0.0	0.0	-0.0205949045427475	-0.134956261566278	0.0	0.029267373320270185	0.0	0.0	0.0	0.0	0.0	-0.07060253927547237	-0.02205346364928167	0.042349026285724185	-0.056292164474524946	-0.06069791558789433	0.0	-0.04763337477175473
ENSMUSG00000082461	0.0	0.0	-0.01415512515016855	0.0	0.0	0.0	-0.013332673706881697	-0.10292427386636523	-0.01104360392453485	0.0	0.0	0.0	0.0	0.0	0.0	-0.17406992901307164	-0.030000653472716108	-0.011890996041901393	-0.029326660536212894	-0.17233273305564062	0.0	-0.13993937236876264
ENSMUSG00000056870	0.0	0.004870937149367294	0.0	0.021796312984559287	0.0	0.007023766334100741	0.008476471148669914	0.15424994372359913	0.0	0.007723923277946994	0.0	0.0	0.0	0.0	0.0	0.2694659587951094	0.0	0.03067414770207495	-0.03119078331609504	0.04593612175647396	0.0	0.0
ENSMUSG00000060962	0.01983785050462729	0.0	0.0	0.027928870607707167	0.0	0.01227795701170048	0.0	-0.038724829690729254	0.0	0.018941155805637256	0.0	0.0	0.0	0.0	0.0	-0.0949329646829677	0.016004158050199436	0.03784624043669426	0.0	-0.1467928882501649	0.0	-0.07907573927727211
ENSMUSG00000076613	0.0235693612471302	0.017066167467159332	0.0	0.026208775831923433	0.0	0.0	0.0	-0.07979007026270356	0.0	0.032010730569216	0.0	0.0	0.0	0.0	0.0	-0.06889360741647822	0.019885748277264748	0.0	-0.038722192414232824	-0.11637974022027758	0.0	-0.09619991440339815
ENSMUSG00000099375	0.03169454743041781	0.0	0.017091710964096833	0.0	0.0	0.0	0.0	-0.1658881691412993	0.010138621690772693	0.0	0.0	0.007825111437494814	0.0	0.01246983727658664	0.0	-0.11879895479747407	0.0	0.0	-0.01721778100766306	-0.15926484048562883	0.0	-0.07055196294395834
ENSMUSG00000022016	0.0	0.0	0.015541046986314474	0.02296012763377551	0.0	0.0	0.0	0.20907542386503267	0.0	0.0	0.0	0.0	0.0	0.0	0.020613904760904165	0.28383809780143837	0.008243053468968364	0.014164411660296515	0.016352139724452687	0.44038170051591	0.0	0.3046887501047327
ENSMUSG00000117315	0.01628958698898625	0.02881668384996276	0.0	0.02708386494696725	0.0	0.0	0.0	-0.07544376132324805	0.0	0.035393912336220044	0.0	0.0	0.0	0.0	0.0	-0.05109773730398935	0.0	0.03013554487333061	-0.04893590975438327	-0.13827277215032638	0.0	-0.10160518195373364
ENSMUSG00000030074	0.013131474004156532	0.0	0.0	0.009636691327006222	0.0	0.010615566489917808	0.0	0.09608522172155363	0.0	0.012906977270931888	0.0	0.0	0.0	0.0	0.0	0.09298791373586095	0.008763511488738798	0.039279260716877526	0.0	0.034169072417672385	0.0	0.008709209700641651
ENSMUSG00000058328	-0.016481993354729118	-0.01417551859892019	0.0	0.0	0.0	0.0	0.0	-0.04519291806510503	-0.01755861638162838	0.0	0.0	0.0	0.0	0.0	0.0	-0.09098718620744795	0.0	0.03428176416268139	0.09109495707777081	0.5335343030201039	-0.027714420732456283	-0.11924237643915428
ENSMUSG00000020213	0.0	0.0	0.0	0.01585891085179904	0.0	0.0	0.0	-0.10575709046440677	0.0	0.027716805726229494	0.0	0.014636301228140457	0.0	0.009140188314344376	0.0	-0.10009253060161298	0.0	0.007969097948645865	-0.03571185356725352	-0.08825091213001232	0.0	-0.028894061424154443
ENSMUSG00000038352	0.023403698781456633	0.019850463016227345	0.0	0.0	0.0	0.0	0.02042956136598928	0.077972963003455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025052732592172437	0.0	0.035094789117467565	0.027077034851603888	0.18279424898293878	0.020455748976203593	0.06496009591663193
ENSMUSG00000055633	0.018200789025032013	0.0	0.0	0.020274303094759975	0.0	0.0	0.0	0.1206912669229447	0.0	0.0	0.0	0.0	0.01562654515608819	0.0	0.0	0.1640125510619385	0.0	0.035167008860308255	0.10382670735451605	0.23305118992206442	0.06606707411087391	0.28758565165065886
ENSMUSG00000033174	0.0	0.0	0.01282422808183067	0.014669221270889765	0.0	0.01297800046225337	0.0	0.1433460360405097	0.0	0.014382926205308112	0.0	0.0	0.0	0.0	0.0	0.1889464182184066	0.015507532165446404	0.04335126239716693	0.0	0.023650181231042167	0.0	0.10780869852293097
ENSMUSG00000109838	0.0	-0.009077526334987783	-0.009228772202696042	0.0	0.0	0.0	-0.011231029428362916	-0.13526692517777036	-0.00846980296689559	0.0	0.0	0.0	0.0	0.0	0.0	-0.11602648271791344	0.0	-0.016619638662243887	-0.04304873726927152	-0.07831396038705374	0.0	-0.08764449862349051
ENSMUSG00000055044	0.0	0.021413250450121504	0.0	0.021759864992151247	0.0	0.01487879124343245	0.016114335992841067	0.182268674225178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12847781524230448	0.0	0.05584452617148584	0.031618208801307356	0.4818976347967015	0.0	0.2393661303585601
ENSMUSG00000027206	0.0	0.0	0.0	0.056542961391309064	0.0	0.015230834330953815	0.02493215242134305	0.18955928041204018	0.0	0.014666120498327384	0.0	0.0	0.0	0.0	0.0	0.24610255684874377	0.0	0.04908922579460258	0.04495391708680019	0.2601945276814434	0.0	0.3968164511271236
ENSMUSG00000102000	0.0	0.0	0.022630918249285814	0.023928238125120748	0.0	0.0	0.0	-0.11323226056378495	0.0	0.040571884609632666	0.0	0.0	0.0	0.0	0.0	-0.03672263827969947	0.021725639502782505	0.04845706758570259	-0.04508600945175763	-0.11367721287458658	0.0	-0.07056971807870059
ENSMUSG00000109880	0.014480490095894874	0.026975636864476404	0.0	0.027829497832134956	0.0	0.011138851307756345	0.0	-0.09726815007541476	0.0	0.03407928650441855	0.0	0.0	0.010910070019328949	0.0	0.0	-0.037739580541265506	0.0	0.0	0.0	-0.050069484304342826	0.0	-0.0890683425650575
ENSMUSG00000020677	0.019015148013375345	0.018345349020943758	0.0	0.029333487336382136	0.0	0.0	0.0	0.16091608831853568	0.0	0.022095822591470964	0.0	0.0	0.0	0.0	0.0	0.2687943623586364	0.0	0.05659370863924343	0.04752878047761526	0.21416260049303903	0.0	0.3140091126859745
ENSMUSG00000027968	0.0	0.0	0.0	0.04360992637757225	0.0	0.0	0.018992242097889845	0.1760385330336569	0.0	0.01955559326252536	0.0	0.0	0.016975644087590114	0.0	0.0	0.2408147575767544	0.0	0.07339358867925287	0.05796078593993354	0.40823953534631946	0.0	0.3881319395856627
ENSMUSG00000099559	0.0	-0.1614377701663584	0.0	-0.17728326119727608	0.0	-0.15293957667293098	0.0	-0.13832568830305633	0.0	-0.1633136701059997	0.0	0.0	0.0	0.0	0.0	-0.33662609667912896	0.0	-0.30344180467776666	0.0	-0.5510393982817352	-0.10684937344272605	-0.4231013310721676
ENSMUSG00000086046	-0.1278504069926143	-0.14107823299496974	0.0	-0.17048558591635926	0.0	-0.1318016447775758	0.0	-0.12821180106696053	0.0	-0.17436473928629748	0.0	0.0	0.0	0.0	0.0	-0.34555072089859185	0.0	-0.3042486216951069	0.0	-0.5582771025559783	0.0	-0.4324891144146924
ENSMUSG00000090707	0.0	0.042428600182271195	0.0	0.028497732635867638	0.0	0.0	0.0	-0.07113433784243933	0.02534645959024795	0.032953368037689834	0.0	0.0	0.0	0.0	0.0	-0.04631642221697334	0.0	0.04576956707049279	-0.03339939474375178	-0.03183479013825709	0.0	-0.04577913060521008
ENSMUSG00000039046	0.018481129024962864	0.0	0.0	0.02366552821177482	0.0	0.013610432764171954	0.014269522639695971	0.20278512124599934	0.0	0.013051172803568925	0.0	0.0	0.0	0.0	0.0	0.2795241666551105	0.0	0.07193116753292743	0.0	0.37647661987668185	0.0	0.3100441615201052
ENSMUSG00000040260	0.010881745123223902	0.0	0.0	0.028969312220373227	0.0	0.012148036367189568	0.0	0.0	0.0	0.03252887151880896	0.0	0.0	0.0	0.0	0.0	-0.08081813933699428	0.010629630718039214	0.04709115042244237	-0.0671483677499932	-0.07691623092855303	0.0	-0.07800447626622883
ENSMUSG00000109057	0.0351081846752372	0.0	0.026383700701516563	-0.03015551514488227	0.0	0.0	0.0	-0.10528497704148954	0.0	-0.008932173350300776	0.0	0.0	0.0	0.0	0.0	-0.09925124819580658	-0.016263030714195055	0.0	0.03621073463551924	-0.17825041767451297	0.0	-0.10616514514672638
ENSMUSG00000001150	0.01753246324544067	0.013519015810182411	0.0	0.02185285284163504	0.0	0.0	0.0	0.1850080439251921	0.0	0.013977128327020916	0.0	0.0	0.0	0.0	0.0	0.18609765906204598	0.0	0.05439478850627475	0.02599615729688398	0.33647091134576534	0.0	0.3057321646190255
ENSMUSG00000027584	0.013472011633225867	0.0	0.0	0.025749761360944912	0.0	0.0	0.0	0.0	0.021237369754780515	0.027470813241986462	0.0	0.0	0.0	0.020242747002984913	0.0	-0.06958387378464626	0.0	0.022942054965329178	-0.051459721133821835	-0.08167844212533155	0.0	-0.07527676139413042
ENSMUSG00000108495	0.0	0.0	0.01910126870442064	0.0	0.0	0.016406933726640482	0.0	-0.17892079249330045	0.0	0.0	0.0	0.023521453619152408	0.0	-0.01990330664344042	0.0	-0.10946811609617403	-0.06636800046111858	0.0	-0.04385044943136004	-0.1592376969790246	0.0	-0.13213139768550564
ENSMUSG00000059586	0.014616768896703512	0.0	0.0	0.023613928094940433	0.0	0.0	0.012835830569240245	0.21004908065363662	0.0	0.01327906989627566	0.0	0.0	0.010724171106298419	0.0	0.0	0.2757372088043937	0.0	0.06779083656816719	0.0	0.4157800826797761	0.0	0.30477024507880957
ENSMUSG00000078941	0.0	0.0	0.0	0.054789014371950856	0.0	0.0	0.02968065128943522	0.13217053274960938	0.0	0.0	0.0	0.0	0.02118193705621807	0.0	0.0	0.21124436534502317	0.0	0.08700419950077176	0.06748661749671252	0.4045470241632438	0.027988541981937926	0.5347293088294348
ENSMUSG00000086610	0.014132492894176571	0.010037587540814782	0.0	0.012489057764002921	0.0	0.009393656577975529	0.0	0.0	0.0	0.016537234386494144	0.007368013960836132	0.0	0.0	0.0	0.0	0.16678417558939382	0.0	0.037818343773593256	-0.03911110289097075	0.08523403317962876	0.0	0.0
ENSMUSG00000040339	0.010745865735298328	0.007058532359275099	0.012226754161644999	0.007541359043208274	0.0	0.0	0.0	0.11598757299066352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15873128150780622	0.006468178934116275	0.038730022006732506	0.0	0.09281976910100082	0.0	0.03495703528741073
ENSMUSG00000054526	0.0	0.0	-0.02041116606867103	0.0	0.0	0.0	-0.01281711247654522	-0.14088126814308036	0.0	-0.010074107403523632	0.0	0.0	0.0	0.0	0.0	-0.17368974975778992	-0.008824874586953801	-0.011192275585218936	-0.05502712228978779	-0.21602892360026282	0.0	-0.08825269310934031
ENSMUSG00000031839	0.016168757187828606	0.0	0.0	0.0	0.0	0.01415767794718609	0.0	0.15491608178648725	0.015233260919047621	0.012832852917736504	0.0	0.0	0.0	0.0	0.0	0.20978202239788216	0.0	0.03770788956548097	0.07066219406320619	0.22639849478519336	0.0	0.23175711633513835
ENSMUSG00000034203	0.0	0.01952321270303616	0.0	0.02554475146965076	0.0	0.01900834784176486	0.0	0.1593905770984865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18973305848152563	0.0	0.06987745566405162	0.0859040890606614	0.3795890903828883	0.020834012948356795	0.3830812533686565
ENSMUSG00000111858	0.0	0.033524291882688254	0.0	0.023303173900900642	0.0	0.0	0.0	-0.08635407129023352	0.0	0.04011202230535782	0.0	0.023594191381534638	0.0	0.0230969011258941	0.0	-0.05990378804420277	0.0	0.0	-0.07304479475111898	-0.14961363330129815	0.0	-0.08715571817916697
ENSMUSG00000023805	0.01681472518448774	0.0	0.013757132175852282	0.0	0.0	0.012281270276651053	0.01185806042952501	0.12087634950277765	0.0	0.011283212451157883	0.0	0.0	0.0	0.0	0.0	0.16175536708187152	0.0	0.04095951863439829	0.0	0.07193385336069714	0.0	0.10336313063737367
ENSMUSG00000035278	0.029427829784956838	0.0	0.0	0.05549139864434246	0.0	0.0	0.05545851916112874	0.1522159836072268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20602182549108253	0.0	0.08738659978856632	0.07262713080162098	0.48908445679624896	0.05986103607267984	0.46554114241858874
ENSMUSG00000120632	0.019699490029745487	0.0	0.0	0.02598869911159943	0.0	0.0	0.0	0.16583823529036362	0.0	0.0	0.00956555534568082	0.0	0.0	0.0	0.014636200637405209	0.25228145741770935	0.0	0.08318955058421454	0.07349199178973673	0.3323473830517564	0.0	0.24025048076056182
ENSMUSG00000121374	0.02115195171040031	0.0	0.0	0.022135983964869096	0.0	0.019423172997816828	0.0	0.16818098684652516	0.0	0.016153964706975166	0.0	0.0	0.0	0.0	0.0	0.25187306519597724	0.0	0.022957109393115342	0.028908987516864177	0.11953977093918926	0.0	0.23336851737606937
ENSMUSG00000079009	0.0	0.0	0.0	0.03416339207549003	0.0	0.010525561458241128	0.0	0.1861936780990714	0.0	0.014688656752401079	0.0	0.0	0.0	0.0	0.0	0.2345144079309485	0.0	0.06675269921119403	0.0670581348692294	0.31413056626237595	0.010656280948283442	0.23812970186533494
ENSMUSG00000093510	0.0	-0.0143604911653611	0.0	-0.006699745475302609	0.0	0.0	0.0	-0.10611491608050981	0.0	-0.010670208342632598	0.0	0.01687005035314293	0.0	0.0	0.0	-0.11615307932521952	0.0	-0.012865874495994455	-0.04857000855377961	-0.0953321235681328	0.0	-0.07636975322849883
ENSMUSG00000054102	0.0	0.014847263257594528	0.0	0.0	0.0	0.008211847811905164	0.0	-0.1492610865841375	0.0	0.043471692389391824	0.0	0.011799351177597195	0.0	0.006288140311275003	0.0	-0.11268670496314537	0.0	0.0	-0.06327031604082309	-0.19064691982790288	0.0	-0.10429270232615276
ENSMUSG00000097990	0.03051375165037763	0.013059811986274004	0.0	0.009805605110423147	0.0	0.0076305081900648886	0.0	0.0	0.007975500185954044	0.03958074408779182	0.0	0.0	0.0	0.01482933461074764	0.0	0.0	0.0	0.0	0.026917338112701555	0.011046148977235163	0.0	-0.11315259381409912
ENSMUSG00000084798	-0.00441693501804012	-0.002469746264849637	0.0	0.0	0.0	0.0	-0.003407324104454997	-0.08240941064296514	-0.0062315654840401635	0.0	0.0	0.0	0.0	0.0	0.0	-0.08596530994328336	-0.0024245027287452055	0.0	-0.05971134986911658	-0.12115760655184288	0.0	-0.0927554184361747
ENSMUSG00000110779	0.024800199009755285	0.02304082434890814	0.0	0.022595780408601603	0.0	0.0	0.0	-0.11874048888844427	0.0	0.02746108415423704	0.0	0.0	0.0	0.019188465601108706	0.0	-0.09140859930143551	0.0	0.022482523133152757	0.0	-0.16539054954234772	0.0	-0.07037188683744061
ENSMUSG00000032038	0.0	0.007341950746672102	0.0	0.02351942181672718	0.004588368106959982	0.0	0.003738152557642316	0.20977074165080223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3026992802318273	0.0	0.04918361088633802	0.0	0.2585374426727742	0.01662463797463349	0.18263468149213355
ENSMUSG00000085016	0.0	0.0	0.0	0.0	0.0	0.0	0.03181059128219938	0.16345074398721993	0.0	0.01993760285687074	0.0	0.0	0.0	0.0	0.02536123123429549	0.126991997203187	0.0	0.05608038613199931	0.04535751238711852	0.6336344275916975	0.023891020960325433	0.38835782565668736
ENSMUSG00000061126	0.007279461530002045	0.0	0.0059353098859205615	0.005476895819803737	0.0	0.008855618173018439	0.00509779749123937	0.0	0.0	0.02158737102849614	0.0	0.0	0.0	0.0	0.0	0.039903540415209104	0.0103855290685824	0.028874715145936727	0.0	0.06608345169173953	0.0	0.0
ENSMUSG00000063060	-0.01026390626221977	0.007291933179069576	-0.011318617166167225	0.0	0.0	0.006542249390302651	0.0	0.10011622562012622	0.0	0.0	0.0	0.009889338378712406	0.0	0.0	0.012047452933026274	0.0	0.0	0.0	-0.024620526019289955	0.17669731384579623	0.0	-0.026296303111269036
ENSMUSG00000113875	0.007783246319073291	0.013199087988826083	0.0	0.007252922722359123	0.0	0.008424016227630728	0.0	0.0	0.008001981033421264	0.006774775262863996	0.0	0.014063817300295017	0.0	0.0	0.0	-0.10623393551231008	0.006670281122690083	0.01006407038784742	0.0	0.0	0.0	0.0
ENSMUSG00000113644	-0.006441810190179522	0.0	0.0	0.0	0.0	0.0	0.0	-0.10802766664813175	-0.005357777489714	-0.034073733181602825	0.0	0.0	0.0	-0.012532288138660532	0.0	-0.18080904550156737	0.0	-0.02079410667955762	-0.050469926204130905	-0.2078889540017309	0.0	-0.10758044658715582
ENSMUSG00000031703	0.0	0.00968713170538793	0.0	0.038221396485118665	0.0	0.018677724473033445	0.0	0.20544506335579427	0.0	0.02136198951240699	0.0	0.0	0.0	0.0	0.0	0.3050803475419324	0.0	0.0919043114104986	0.010234357462159236	0.3598275407578791	0.0	0.36311892237291277
ENSMUSG00000048921	0.025736987602774725	0.017289731117485108	0.0	0.04715942784127759	0.0	0.0	0.0	0.1881636710061057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25057119438335623	0.0	0.06955361697953528	0.06242658864847341	0.23333514326784352	0.018598821661390257	0.3043137905953098
ENSMUSG00000027286	0.018097096216127095	0.019427542372234954	0.0	0.02371884534015656	0.0	0.0	0.0	0.2005031160047164	0.0	0.020867693892350166	0.0	0.0	0.0	0.0	0.0	0.2751013038061998	0.0	0.05829223108066038	0.01823346003273688	0.2155742207318677	0.0	0.3145901479297849
ENSMUSG00000050296	0.008116593541989714	0.0	0.0	0.0	0.0	0.010490251904402902	-0.002517541905210474	-0.1210987048334719	0.0	0.0	0.0	0.0	0.0	0.012559186858198138	0.0	-0.012408591924532428	0.0	-0.029900526566803115	-0.05377960937102939	-0.07312404026324164	0.0	-0.1208574412140392
ENSMUSG00000027102	0.012054743283723213	0.006187068115692083	0.0	0.008144083395480813	0.0	0.0	0.021720750740553643	0.03850793449379319	0.0	0.008265935822143716	0.0	0.0	0.0	0.0	0.0	0.12580491092760807	0.006053722534785547	0.02965251187752696	-0.06182265606337225	0.0	0.0	0.0
ENSMUSG00000000399	0.0	0.0	0.0	0.03872889730673306	0.0	0.013844646202930242	0.012461526254351707	0.21013279188548675	0.0	0.017866911969430157	0.0	0.0	0.0	0.0	0.0	0.2866115454888315	0.0	0.03526459159192265	0.018153930456130875	0.23590238004619057	0.0	0.3187535082644589
ENSMUSG00000091894	0.022095005286515396	0.023297686805312228	0.029383915620192557	0.0	0.0	0.0	0.0	-0.09367609056265266	0.01733089238923715	0.038439813248732496	0.0	0.0	0.0	0.0	0.0	0.0	0.023725250312615104	0.025347122328356075	0.059254662251199505	0.0	0.0	-0.08639507329322633
ENSMUSG00000121349	0.0	0.0	0.0	0.0	0.0	0.013616521713456902	0.0	-0.1099323305272088	0.0	0.02708094910400232	0.0	0.015554788275452055	0.013318968017522081	0.0	0.0	-0.11694372960975603	0.0	-0.03859494273880047	-0.06577538074204796	-0.16385030669894343	0.0	-0.07451362397378614
ENSMUSG00000032387	0.0	0.0	0.0	0.04040500652102311	0.0	0.018844295426654334	0.01901678370052296	0.16608080775489384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15894432493401892	0.0	0.058543259803243944	0.07304760579423533	0.5037794060668661	0.03559660904486015	0.30002814879935896
ENSMUSG00000121401	0.0	0.0	0.0	-0.008684530547069687	0.0	0.0	-0.008139586572219472	-0.12576620661002125	-0.011510186868646048	0.0	0.0	0.0	0.0	0.0	0.0	-0.07653045697135394	-0.0060509028488529015	-0.026930080118327447	-0.06326114016961733	-0.12746645187744773	0.0	-0.1178265291928061
ENSMUSG00000022672	0.011238647745019485	0.0	0.0	0.04664456972363416	0.0	0.007782262736099992	0.0	0.21856023933350627	0.0	0.007717668673573944	0.0	0.0	0.0	0.0	0.0	0.28015829538364245	0.0046891183547834725	0.07918566698765556	0.0	0.5040079613762135	0.0	0.37000321638103617
ENSMUSG00000032740	0.0	0.0	0.0	0.01540374890612414	0.0	0.0	0.00680426414237556	0.22225510898316536	0.0	0.0082387660417468	0.0	0.0	0.007855638196597042	0.0	0.010174423650916488	0.32982037949919596	0.0	0.058874606221492695	0.0	0.24512909567020502	0.0	0.2887855353662563
ENSMUSG00000051048	0.010749647402031404	0.014102181713760339	0.0	0.016437943958213377	0.0	0.0	0.0	0.030267042058276527	0.0	0.025883573305318274	0.0	0.0	0.0	0.0	0.0	0.016548665858922614	0.013052346035437368	0.033128860493394634	0.0	0.019702939174416872	0.0	-0.08185501712983206
ENSMUSG00000035236	0.00947563645330984	0.014184148330164648	0.0	0.0	0.0	0.007869494511765796	0.0	0.1835454858415656	0.0	0.010360387300968206	0.0	0.0	0.0	0.0	0.0	0.24614838626138622	0.0	0.043259031793267885	0.00480383530050954	0.23929328948827383	0.0	0.262738587095106
ENSMUSG00000121159	0.014157804438359716	0.03060999448000106	0.018190772597785596	0.0	0.0	0.0	0.0	-0.060181368545587005	0.0	0.025398991504003866	0.011420702447774864	0.0	0.0	0.0	0.0	-0.09831451029564807	0.0	0.03808075488807217	0.0	-0.057984761540183366	0.0	-0.030984602727121807
ENSMUSG00000108372	0.02917328992010781	0.0372971510142312	0.0	0.030511776690760717	0.0	0.0	0.0	-0.09484118663395465	0.0	0.04385637117735925	0.0	0.0	0.0	0.0	0.0	-0.06218720692254759	0.03394785723257026	0.0	0.045216081141801964	-0.05359601509068345	0.0	-0.05417588319236
