	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087044	0.07309463620185852	0.004005780443549156	0.06939646601676941	0.003176343161612749	-0.019966036081314087	-0.008628061041235924	0.05407629907131195	-0.016460411250591278	0.04184514656662941	0.012057287618517876	-0.003584049642086029	-0.009282339364290237	0.02966751530766487	0.01448554266244173	0.08286210894584656	-0.022956667467951775	0.09338150173425674	0.009774991311132908	-0.11771507561206818	-0.03417627885937691	0.04162396863102913	-0.050107356160879135
ENSMUSG00000071909	0.055767763406038284	0.013085232116281986	0.09941064566373825	-0.010491571389138699	-0.012734374962747097	-0.009478962980210781	-0.01575298048555851	-0.015241906978189945	0.0306569654494524	0.013855175115168095	0.00099710572976619	-0.0024090404622256756	0.019333016127347946	0.017938770353794098	0.03207879886031151	-0.015003684908151627	0.07269445061683655	0.004769916646182537	-0.09057875722646713	-0.003621710930019617	0.017969585955142975	-0.03444759175181389
ENSMUSG00000006740	0.031223146244883537	0.02547050453722477	0.022453416138887405	-0.0157042033970356	-0.0433969609439373	-0.007975869812071323	0.1448385864496231	0.18911375105381012	0.02574986033141613	-0.01663127914071083	-0.004452388267964125	-0.10809138417243958	0.04223862662911415	-0.004389480222016573	0.01736813597381115	0.021280324086546898	0.03768443316221237	0.023995278403162956	0.2189510315656662	-0.045398008078336716	0.029994018375873566	0.26464977860450745
ENSMUSG00000026739	0.045160528272390366	0.020152423530817032	0.016226980835199356	-0.01772504299879074	-0.034629348665475845	-0.004625984001904726	0.1663166880607605	0.038330379873514175	0.03366668522357941	-0.008209547027945518	-0.004482800140976906	-0.058523792773485184	0.027992557734251022	-0.011099372990429401	0.004580762702971697	-0.032672297209501266	0.043575648218393326	0.005374382250010967	0.15861369669437408	0.007119334302842617	0.060253631323575974	0.0697585791349411
ENSMUSG00000085345	0.07597295939922333	0.013217024505138397	0.04895792901515961	-0.010496752336621284	-0.010629987344145775	-0.014036382548511028	0.21772699058055878	-0.005194035358726978	0.07246079295873642	-0.0016372487880289555	-0.009387281723320484	-0.006656416691839695	0.03566359728574753	0.013880865648388863	0.021486155688762665	-0.003424345050007105	0.09101513773202896	-0.00385117856785655	0.41920918226242065	-0.014741592109203339	0.08499220758676529	-0.05271298810839653
ENSMUSG00000009073	0.06666187196969986	0.030052948743104935	0.03949829936027527	-0.018816683441400528	-0.04242255166172981	0.003501883475109935	0.13098974525928497	0.12018375098705292	0.054205622524023056	-0.009183209389448166	-0.012991806492209435	-0.07970139384269714	0.06275718659162521	-0.00378388911485672	0.026748143136501312	-0.02123146317899227	0.05142483860254288	0.016522714868187904	0.3950633704662323	-0.04294364154338837	0.08257502317428589	0.2386506199836731
ENSMUSG00000019235	0.07657003402709961	0.0067933714017271996	0.06180766224861145	-0.013929282315075397	-0.019580023363232613	0.0017643225146457553	0.14468999207019806	0.008807318285107613	0.05798666179180145	-0.004512379877269268	-0.014978022314608097	-0.05112047493457794	0.03656502068042755	-0.015096350573003292	0.016209637746214867	-0.05879983305931091	0.06970713287591934	0.0009159602923318744	0.4622490406036377	0.009790520183742046	0.10738267004489899	0.021386148408055305
ENSMUSG00000040940	0.07324947416782379	0.03919341415166855	0.05979500338435173	-0.008618202060461044	-0.023915518075227737	0.011948076076805592	0.19478246569633484	0.001430757693015039	0.05494192615151405	0.002071905881166458	-0.006442197598516941	-0.057267677038908005	0.03416072204709053	-0.010705841705203056	0.017261311411857605	-0.06268724799156189	0.0624183714389801	-0.006647744681686163	0.16259615123271942	0.01033214945346117	0.10596945136785507	0.051083169877529144
ENSMUSG00000034248	-0.029737822711467743	0.021577313542366028	-0.027761997655034065	-0.036924052983522415	0.10552269220352173	0.020580613985657692	0.059519972652196884	0.18923765420913696	-0.036222562193870544	-0.010468844324350357	-0.000705801707226783	-0.03353506326675415	-0.03967910632491112	-0.01352639775723219	-0.0038925528060644865	0.09851250052452087	-0.010368998162448406	0.006355621386319399	-0.17519012093544006	-0.0374266654253006	0.014095059596002102	0.08625715225934982
ENSMUSG00000010025	0.07298776507377625	0.03993741795420647	0.06471675634384155	-0.02339038997888565	-0.030924584716558456	0.006817210931330919	0.07806454598903656	0.11407623440027237	0.04585311934351921	0.004716453142464161	-0.008686716668307781	-0.06125897541642189	0.0393589548766613	-0.004426571540534496	0.03666986525058746	-0.014178098179399967	0.06872810423374176	0.007590096443891525	0.3273932635784149	-0.022744104266166687	0.03655269742012024	0.1667475700378418
ENSMUSG00000109947	0.09513692557811737	0.031177615746855736	0.06210032105445862	-0.015895621851086617	-0.016745416447520256	-0.004804740659892559	0.1586763709783554	0.022718891501426697	0.07436956465244293	-0.004764867015182972	-0.02021782472729683	0.019989730790257454	0.04586949944496155	-0.014602316543459892	0.007687483448535204	-0.04200918227434158	0.07477011531591415	-0.005626478232443333	0.40965157747268677	0.016230367124080658	0.1376892477273941	0.0076177786104381084
ENSMUSG00000015665	-0.03236578404903412	-0.0014823381789028645	0.019071193411946297	-0.0019564509857445955	0.03583824262022972	-2.6685652301239315e-06	-0.09515853971242905	-0.03667452186346054	0.0019172930624336004	-0.0033257966861128807	0.0022533349692821503	0.01761316880583763	-0.011653848923742771	0.012077586725354195	-0.02278849110007286	0.008431503549218178	-0.09689521789550781	-0.005190887022763491	-0.0761701688170433	-0.02030261605978012	-0.05191440135240555	-0.09258955717086792
ENSMUSG00000108749	0.05092408135533333	0.00650209141895175	0.06397835910320282	-0.0353139266371727	-0.04143324866890907	-0.004601302556693554	-0.038352254778146744	0.18061687052249908	0.037135690450668335	0.003415879560634494	-0.005036345217376947	-0.06906566023826599	0.01575251668691635	-0.0265640951693058	0.029424242675304413	0.031979046761989594	0.07059488445520401	-0.0008469841559417546	-0.020869925618171692	-0.04347536712884903	0.009678627364337444	0.2233346551656723
ENSMUSG00000102545	0.021108781918883324	0.026299893856048584	-0.000789341633208096	-0.030235182493925095	-0.03563959151506424	-0.001914212596602738	-0.017827659845352173	0.1282898187637329	0.06886956840753555	-0.004719646647572517	-0.0037868767976760864	-0.08356011658906937	-0.07828623056411743	-0.04374126344919205	-0.017633207142353058	0.011202679947018623	-0.004957920406013727	0.0036386887077242136	0.06470262259244919	-0.024250397458672523	0.04875368997454643	0.1365184187889099
ENSMUSG00000113994	0.029045572504401207	-0.0018111745594069362	0.08055002242326736	-0.0030640852637588978	0.004213608801364899	-0.02359204925596714	-0.0390910729765892	-0.0013584729749709368	0.05299229547381401	0.021200990304350853	0.005266322288662195	0.012795066460967064	0.02372090332210064	0.025556417182087898	-0.0020931134931743145	0.018277015537023544	0.062309879809617996	0.02537224255502224	-0.12870138883590698	-0.01709655299782753	0.024617070332169533	-0.04345604032278061
ENSMUSG00000060257	0.08356977254152298	0.021055171266198158	0.05832779407501221	-0.01286326628178358	-0.012459727935492992	-0.00017241180466953665	0.2284073680639267	0.004862096626311541	0.06264006346464157	-0.005572909023612738	-0.01715492084622383	-0.05008898675441742	0.043059274554252625	-0.025340795516967773	0.008184000849723816	-0.07040120661258698	0.06271708756685257	-0.011743774637579918	0.5927608013153076	0.01130735408514738	0.1858823150396347	-0.014509006403386593
ENSMUSG00000028876	0.06348997354507446	0.03165464103221893	0.052310772240161896	-0.010650472715497017	-0.01661689206957817	-0.010971058160066605	0.2601688504219055	0.00028996856417506933	0.0567612461745739	-0.003443715628236532	-0.011257549747824669	-0.020035699009895325	0.03627539798617363	-0.012687473557889462	0.004539391491562128	-0.05985855683684349	0.06643297523260117	-0.01990104839205742	0.1492941528558731	-0.037562157958745956	0.09904082119464874	-0.031161611899733543
ENSMUSG00000030051	0.06428112834692001	0.03184453025460243	0.06031802296638489	-0.02168232388794422	-0.0324203222990036	-0.0031224482227116823	0.05974037945270538	0.08034949004650116	0.043089766055345535	0.0010908402036875486	-0.008686303161084652	-0.0395069420337677	0.0337643139064312	-0.011069651693105698	0.017694560810923576	-0.003780573373660445	0.06235053017735481	0.014459428377449512	0.1886509507894516	-0.006847990211099386	0.028054924681782722	0.08989188820123672
ENSMUSG00000021193	0.057992514222860336	0.03707326203584671	0.05869376286864281	-0.03426145017147064	-0.01999584212899208	-0.00204432918690145	0.01726623810827732	0.10815426707267761	0.04389229789376259	0.005045273341238499	-0.004981572739779949	-0.06216203793883324	0.018107295036315918	-0.01575331762433052	0.028025781735777855	-0.021719915792346	0.059517133980989456	0.011206253431737423	0.15873980522155762	-0.022048600018024445	0.01656063087284565	0.07797911763191223
ENSMUSG00000102350	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000054764	0.0668315589427948	0.03630363196134567	0.07297702133655548	-0.016122857108712196	-0.020381035283207893	-0.004266069270670414	0.002000001259148121	-0.013339629396796227	0.05442946404218674	0.008717487566173077	-0.004431850742548704	-0.0012147714151069522	0.015919044613838196	0.008826976642012596	0.03237062320113182	-0.04325427860021591	0.05458919703960419	0.010805699042975903	0.028583111241459846	0.02138572372496128	0.01392188761383295	-0.014521305449306965
ENSMUSG00000022477	0.07278196513652802	0.02196410484611988	0.03937710449099541	-0.009158727712929249	-0.056379422545433044	-0.0025419152807444334	0.11504102498292923	0.17962223291397095	0.053343113511800766	-0.003314743982627988	-0.008968907408416271	-0.06847134232521057	0.08102798461914062	-0.0047721038572490215	0.03030061535537243	0.0021874159574508667	0.04834798723459244	0.021852312609553337	0.5201273560523987	-0.05943462997674942	0.04629608243703842	0.3611588776111603
ENSMUSG00000041216	0.02496049553155899	0.0020969375036656857	0.021914977580308914	-0.01747853308916092	-0.011059866286814213	0.0005160892615094781	-0.04794362187385559	-0.01798700913786888	0.02132020890712738	0.005580875091254711	0.002560929162427783	-0.0016516440082341433	0.015222826041281223	0.019713662564754486	0.01209447905421257	-0.03442562371492386	0.025367295369505882	0.012770522385835648	-0.23048298060894012	-0.021503856405615807	0.008837191388010979	-0.05163776874542236
ENSMUSG00000116760	0.04236423969268799	-0.0012040972942486405	0.050387896597385406	-0.00525851733982563	-0.006326958071440458	-0.008244800381362438	-0.013194048777222633	0.0011780321365222335	0.028970643877983093	0.0015596839366480708	0.006879301276057959	0.00645853765308857	0.022327667102217674	0.018221555277705193	0.03378897160291672	-0.004349047318100929	0.07067585736513138	0.014572531916201115	-0.2028144896030426	-0.027285976335406303	0.013044641353189945	-0.0681779608130455
ENSMUSG00000114071	0.0956847071647644	0.02430838532745838	0.07635592669248581	-0.016127610579133034	-0.01018118392676115	-0.0020538708195090294	0.035335998982191086	-0.01239974144846201	0.03404460847377777	0.007206351030617952	0.0065870690159499645	-0.03674552962183952	0.018998462706804276	0.004880647640675306	0.013469712808728218	-0.02515864372253418	0.08604505658149719	0.005562587175518274	-0.069639652967453	-0.01647976227104664	0.04144275188446045	0.0017969927284866571
ENSMUSG00000078877	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000023827	0.06630103290081024	0.0243319533765316	0.04702971130609512	-0.020995376631617546	-0.04222175478935242	0.0022590530570596457	0.12865854799747467	0.13412891328334808	0.05111633613705635	-0.00838033203035593	-0.015965834259986877	-0.06359422206878662	0.06763406097888947	0.00014882217510603368	0.020863763988018036	-0.01889248564839363	0.054468393325805664	0.02695298194885254	0.5072065591812134	-0.05173029378056526	0.05920029804110527	0.19155196845531464
ENSMUSG00000025381	0.06085596978664398	0.026112524792551994	0.01200820691883564	-0.019165849313139915	-0.04985683411359787	0.002991016488522291	0.25492119789123535	0.13672617077827454	0.05864785239100456	-0.03557051345705986	-0.013061130419373512	-0.05439867824316025	0.10115920752286911	7.316509436350316e-05	0.007876252755522728	-0.03895269334316254	0.020072422921657562	0.03116273321211338	0.8283634781837463	-0.17972175776958466	0.18571145832538605	0.3290260434150696
ENSMUSG00000023018	0.06518010050058365	0.02739890106022358	0.030021188780665398	-0.010458873584866524	-0.03855793550610542	0.002122117904946208	0.27700966596603394	0.11013004183769226	0.05100781470537186	-0.03308035433292389	-0.018152954056859016	-0.0869341641664505	0.06876134872436523	-0.020862964913249016	-0.00345171382650733	-0.037729982286691666	0.03566763922572136	0.0030650633852928877	0.5679502487182617	0.009689873084425926	0.1558373123407364	0.3956831395626068
ENSMUSG00000091712	0.06595353782176971	0.01741967536509037	0.07560484111309052	-0.02073587104678154	-0.012072185054421425	0.003401358611881733	0.0603342242538929	0.01634521782398224	0.0387812964618206	0.005043776240199804	-0.0066466908901929855	-0.014849036000669003	0.01537969708442688	-0.004845373798161745	0.025186913087964058	-0.030454067513346672	0.09295093268156052	0.000923992192838341	-0.12494228035211563	-0.023447854444384575	0.017537079751491547	-0.014413692988455296
ENSMUSG00000120031	0.03659830242395401	0.0024890792556107044	0.04205869138240814	-0.00939168967306614	-0.006291293539106846	-0.00939978938549757	0.014294848777353764	-0.0038767647929489613	0.05197509750723839	0.014682010747492313	0.002272252691909671	-0.008768392726778984	0.035141006112098694	0.01721658743917942	0.013845015317201614	-0.014837613329291344	0.044103771448135376	0.020414210855960846	0.09970211982727051	0.00738652003929019	0.05369097739458084	-0.05681712552905083
ENSMUSG00000042167	-0.018665378913283348	0.017175642773509026	0.010297972708940506	-0.01374562457203865	-0.014876243658363819	-0.01189454272389412	0.08448632061481476	0.21139457821846008	-0.025876779109239578	-0.0035544985439628363	0.00048210591194219887	-0.07678776979446411	0.013364262878894806	-0.011859330348670483	-0.006210398860275745	0.03975802659988403	0.006360896397382021	0.02216031402349472	0.06562944501638412	-0.053294457495212555	0.010130074806511402	0.31394967436790466
