	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115198	-0.010846653058576652	0.011184670462690909	-0.004910911154313778	0.009180632656248884	0.0005260229254028153	-0.0010023267449469132	-0.00941332027372742	-0.05722144415137466	-0.00491592703310094	-0.011252209287470448	0.0014522924064294784	0.010877133622904824	0.0031546468914582094	0.006373097028829632	0.0044874101559311645	-0.03129587770485419	-0.00026301282002480416	0.04856603775653119	-0.031073131361413937	-0.09363570907688491	-0.005885994361311272	-0.10594195172234322
ENSMUSG00000031891	0.012273856173104442	0.03765594298537118	0.0012299679748528952	0.012472697003327734	-0.00418404803584573	0.00487264035908603	0.008770180404124923	0.13226919278888868	0.004098005233130867	0.020648866977041637	0.0015719810601824845	-0.02632075304352059	0.004086216557360396	0.015132001474479953	0.0004829782130660273	0.0524709859424807	0.00872448807949695	0.02077490236601339	0.045501941189455206	0.15286448654651394	0.0034631246485592525	0.3803805479600279
ENSMUSG00000113311	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
ENSMUSG00000034334	-0.007956780104736286	-0.20516343377180418	-0.0004295050941436784	-0.14059723150706174	0.00682752271550271	-0.006054905923740859	-0.006498495388846745	-0.07540401474555958	-0.004380777122267838	-0.02325418542434688	0.000492581812120209	-0.0017846299026781968	0.0013184608242876753	-0.09654227671375598	0.0007115316811515575	-0.2589041454996082	-0.001371805695790889	-0.12719054888792536	-0.006642251104826105	-0.4666441810192347	-0.000601322274172032	-0.8426892181064821
ENSMUSG00000066037	0.008098403018941878	0.03151547465971427	0.00392343554636422	0.08975933582562123	0.006529654122492242	0.005146254261288569	0.010232859728733144	0.12926024773180742	0.003324761536987353	0.01721154048857118	-0.003072978339124737	-0.009869218314582083	0.006067612821675538	0.008400788490689592	0.001076639376969979	0.12276299402812063	0.00150850321247812	0.06850893186356188	0.02897704452033005	0.49277538281871136	0.007248313245106277	0.7951371262914124
ENSMUSG00000034111	0.010896064683999741	0.034863466528927994	0.0069996009550566535	0.027853646121054357	-0.004214241868001929	0.0074395008151701145	0.01499044721962751	0.1379807755814779	0.004262896169854815	0.01866125178116168	0.001118966918667346	-0.005862347888822634	0.003702326799225375	0.017158639247983436	0.00020788844208904526	0.1571487096583691	0.0017991013959544945	0.05006448553259751	0.018956312269035283	0.2793697915786327	0.0038724398833827373	0.5975635183852205
ENSMUSG00000087266	0.016299789533832154	0.03158683179398005	0.00845579175997305	0.03016914988022888	-0.004697725758939799	-0.0013713593899670482	0.009541992681676804	-0.0372103565591455	0.010513548249420118	0.04802087727262655	-0.005960560582765798	0.0012332816078794297	0.003961876759032228	0.0041400641402495756	-5.298515770846279e-05	0.012004124652438414	-0.0017115371835253817	-0.004152022332125073	-0.012170786605396902	-0.08503057140125228	0.010972880772442295	-0.05525438687322354
ENSMUSG00000037922	0.00898033865148266	0.009737573320801727	0.0020890127615920003	0.025543488233519644	-0.004659058921606629	0.0013300432527103112	-0.005533394048221193	-0.05391800050747406	-0.0017932285595634312	0.019976776838926267	0.0018951019462422533	0.006364562443975176	0.00452032482132511	-0.008005701353977202	0.004208687001612686	-0.032384497768933734	-0.0006479407029213949	-0.0069683491620578155	-0.03220301279803347	-0.08619177276751933	-0.006170535103306715	-0.10107936159245777
ENSMUSG00000021238	0.007962042937817517	0.0340824406345616	0.0057152876167102865	0.027453098888690873	-0.0022870168816163123	0.005552996455909513	0.00455878373179855	0.1262003857676843	0.003572657828655273	0.01631425009016831	0.0009078735852069388	-0.014589437194367097	0.0023747209826979086	0.02420642296918751	0.0026607208616561753	0.1470266005288847	0.003176977272219769	0.08565979071238741	0.027166088261362478	0.39240277758022524	0.005914314492611083	0.7078967016553
ENSMUSG00000027889	0.011099983684929222	0.011690565238339851	0.006453525153371434	0.02615158931118588	-0.003191964081140343	0.0036702703383135874	0.017330006291233855	0.17169543912060753	0.0026888029744311227	0.01573001858362529	0.0030011503836379102	-0.005593400914312952	0.0030461580986639093	0.01129460738245273	0.0015959132161177487	0.12406114541401102	0.0015029669823239341	0.014041793499382038	0.025166445617599363	0.3742927055699511	0.003798651263878128	0.6775406022253151
ENSMUSG00000020411	0.01759028723958441	0.013844267781769304	0.003964583141454828	0.02078401576228706	-0.0008669207687229832	0.00894322661694267	0.002589572322280479	0.11301599232592707	0.003968668423944369	0.01099495248319207	-0.005246885150037477	-0.02819124569129729	0.0011081673193790006	0.034984050877444266	-3.0166763352618934e-05	-0.004534203337347467	0.0037422545134437055	0.02993373494628031	-0.029853283211468806	0.011195690031906581	-0.0022795185504557074	0.27744789936397346
ENSMUSG00000118445	0.008028412908194177	0.04056425104250333	0.0015006555153117265	0.032593542358465906	0.001781611458448294	0.0019564383516938377	0.0020917512629239354	-0.037758750991659845	0.00600263697371182	0.044344200847678754	0.0015511144628232744	-0.00014962846397403545	0.005804399081379026	0.00664413793586261	0.001984606171728436	0.014335631340821107	-0.0033331825767163536	0.01922584431661432	-0.03189842866039336	-0.11398430059634848	-0.0024031469342844503	-0.08800276619131832
ENSMUSG00000090660	0.006388608534481526	0.014690800985161852	0.0035720827107070365	0.0431600203547792	-0.0017388407822181763	-0.0003681865796482141	0.00037271616155131983	-0.026265320791831723	0.025935634559508407	0.053715977326672666	0.00048506274134914356	-0.0017497520908883806	0.02639155195294214	-0.0019900809995566046	0.0003076401449561672	0.0014221931500807321	0.005191626775220877	0.023552029682806667	-0.02404666901555694	-0.09769339314313713	-0.0024412665813672773	-0.12718245053976196
ENSMUSG00000051615	0.009431884334516586	0.03220230993014671	0.0047056263483812345	0.019902595335432646	2.647044896418395e-05	0.00540279828628627	0.011334248189736431	0.1381953314877267	0.004147474896840971	0.00944925003634905	0.0002535919359486018	-0.022274875110672707	0.0009219899738257351	0.017323757080599276	0.003323059544644431	0.09454216332861896	-0.000610908178012843	0.05806883080862073	-0.0020303909869913437	0.40401798204918254	-0.006648972475198077	0.685448173851827
ENSMUSG00000029032	0.02595319338920165	0.03756347016275348	-0.0016650265981037853	0.01915296420312578	-0.012424610964119762	-0.006023526651422019	0.015147935894024809	-0.006016123932282166	0.006479170448333856	0.03236413955683019	0.0028678018852847996	-0.0011652199112761861	0.001908961931829773	0.014907031627158826	-0.0031377034247530643	-0.046993863182251516	0.007490061730199418	0.029527295287126824	-0.016727985001021548	-0.019331524502298896	-0.00042838608160309375	0.10605282797086407
ENSMUSG00000034761	0.008887365488174379	0.0346686661534542	0.005982904845950543	0.0344356945466773	-0.0008192820765413802	0.006845800098939695	0.010869324101102912	0.13744725721165066	0.0029276716287573177	0.01647906552050569	-0.0021213737064889365	-0.018440694860081357	0.0037048135192825223	0.021687637922696013	0.0013677873140555416	0.24126103475651428	0.002438898875841135	0.07342078998379813	0.01632057515868967	0.263143594801217	0.0043258906940666616	0.6182100651209907
ENSMUSG00000020062	0.005665557272641309	0.01938953768276406	0.0018490544590219673	0.01870372580633557	-0.0018047149068609412	0.009010165349211872	0.003101196732547708	0.0543770720102527	0.0027553853703336374	0.017810432515034336	0.0011177957841417602	-0.016137257627724465	0.00011674022841491803	0.02497941590305085	0.003989693552895395	0.043355214588440764	-0.0012912397464918156	0.018412982341630725	-0.03237025051266755	-0.018896830864001197	-0.00761027353350333	0.11328601060629029
ENSMUSG00000028293	0.00891618670684368	0.03225935054570722	0.0047951334249644005	0.03817349757886664	-0.002369893376206684	0.008085970001424617	0.008761493309871833	0.14151724387363304	0.003376260210916371	0.019576980860178343	0.001708400916998341	-0.019691999931715793	0.003346147951619319	0.016777514090037065	0.0025775391460618785	0.22382447098201996	0.0014927410190986327	0.0618863379288866	0.027547558239595153	0.24286519650852695	0.005401467232390392	0.597728995368079
ENSMUSG00000025402	0.005905990050531987	0.03534256591939473	0.006643775612324784	0.017731105768507404	-0.0013325874986419098	0.009030059885260146	0.02113934442282438	0.12412911669069737	0.004402851271684735	0.01985427236678723	0.0006612140523949555	-0.014503266202362803	0.0016041542901997932	0.02370028632308926	0.005247460833366599	0.03951006168416435	0.0011091423891360006	0.037700656884719914	0.034489397603114674	0.3973039051989742	0.02021643183011942	0.6117720122494834
ENSMUSG00000035798	0.0067300615352061345	0.033126922674143446	0.0049149945885801575	0.06671740065418946	0.0032119898284560934	0.0038013767158580386	0.008219622219205901	0.1303679987113615	0.0037735931495392703	0.012287636979635863	0.00017104245486864654	-0.013575473621728763	0.005528027662304729	0.014072342357297072	0.0016279185488851258	0.15115882653746146	0.003422348141105301	0.08980992267085769	0.022814645547623514	0.4551532594472129	0.007599948105195965	0.7759216893472398
ENSMUSG00000025927	-0.002427748419125107	-0.0018309151226925937	0.001200314458167538	-0.002377662813289914	0.003709119320514479	-0.00014562485718800288	0.004615051534736787	0.017817591936909592	0.0002807296815067925	0.020220513675173735	-0.0005425948506074616	0.009749648035748189	0.006009851936635511	0.006377810130366665	0.00020199164646328427	0.007246532569947054	-0.007121913622216068	0.04716337188962955	-0.027569398618470586	-0.08856648498066144	-0.004726196472750286	-0.08805537764691118
ENSMUSG00000037286	-0.00045165807797340157	0.03300810776420024	0.0011516407245575726	0.07398488272430248	0.007757101721030527	-0.00023471894638922615	0.012530440930770834	0.13130826547799837	0.0011403498242933503	0.010866832122298676	0.002766151057351505	-0.013940334757548304	0.004057257374915935	0.013293541249192587	0.0032575995072615374	0.10882649546108171	-0.0007636518574664868	0.08952897579570163	0.013366050023484734	0.44645651414512033	0.00836980976781498	0.7656419028030443
ENSMUSG00000036854	0.02139103620991136	0.037455466653169164	8.523519250697323e-05	0.021998353013857143	-0.004713838840650299	0.0045702337279960505	0.01684893197528124	0.16721846682709968	0.003117480673907786	0.015541009011596024	0.0019601420640745866	-0.02334717043839711	0.002284155441001141	0.030205599475786066	0.008324580867533118	0.1712262676305597	0.006662426995847325	0.034116061708092664	0.05667681841908104	0.3692687549157199	-0.00013415804672019607	0.44147651579225045
ENSMUSG00000027797	0.00492380951463604	0.031967731208169425	-0.006187652375462806	0.03334049670723159	-2.2238240437997904e-05	-0.0002916016156892251	-0.0012771983514799753	0.10498257783254823	0.0013597463060900086	0.0157513574819989	0.0015409763202374701	-0.013465171425234854	0.0016739746016745422	-0.008331394261637927	0.0008823598106183844	0.10727765864292971	-0.003787985116235047	0.033353170398108235	-0.02601969019960961	0.0474569179226819	-0.005934399044638537	-0.0048950785238178335
ENSMUSG00000109524	0.01392520220609705	0.00932904875562599	-0.004698583320584606	0.025063151562556285	0.003184948236802094	-0.0007711788517813797	0.007360035678045408	-0.0568665247363502	0.017389649297937078	0.02774274202196726	-0.0014801019089125994	0.007566811128994492	0.006751408352803472	0.006765912068320696	0.002154433199965362	0.01219031854104417	-0.0015435545102393787	0.005695593182775026	-0.034812915240711714	-0.0796026255016581	-0.0038058180390310426	-0.07794677056897724
ENSMUSG00000112728	0.022905683954273368	0.05709402838050924	0.014043444053290192	0.013038038767315031	-0.0006914592592823153	0.001087144021318766	0.014820183914084087	0.11167106635682233	0.004557105397673565	0.015316242437347683	-0.012674270470675505	-0.009324590653003334	0.0015918906224019987	0.03063597858482743	-0.019940436662182037	0.055371185393648506	-0.0013557209247665014	0.015142977189108413	0.057608394370007386	0.227090756202233	0.007711143714774543	0.2518369271572867
ENSMUSG00000038119	0.005070707510279655	0.004700898267765296	0.0021401446735710905	0.030851912210138315	-0.008014468635000022	0.0020194747178330936	-0.004824667790074143	0.1346136823570435	0.0025207440909980504	0.009696042477844457	0.001129349541744367	-0.016962642509380593	-0.00014255632985233596	0.005821648908204224	0.003401497910609968	0.22323915804346534	0.003170370254468123	0.047908518507704556	-0.012869594260493094	0.2089996095043586	-0.006164425887741995	0.6582473287194651
ENSMUSG00000101840	0.009178915136843508	0.041198963201168226	0.02217939321639538	0.019703355795835317	0.008552710888527925	0.011641448852105895	0.012538907266908999	0.058942321735165545	0.0282762225443938	0.024901045629225595	-0.010323824491544136	-0.005432829308743489	0.004016610862468691	0.03836295009911867	-0.008122749310781987	0.07284455114500556	0.005459727980814932	0.02831813955895736	0.06749508917643782	0.1254178301855583	0.021211147031850227	-0.0003202687986881106
ENSMUSG00000052593	0.010415984221773604	0.031181329460800305	0.0034029986406023584	0.05772218283055476	-0.006132734976225558	0.006953985625913057	0.009133056270807823	0.13369923059870936	0.0017709028778101908	0.017645655106174933	-0.0013956398509825314	-0.011934511489718197	0.003928808153594738	0.013338353294057016	0.0007429059055929039	0.15462218750707116	0.0031459305366947125	0.0690483701004788	0.011441244483363075	0.38784924891959754	0.0035522811596950176	0.7101912915382969
ENSMUSG00000078899	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
ENSMUSG00000075270	0.010430568363407083	0.015779308865226733	0.004808847151850516	0.02005313542161145	-0.004759871998144913	-0.0018519890311316496	0.009904246105283425	0.1579231164664764	0.003907886517611457	0.02159756999514814	-0.000267498794450408	-0.02361379272015256	-0.00045805839633560806	0.03692337098577159	0.0019594390348564566	0.16609796863319518	0.0027696095150271764	0.03378016038186615	-0.009179859467544052	0.030119676015445813	-0.005753598423468377	-0.015989745752839162
ENSMUSG00000020232	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
