	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043029	0.022195111960172653	0.02843177504837513	0.0157375056296587	0.028962980955839157	-0.005024211946874857	0.003035222180187702	0.01205514743924141	-0.047613777220249176	0.012304485775530338	0.038509756326675415	-0.0008288949029520154	0.012861276045441628	0.004267447162419558	0.024687016382813454	-0.009684964083135128	-0.06657417118549347	0.025964075699448586	0.0368107371032238	-0.03261268883943558	-0.053807493299245834	0.000742209842428565	-0.050897762179374695
ENSMUSG00000118638	-0.0030836784280836582	0.02514146827161312	-0.005543718114495277	0.010333877056837082	0.0039469897747039795	0.0031147575937211514	9.04439584701322e-05	-0.11703914403915405	-0.012636437080800533	0.00785895623266697	0.0032104975543916225	0.013088767416775227	0.013447032310068607	0.005840710364282131	0.01706067845225334	-0.11390772461891174	0.018446577712893486	0.0032374816946685314	-0.041698046028614044	-0.07959486544132233	-0.0001727332710288465	-0.11747680604457855
ENSMUSG00000033021	0.010076561011373997	0.024436013773083687	0.015678057447075844	0.010938292369246483	-0.008948346599936485	0.006925400346517563	0.024956021457910538	0.17472702264785767	0.016825104132294655	0.009082691743969917	-0.009661258198320866	-0.02253223955631256	0.0010571986204013228	-0.02404956892132759	-0.02211097441613674	0.3103906512260437	0.0180051289498806	0.03087681718170643	0.0035855344031006098	0.06021754443645477	-0.008094641380012035	0.09908797591924667
ENSMUSG00000035595	0.01397661492228508	0.033740345388650894	0.026078123599290848	0.0022549687419086695	-0.006386163178831339	-0.0038704597391188145	0.02108803577721119	0.1627131849527359	0.025649478659033775	0.0035561241675168276	-0.009052645415067673	-0.049974095076322556	0.0025519614573568106	-0.016227340325713158	0.009726308286190033	0.14938782155513763	0.007719201967120171	0.025517931208014488	0.09964993596076965	0.42605364322662354	0.03337880223989487	0.3102514445781708
ENSMUSG00000030757	0.010856120847165585	0.010000534355640411	0.01608586497604847	0.013342359103262424	-0.013182695023715496	-8.241879550041631e-05	0.0038355067372322083	0.24348877370357513	0.009775789454579353	0.005374647211283445	-0.012618090026080608	-0.06140528991818428	0.0014467627042904496	-0.03626425564289093	-0.01201090682297945	0.3925991356372833	0.012755345553159714	0.055592168122529984	-0.00824141874909401	0.24223646521568298	-0.010278940200805664	0.29014015197753906
ENSMUSG00000041303	0.011253816075623035	0.008059279061853886	0.008623844012618065	0.012431603856384754	-0.01278141513466835	0.0011117634130641818	0.00021086115157231688	0.24300546944141388	0.00631906371563673	0.00458446703851223	-0.010513318702578545	-0.05251404643058777	0.004665074869990349	-0.033051587641239166	-0.014214378781616688	0.3943933844566345	0.006077356170862913	0.058718595653772354	0.015730999410152435	0.32164502143859863	-0.009374039247632027	0.22675327956676483
ENSMUSG00000024871	0.043406516313552856	0.028220944106578827	0.03413957729935646	0.01106992270797491	-0.0016896496526896954	0.0007515116012655199	0.015398025512695312	0.006327347829937935	0.023556863889098167	0.057985562831163406	-0.0009102721232920885	-0.0006340020336210728	0.0022509091068059206	0.0241907499730587	-0.005991544108837843	-0.09346182644367218	0.026076361536979675	0.040200818330049515	0.11558441817760468	0.07471127808094025	0.017588460817933083	-0.060116447508335114
ENSMUSG00000026531	-0.003781227394938469	-0.0048512909561395645	0.01098154578357935	-0.06355215609073639	-0.009805887006223202	0.003266024636104703	0.010765491984784603	-0.14495785534381866	0.014064648188650608	0.043018609285354614	0.0016938075423240662	0.023537181317806244	0.00775738712400198	0.015695707872509956	0.01759924180805683	-0.12153270840644836	0.00716163357719779	-0.0421372689306736	-0.06631026417016983	-0.15474939346313477	-0.007903008721768856	-0.10390812158584595
ENSMUSG00000025762	0.008237871341407299	0.013059101067483425	0.011867132969200611	0.004699133802205324	-0.011490733362734318	0.0028604818508028984	0.012687671929597855	0.23913252353668213	0.003988972865045071	0.0064743016846477985	-0.0067832316271960735	-0.06776818633079529	0.0007458319305442274	-0.040960364043712616	-0.02116975001990795	0.33534327149391174	0.011655790731310844	0.03613755851984024	-0.013933858834207058	0.13268159329891205	-0.010381359606981277	0.22487226128578186
ENSMUSG00000010461	0.002853201702237129	0.01847769320011139	0.0019595336634665728	0.004030716139823198	-0.0077794576063752174	0.006986626889556646	-0.0003576946328394115	0.10890576988458633	-0.00222456525079906	0.019389891996979713	-0.0028851248789578676	-0.02135019563138485	0.0024591409601271152	-0.019398702308535576	-0.010502860881388187	0.12945987284183502	0.009020850993692875	0.05117402225732803	-0.05882231146097183	-0.046413008123636246	0.0009142024209722877	-0.040987662971019745
ENSMUSG00000020250	0.02869420126080513	0.030723564326763153	0.0030736075714230537	0.02194276824593544	0.0007884330116212368	0.00015606771921738982	-0.009275257587432861	-0.08648398518562317	0.03292185440659523	0.02024691179394722	-0.01632560044527054	0.01683168113231659	0.006794625893235207	0.008450528606772423	-0.0448639914393425	-0.05372125655412674	0.02112286351621151	0.05394495651125908	0.16958020627498627	-0.0561366081237793	0.022642938420176506	-0.10188230872154236
ENSMUSG00000001819	0.006517577916383743	0.030731694772839546	0.00036081307916902006	0.030410384759306908	-0.00782881397753954	0.007343769539147615	0.00919106975197792	0.07444798201322556	0.009690074250102043	0.03030673786997795	-0.002044991822913289	-0.017555536702275276	0.010748875327408314	0.0014982570428401232	-0.015080406330525875	0.17121674120426178	0.0009255049517378211	0.06088961288332939	-0.011964467354118824	0.039371881633996964	-0.0010480171767994761	-0.012830720283091068
ENSMUSG00000102692	0.006493176333606243	0.012278029695153236	0.00690326327458024	0.019777989014983177	-0.007061775308102369	0.004589772317558527	0.005838665179908276	0.08325038850307465	0.001411104341968894	0.029075901955366135	-0.0023564742878079414	-0.015743190422654152	0.0026572856586426497	-0.005008380394428968	-0.012763790786266327	0.11971685290336609	0.01527494192123413	0.0424971878528595	-0.046326570212841034	0.013261687941849232	0.0009773612255230546	-0.09566003084182739
ENSMUSG00000028044	0.008220041170716286	0.020113496109843254	0.005526009015738964	0.006736085284501314	0.0006284726550802588	-0.0019112017471343279	0.0514344722032547	0.214323952794075	0.02861371450126171	-0.007557187229394913	-0.0069710551761090755	-0.038645703345537186	-0.0012045243056491017	-0.01377005223184824	-0.0043135699816048145	0.15808571875095367	0.004473121836781502	0.03962278738617897	0.0822734385728836	0.4445539116859436	0.044697731733322144	0.39661866426467896
ENSMUSG00000059920	0.010013286024332047	-0.0012778721284121275	0.0043091424740850925	0.02553514949977398	-0.004695304203778505	0.0005402876995503902	0.02970854565501213	0.22811578214168549	0.007625980768352747	-0.0009594838484190404	-0.009538003243505955	-0.04983865097165108	0.006771691609174013	-0.03154188022017479	-0.01782638393342495	0.3522528111934662	0.0042439722456038	0.08430162072181702	0.0663442611694336	0.35286757349967957	0.01725868321955204	0.4274733364582062
ENSMUSG00000103380	0.028477730229496956	0.03179854899644852	0.02641272358596325	0.019419610500335693	-0.008447760716080666	0.005057779606431723	0.009529202245175838	-0.08582723885774612	0.002977679017931223	0.05060436576604843	-0.009154016152024269	0.008682998828589916	0.006874208338558674	0.02572706714272499	0.004370087757706642	-0.051528554409742355	0.03563302755355835	0.017330016940832138	-0.07312199473381042	-0.08932511508464813	-0.00431787921115756	-0.06017360836267471
ENSMUSG00000038148	-0.005458631087094545	0.026215512305498123	-0.0038510935846716166	0.01378392893821001	-0.007944704033434391	0.0067665153183043	-0.005388931836932898	-0.08634118735790253	-0.0066787125542759895	0.019354602321982384	0.0019351162482053041	0.013766390271484852	0.005795217119157314	0.017298096790909767	0.0058003878220915794	-0.09615635871887207	0.003248805645853281	0.018993228673934937	-0.06462200731039047	-0.12059858441352844	-0.003986627794802189	-0.09017454087734222
ENSMUSG00000104626	0.004806207027286291	0.0390225350856781	0.0035863416269421577	0.010982316918671131	-0.006559210829436779	0.0028000364545732737	-0.0016972280573099852	-0.08438196778297424	0.0033355248160660267	0.027666082605719566	0.004629918374121189	0.01641094870865345	0.004759134259074926	0.02057676948606968	0.0006473441608250141	-0.10517346113920212	-0.003752552904188633	-0.008912885561585426	-0.07280959188938141	-0.08019739389419556	-0.002113267546519637	-0.04375048726797104
ENSMUSG00000042854	0.025948556140065193	0.04755888506770134	-0.002116302028298378	0.02542458474636078	-0.0004541515663731843	0.0027703901287168264	0.03218242526054382	0.013578024692833424	0.03768107295036316	0.020575422793626785	-0.03658374398946762	0.026738952845335007	0.004412287846207619	0.028682194650173187	-0.09493212401866913	-0.07356959581375122	0.009818701073527336	0.001734852441586554	0.09692017734050751	0.16710861027240753	0.11349675804376602	0.04323781654238701
ENSMUSG00000053729	-0.00920381024479866	0.01800777018070221	0.0011063561541959643	0.014964904636144638	-0.009610804729163647	0.0032436249312013388	-0.0061988914385437965	-0.10236857086420059	0.0006138883763924241	0.03673878312110901	0.0012593040009960532	0.017126677557826042	0.006689311936497688	0.027580570429563522	0.015150509774684906	-0.08769752830266953	0.009658090770244598	-0.0093880919739604	-0.0656854510307312	-0.16165296733379364	-0.006140168756246567	-0.06662338972091675
ENSMUSG00000024759	0.012998406775295734	0.02128259837627411	0.006535036489367485	0.029444726184010506	-0.00734442425891757	0.0005550506175495684	0.026307083666324615	0.22369468212127686	0.011231201700866222	0.00043956912122666836	-0.00854402408003807	-0.05308101698756218	0.012756393291056156	-0.03234386816620827	-0.028888385742902756	0.35211846232414246	0.004929652437567711	0.08926081657409668	0.05306391790509224	0.5017455220222473	-0.0002604118490125984	0.3997606039047241
ENSMUSG00000024131	0.01660635881125927	0.0477190725505352	0.018477236852049828	0.02715030498802662	-0.006387348286807537	0.002216047141700983	0.010040138848125935	-0.055367980152368546	0.013378474861383438	0.0470835417509079	-0.004919066559523344	0.005953448358923197	0.0061106872744858265	0.02428208850324154	-0.004917323123663664	-0.01684463582932949	0.024570003151893616	0.031220443546772003	-0.005760610103607178	0.16149426996707916	-0.0027872631326317787	-0.08225379139184952
ENSMUSG00000050520	0.004627816844731569	0.016809580847620964	-0.02545054256916046	0.019223792478442192	-0.003978395834565163	0.004446841310709715	-0.017746275290846825	-0.1215812936425209	-0.02481420524418354	0.014562210068106651	0.001008294872008264	0.031414736062288284	-0.0027406979352235794	0.016976820304989815	-0.0012702860403805971	-0.07542001456022263	-0.005643993150442839	0.018968850374221802	-0.04554150253534317	-0.13976894319057465	-0.009973354637622833	-0.08743998408317566
ENSMUSG00000091863	-0.011373227462172508	0.01790807396173477	-0.013501439243555069	-0.044276461005210876	-0.001285598729737103	0.0062049198895692825	-0.008651561103761196	-0.13473057746887207	-0.0096393171697855	-0.042013369500637054	0.0017073425697162747	0.0168777946382761	0.005258716177195311	0.005693831015378237	0.0017714236164465547	-0.1512233465909958	-0.010730295442044735	-0.050553321838378906	-0.06498728692531586	-0.1543361097574234	-0.00372930895537138	-0.1086287721991539
ENSMUSG00000091908	0.02336353249847889	0.05736563727259636	0.0032519162632524967	0.036118775606155396	-0.002907336689531803	0.005883753765374422	0.016346490010619164	-0.07598840445280075	0.029115550220012665	0.03694973140954971	-0.011470770463347435	0.010722333565354347	0.012246147729456425	0.02694716863334179	-0.02856159768998623	-0.028070960193872452	0.019533244892954826	0.028607197105884552	0.06318144500255585	-0.050292469561100006	0.018099244683980942	-0.06724154949188232
ENSMUSG00000101780	-0.011447344906628132	-0.18011079728603363	-0.0025925873778760433	-0.18800075352191925	-0.005169960204511881	-0.05714542418718338	0.0048954663798213005	-0.08254300057888031	-0.02245388925075531	-0.17769241333007812	0.006874716375023127	0.024624597281217575	0.006655467674136162	-0.06321103125810623	-0.0058312611654400826	-0.24207328259944916	-0.004603023640811443	-0.24056531488895416	-0.01552260760217905	-0.8245078325271606	-0.019493671134114265	-0.3086444139480591
ENSMUSG00000120552	-0.0046783192083239555	0.017909439280629158	0.002199116162955761	0.00895685888826847	-0.010013822466135025	0.0033769302535802126	-0.008382474072277546	-0.12001509964466095	-0.010314195416867733	0.025854844599962234	0.0023467119317501783	0.013255699537694454	0.005936795379966497	0.01222036499530077	0.006502221804112196	-0.17269626259803772	0.002548167947679758	-0.008698177523911	-0.07260346412658691	-0.13351097702980042	-0.015281540341675282	-0.0525900237262249
ENSMUSG00000026188	0.019406622275710106	0.010485479608178139	0.026775864884257317	-0.0038436653558164835	-0.013745865784585476	0.0005942276329733431	0.010548415593802929	0.21437346935272217	0.013568222522735596	0.0068780845031142235	-0.011532935313880444	-0.05193774774670601	-0.0006564648356288671	-0.040791235864162445	-0.017080705612897873	0.3758601248264313	0.017353089526295662	0.04966596141457558	-0.0040137930773198605	0.2525874674320221	-0.010390983894467354	0.21083076298236847
ENSMUSG00000108857	0.006467816419899464	0.035371147096157074	0.0017727389931678772	-0.001559239812195301	-0.011499074287712574	-0.0009195918100886047	-0.019954536110162735	-0.11146151274442673	0.00752044003456831	0.04838550463318825	0.0011211669771000743	0.014447322115302086	0.010354164056479931	0.010477069765329361	-1.062866340362234e-05	-0.16696813702583313	0.017323222011327744	-0.021110594272613525	-0.06724995374679565	-0.07030332833528519	-0.009124239906668663	-0.04948081821203232
ENSMUSG00000101407	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000106202	-0.015339575707912445	0.02835550531744957	0.029044542461633682	0.02753048576414585	-0.008285247720777988	0.010153957642614841	-0.014777316711843014	-0.07769982516765594	-0.006273737642914057	0.023940037935972214	0.0023493152111768723	0.012839020229876041	0.008388693444430828	0.018404187634587288	0.0021356523502618074	-0.089913509786129	0.008760874159634113	0.01748621091246605	-0.06341561675071716	-0.09406940639019012	-0.007598119787871838	-0.10243067890405655
ENSMUSG00000022064	0.01598547399044037	0.014569626189768314	0.015259316191077232	0.0101322578266263	-0.008772160857915878	0.0016090146964415908	0.011627822183072567	0.25489285588264465	0.009503438137471676	0.005949724931269884	-0.01195842120796442	-0.06121258810162544	0.0026118638925254345	-0.03776152804493904	-0.02265244536101818	0.3676720857620239	0.013039304874837399	0.056985411792993546	0.02007671631872654	0.27554255723953247	-0.008076624944806099	0.33713242411613464
