	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032534	0.050746114956680084	-0.017497320722759984	0.024505199887283943	0.01492330147795705	-0.053715605997037716	-0.09444100539320134	0.12177220990954851	0.03383127596846867	0.03631864363963093	-0.038170079400589356	-0.007925590632861397	-0.026707570951292642	0.029168875324968122	-0.07645127731986988	0.022811072819723915	0.03167351605191315	0.05268272924055535	0.03553727779021646	0.3190969264917273	-0.07456467542957189	-0.013939635846395881	0.6091584224456585
ENSMUSG00000022404	0.06402891644058271	-0.014033859172374184	0.033752663449069284	0.008229851247317595	-0.0797994345804739	-0.04371749060793962	0.06274629476969475	0.02809029555332723	0.046126467551285945	-0.0347849232672283	-0.01024117839114236	-0.022948001315410728	0.04129891722235644	-0.052967923709185814	0.025558125624912227	0.031885313669076716	0.07549948670682764	0.02768818831085382	0.25230290959605783	-0.03290676986285367	-0.014909699843156743	0.3279623728439365
ENSMUSG00000087433	-0.3393454794658144	0.07045113313386014	-0.14933577937464312	-0.031213025110601415	0.44701716215346426	0.3852154062939134	-0.38514502102696496	0.011968444756894977	-0.2554294298091862	0.07251012667530478	0.04344865610372888	0.019774489578358596	-0.1673860933266173	0.08065640268811486	-0.08493684066327918	-0.015759091844939285	-0.33552397056696653	-0.08092303300510985	-1.9133971636207292	0.03443206906224456	0.11756442110993606	-0.225319136446912
ENSMUSG00000072980	0.05357573378836329	-0.017268178111152	0.02822390505656227	0.012964771200422531	-0.058414491785127046	-0.09569827080169094	0.1419007797673474	0.034643000099968	0.03240427290021088	-0.02136664064445314	-0.005971627801678358	-0.027792459683155208	0.030101451936019593	-0.07093266610458544	0.022588248204062546	0.03490707227090827	0.06828331665683855	0.028193424134225466	0.41561576622163565	-0.04647721817321732	-0.017638698939909252	0.3155961703088955
ENSMUSG00000116069	0.06829899065215238	-0.014290468494540345	0.03468381855962306	0.008951369612896568	-0.07655211496455573	-0.09932949282010792	0.36033296956545885	0.028131487492327644	0.0464119313847343	-0.025960652293544665	-0.008702630608592263	-0.027248877228549247	0.03709288893057094	-0.05293628102291075	0.028525023272134326	0.022530915583948537	0.07474071261887343	0.024528060387349324	0.25471694616709856	-0.020627842045842042	-0.030783149851997593	0.25708231593851816
ENSMUSG00000033209	0.05661197225277507	-0.013869083142956267	0.03182413919142403	0.012497863897420152	-0.05255432414682519	-0.11630030395129332	0.08897620921015338	0.030112103830661027	0.041156849032863686	-0.025168894861741807	-0.008567135404065142	-0.02932805034013242	0.03489553459550397	-0.06950820666044122	0.026433842487129558	0.031638053588484656	0.07041445313486229	0.027030786296440037	0.1452187898392535	-0.04611385805817206	-0.01001741988562738	0.35099325979116375
ENSMUSG00000027583	0.0557168430545355	-0.016189101888064973	0.033152846412455916	0.005721745735725476	-0.057960861877991855	-0.06519230704635863	0.040092340079044636	0.03293299381904588	0.04410041557351196	-0.007382565603489507	-0.008937669726315293	-0.03153417241647543	0.026254527221887963	-0.07724097830267636	0.02544254801930019	0.025889608109296136	0.06932630723781681	0.03293336330374263	0.15381365708011557	-0.029254116579654984	-0.011983643188358047	0.3629945933066708
ENSMUSG00000027889	0.06455141110763632	-0.008353518308954583	0.030593529987636862	0.011968817233493929	-0.05546809970052519	-0.06904820072469085	0.32687270381725053	0.03418118867713876	0.04311742594474596	-0.03394401504542587	-0.003520813127582103	-0.022243660666759254	0.026301719997069	-0.06312667123506821	0.021368342857107966	0.03125873910159175	0.07316352376841166	0.019575991692892186	0.2836746017938332	-0.05846933690802323	-0.014898199935618394	0.3525100539891479
ENSMUSG00000099498	0.060235564914315975	-0.011214163083604877	0.03595744812490694	0.0027376907792219063	-0.07234729362908425	-0.08924648938473068	0.4042888944961618	0.011218056396311918	0.05162527075746031	-0.028383993520871544	-0.011285460583727853	-0.01943859581080887	0.044955796932695545	-0.012407546076522025	0.03831496015625922	0.005395335298051403	0.07899159107305936	0.014087987815186921	0.8633077993500475	-0.022735743373124638	-0.03437502094060609	0.13375283064098123
ENSMUSG00000020075	0.06525106057269373	-0.015272408771322517	0.03143719881084565	0.01254284462546751	-0.0640508800599894	-0.14217022907366178	0.3228915912436596	0.034789868662075674	0.04956379825229619	-0.03611201323903048	-0.009200716563936876	-0.028237034370497037	0.028977832524592757	-0.06681779789772307	0.0281434632467627	0.032282017439907	0.05956980992035234	0.03072148017058723	0.5367558322817308	-0.06245511557725083	-0.02583554733955589	0.5635221398275365
ENSMUSG00000087231	0.05628104192866001	-0.021351018423408804	0.027845662454759477	0.013224862263987646	-0.061463314184437096	-0.1157470957955424	0.08166084453283515	0.037770946904219935	0.0406780184407068	-0.03103091151983164	-0.008063048176179602	-0.03030498151273414	0.026076534243900596	-0.06597806420102816	0.014045361545929487	0.03296838521023829	0.06728044444905774	0.03288966405370054	0.24570059461256313	-0.04492748064884166	-0.011848616572447276	0.3588492028969019
ENSMUSG00000047878	0.06741014384787752	-0.017569237333516723	0.036167512412893656	0.011741362887416031	-0.07760136434243446	-0.06405806130928227	0.3006155464548194	0.032081733843843954	0.04582230876579987	-0.04048535847982572	-0.009693723819662945	-0.024429203907431956	0.0389044188709059	-0.05658824161199647	0.029862855687349952	0.03024930516516764	0.07332252625535265	0.025796108362853513	0.7282752575998584	-0.049752055202920475	-0.028366760883781462	0.3867890847425535
ENSMUSG00000027533	0.0496595862626004	-0.015815894745890437	0.03779241119831789	0.009455774444719081	-0.06882272635348315	-0.09662939159818822	0.14954775565754913	0.030460849409160804	0.06589740640909666	-0.02982127843277441	-0.0029591355437326916	-0.02997043303152359	0.009861048041674191	-0.06441028178966628	0.011923058016460552	0.0304306684047527	-0.0007689887768847643	0.03424174051708626	0.43298219864233906	-0.029839075211322227	-0.015948671188851158	0.23718986635473183
ENSMUSG00000091512	0.04425381171028306	-0.016890302397105195	0.02756885736524219	0.01080938015842293	-0.0595533440328118	-0.10857639624162273	0.07209464979101936	0.03366915364413918	0.03319804990277524	-0.028537658770288805	-0.006206807936231894	-0.026749639982193887	0.0328389514777069	-0.0645925142709259	0.011318334005039203	0.033040788922826816	0.054559278564182585	0.030963632448294198	0.3105395238284345	-0.053221357032343	-0.013916989448070696	0.38426742666800223
ENSMUSG00000104021	0.04015851493560318	-0.012782709069408036	0.019987851302827323	0.0059180400579016725	-0.039767832309442995	-0.014896965602924193	-0.07729856696088955	-0.010138120208154038	0.03177131640977593	-0.021209004280717748	-0.007074311556611914	-0.0025644663665771498	0.019201882209567235	-0.009566097673844835	0.015407802932504908	-0.004852899820905435	0.03623230800289331	0.005260946314741062	0.03626065753962654	0.004040265635795108	-0.0033167957606753634	-0.030351777978284332
ENSMUSG00000051297	0.058518579556755206	-0.01328591760428896	0.027185637733166183	0.006878552837288722	-0.04943833892815098	-0.0814301947630875	0.17616819797515748	0.013550536825148821	0.04198179435707645	-0.012151924670147812	-0.007975373799900235	-0.0011471861695551446	0.02928446896662828	-0.01846702928220826	0.02495568359104	0.008400962365044838	0.06865772144275673	0.01807543654211262	0.22880143828775049	-0.028247856428946286	-0.015716061551166626	0.12896513486294683
ENSMUSG00000085465	0.05910533479834132	-0.022934495080057304	0.03739952512058547	-0.0009681047694830337	-0.07373966785715864	0.009549796385130689	0.36572485595183146	-0.003412084179410424	0.04272659811589876	-0.031720663147840805	-0.011369806066158112	-0.0075514773402248735	0.038164604064636204	0.014034675187907958	0.03369276039259298	-0.005928600342943726	0.08080147952331183	0.007254037947716905	0.48947222494469256	-0.008527690958360293	-0.021955309715541643	0.008150304057235205
ENSMUSG00000027330	0.06294293491688767	-0.016287327345728814	0.038371781110214186	0.008937174513166722	-0.050005888735331704	-0.10325153302909365	0.0993153476513209	0.03134269959972006	0.04663808834070349	-0.03760869387245795	-0.010023589041812405	-0.023781262379705452	0.026546567158579483	-0.06780723997700036	0.023890188479787747	0.032132095956834916	0.07482257679931147	0.02731223339139008	0.2283672825024609	-0.026498512023421683	-0.01316531729504199	0.24069799914991802
ENSMUSG00000036285	0.059002599606707326	-0.018021049842624582	0.02970540774301376	0.010704092752239746	-0.06610143791107179	-0.08941164646042447	0.1895921180072019	0.03466654427535539	0.0369767280378802	-0.03909605958678927	-0.009775241683976421	-0.03070786038711223	0.03264721989021014	-0.0750391390295215	0.02789532860061375	0.03338753440696645	0.06151382125821422	0.03637533460670571	0.30737673269650295	-0.04480839703656139	-0.015672627619750162	0.4553463731521494
ENSMUSG00000084984	0.02628453637160624	-0.011429778980006222	0.007818074628435536	0.004847781495679295	-0.07045036377677305	-0.08607108160420093	-0.020015279719071247	-0.011157226188741232	0.016599212424140388	-0.018483118017830494	-0.004807244356009925	-0.01194599639830028	0.03820157682580929	-0.04240395986965227	0.0026698783755739123	0.0008808618108226326	0.0028418486288540948	0.013042992456509594	0.15347981597191293	-0.009712628567149625	-0.009971825084981305	0.03472176190833463
ENSMUSG00000022557	0.06413654195166266	-0.019856248246302114	0.035901057915513686	0.008741393835635304	-0.0774242237911915	-0.11492119857309636	0.33063886879566173	0.03461016537862575	0.0469744034451077	-0.03851982848920262	-0.009847908606522137	-0.03018112062604193	0.03473183974501346	-0.07631526701290858	0.027645045255657863	0.03541122825762714	0.07484422342146724	0.027224006386625695	0.2615367320422767	-0.03405957190384658	-0.020240027825705793	0.44208903977858416
ENSMUSG00000072845	0.025786616273413134	-0.009924230660954462	0.005854456737638099	-0.0003756683738532049	-0.05916214486001514	-0.05062083356707883	0.036678015722700706	-0.013252756142676507	0.025385384060671912	-0.021442513804592157	-0.007180174261292868	0.003786386722895581	0.030338760355509663	-0.006796327226149127	0.01238996388482884	0.0008808618108226326	0.023323908469209516	0.007600265992742827	0.11377517777573791	0.007936578374222663	-0.010342704540489191	0.009434300803324329
ENSMUSG00000036391	0.058688554590386716	-0.01996954006081035	0.032211920457551405	0.012936121880383043	-0.07489021965010244	-0.07110420749869958	0.13058584624833328	0.03303148875764968	0.04470894532370902	-0.030502934434627225	-0.009889219728042945	-0.02750391358496838	0.034804434100933035	-0.07928347866651791	0.02473861174162976	0.033599340457208984	0.06848194019261088	0.029629008946943793	0.25939620145375686	-0.049704252030520805	-0.017332286960155933	0.44606622522111156
ENSMUSG00000053593	-0.009640615900163138	-0.011208171995800096	-0.009452849396282978	-0.00022007245892749372	0.06254259952048834	0.044418751532413876	-0.18727892759647416	-0.015087894596763645	-0.0032766210628134805	0.027517621853092922	-0.0002316271307995618	0.015016775765123726	-0.02367580788587996	0.017752182015682214	-0.006184396276817447	0.006884942822519381	-0.03608434679839713	-0.002394955616320991	-0.04911324868689934	0.0026183796989048534	0.018425344759352594	-0.12460469810856344
ENSMUSG00000062198	-0.3393454794658144	0.07045113313386014	-0.14933577937464312	-0.031213025110601415	0.44701716215346426	0.42280556664036073	-0.38514502102696496	-0.02999274404942796	-0.2554294298091862	0.14592868643446513	0.04344865610372888	0.06084979753069223	-0.1673860933266173	0.16069008603084492	-0.08493684066327918	-0.05125105134551755	-0.33552397056696653	-0.08092303300510985	-1.9133971636207292	0.10940327145204073	0.11756442110993606	-0.8408358860728519
ENSMUSG00000050565	0.0590006264584207	-0.0172131800898733	0.02946336479190305	0.014305786490005605	-0.06152329889482936	-0.08043488657515974	0.3519003398482777	0.032443750695437916	0.03764128625649481	-0.02950217844261621	-0.010251983250205982	-0.032910810696569	0.03450916277046161	-0.07020578866125361	0.028765537626151173	0.02980911268011055	0.058206017670950405	0.030243930152372842	0.47349482353836403	-0.05038371298022397	-0.030334077550336378	0.5496251650995958
ENSMUSG00000006345	0.05704171104423568	-0.008068378339231424	0.034121547300384296	0.006074756273166704	-0.03683759476690154	-0.08041653440249157	0.11456418416020993	0.019698116750793658	0.04523123902675531	-0.036573877956143475	-0.008633795854686184	-0.012524031077133888	0.030884567255261727	-0.03935008903604706	0.024707603892489157	0.026530895816741316	0.07338481782719651	0.01685069298887601	0.17619407246333288	-0.013286255214060554	-0.013599999585482083	0.09032750707713054
ENSMUSG00000021185	-0.03115943503944872	-0.01794545223235948	-0.006897906426623681	0.011218592098329616	0.06857015200471096	-0.06066934070333483	-0.15665221756717537	0.018162737702200074	-0.023158505321140447	-0.030902703431239097	0.0029661885924327177	-0.016838198700755775	-0.015120604939487938	-0.05207161216695934	-0.0017679300757980632	0.03032725416282675	-0.022380473763082453	0.013263233189638367	-0.3627543152910757	-0.03107158457484399	0.02601386298821601	0.13511196256936142
ENSMUSG00000113585	0.06539642313509791	-0.009112982211266211	0.029161322086296567	0.01200068187294821	-0.07313762476656588	-0.11054937799142643	0.3964040715676361	0.03217326911208411	0.04978817365824017	-0.028705773464701163	-0.010195664586220876	-0.014764888577206599	0.03336158826291867	-0.05183248424972572	0.02843893957645388	0.025071170333037816	0.07463561125664105	0.020192425557935594	0.6130111556792032	-0.04980136960247931	-0.03142254100476188	0.29895053602356475
ENSMUSG00000109083	0.03170536638970491	0.009699530061537445	0.013961816588451685	-0.001573430159307603	-0.02796811460069424	0.0218841269934761	-0.06366704148998066	-0.0118679514138469	0.030493480339359058	0.003380889860375454	-0.004564968742957647	0.06084979753069223	0.011562474823266892	0.0596713230430946	0.012168735776455447	0.008104539014894555	0.027847804409949255	-0.021880945210653608	-0.0631984600256006	0.01551132181735822	0.00019132197354279282	-0.1005999141009205
ENSMUSG00000001150	0.05812978165586112	-0.015230819399900118	0.02951795500239639	0.010281312505004947	-0.05103171117171537	-0.10074780335989218	0.086471698526678	0.03257936067390253	0.045382985128534295	-0.019496959478832485	-0.008682083619108487	-0.025120209805380028	0.02298551773439524	-0.074349859833738	0.028723873952479127	0.02857037645805275	0.06408368647297497	0.025924180919757272	0.2565422046301704	-0.04360088791678994	-0.012565435627700619	0.40212136305542745
ENSMUSG00000040274	0.05436283769036366	-0.024669767514879305	0.029514161466183637	0.011066624875616124	-0.06402326063075874	-0.1045459874330865	0.058178968947542944	0.03233559956028611	0.04178029096406687	-0.03557230400350067	-0.00953488509995219	-0.023140966441001817	0.0314852391548255	-0.06188471700802502	0.022952206657470914	0.026126684698641846	0.06316894517879401	0.029991891759490817	0.09070814387877026	-0.04124110790479687	-0.012003875133052998	0.28547714309260264
ENSMUSG00000010044	0.09135414887304305	-0.0024017751882072468	0.03166086299463417	0.006455380216051188	-0.06046566939277364	-0.03523498040779492	0.29571394137228524	0.012299447911026992	0.05243508974121972	-0.030716109691988364	-0.009434422505908095	-0.012742918736447267	0.03683081128735958	-0.021034361529516248	0.024108326798648508	0.002471406751145029	0.09375158160338248	0.014547638618743341	0.393284455401765	-0.016360686479044238	-0.02530473344356561	0.09928090892735036
