	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024232	0.048765248284403914	-0.010061373072359606	0.017428519619154877	0.011405969274568386	-0.06136495880798931	-0.05130318314666928	0.20026790206713477	0.02992869976517559	0.036743733137917324	-0.025093673642964134	-0.002660884252892299	-0.030280700524609332	0.01946457518736986	-0.07104037439492093	0.012634043087793676	0.0320204264152855	0.03200594860438767	0.03316948495587063	0.011606967000264286	-0.023900769555976448	-0.0004635317495532349	0.2091442371232196
ENSMUSG00000091569	-0.06368017138900679	0.003374515612821349	-0.009877271743636656	-0.0018674506177333216	0.013811906355167533	-0.006160030723880639	-0.11875350213563031	-0.015009739551599191	-0.008051112715207224	-0.010999573931663752	-0.002913708747871082	0.005624421498087625	-0.013490577386180784	0.02269814372354119	0.007929391533035467	-0.016983909927077913	0.010698765567205	-0.016978250446852295	-0.10849877404676518	0.022793406403802105	0.0010791519848490597	-0.09754267017963683
ENSMUSG00000056494	0.027908244454989413	-0.010329926743346495	0.010053817377123147	0.003976247416231744	-0.0425273640246298	-0.01552913675863151	-0.06369249921529768	-0.013712996601273002	0.01696530479836189	-0.005693851432519763	-0.005967458123336646	-0.007905930676098212	0.014944836379544349	-0.0011745341498792246	0.00410513437355133	-0.0014483014864218853	0.021222477080754712	-0.00968511107069245	-0.026265702148020337	0.02270443470959723	-0.004959382024354996	-0.05949362644615584
ENSMUSG00000025226	0.09200576572142175	-0.015386665188368192	0.029876413646955643	0.005832914284526134	-0.09773437281352619	-0.09956989320710603	0.4807015599441238	0.026276223097286076	0.02930107964636917	-0.02644086005882061	-0.012522854937717043	-0.0248589815782149	0.03851263950150984	-0.06219107863631347	0.008694939875410016	0.03069035598510074	0.0907801556424155	0.017156583494556996	0.5486106983949062	-0.02938050331444973	-0.0367342126539583	0.44624802337745356
ENSMUSG00000074698	0.058523412001851904	-0.013729078842119392	0.02689682040236295	0.012202318932447115	-0.06941172482310513	-0.05334359451758481	0.20786856618415547	0.03145279642749897	0.0439121209426009	-0.025393759052525867	-0.0096986496668438	-0.024915196264766824	0.03307886320735861	-0.056520095027157956	0.020746658329639317	0.02939638006931477	0.049196010263528454	0.02534560961699937	0.29070820357069244	-0.06011284097552817	-0.017127784546615926	0.4817486365885638
ENSMUSG00000051518	0.06951278251830012	-0.0116211267544366	0.03180292638745577	0.007684320044358758	-0.05005783610756978	-0.08340066898259137	0.242435809445541	0.028427210139435583	0.043447804052335344	-0.027069336779596043	-0.0033715659678794628	-0.023051020855821797	-0.004691539054539233	-0.062395502817831607	0.006235988731857759	0.026969057240558845	0.03203752064934385	0.020797288423517503	0.6246271969484016	-0.024428288687096976	-0.03489502159456518	0.44080540478052893
ENSMUSG00000026442	0.055613461970713464	-0.01721889877790998	0.032068615797656796	0.00986558219076698	-0.04601944652734026	-0.04151221793676729	0.036576385930679536	0.024278129375014806	0.04046066830214865	-0.028381118214754742	-0.006908507113404424	-0.022209193472169077	0.028291817021360126	-0.04968632110758275	0.027654213568326872	0.027812792561892084	0.06941802587083613	0.029362195148154767	0.05399623307661816	-0.00956218839754284	-0.006819193164577389	0.1417119262035754
ENSMUSG00000009739	0.05702366483842615	-0.0125428414252925	0.031960021943293074	0.009540261594047913	-0.05817798688979984	-0.07617205528338741	0.17434747597868488	0.02593019971317582	0.0413954698540705	-0.03724056670208414	-0.003231656342657731	-0.018714212804553425	0.0347587386756264	-0.06097674329066077	0.031242297473734647	0.022937856291301566	0.07141806091247019	0.023546442370331728	0.06549243223285467	-0.01793185360686997	-0.010226994025647905	0.21659858975261925
ENSMUSG00000001175	0.05748213103056118	-0.010499043895658169	0.03394251227907048	0.008913500701375891	-0.05149240757217259	-0.07093133933387503	0.3513420108594504	0.029198503352692393	0.029444809390110512	-0.024766251299835812	-0.009716131781190507	-0.01682180657349851	0.03724601386351224	-0.05295272260385854	0.015241036952170656	0.03157089182654414	0.06592242422083919	0.03117628439501129	0.43469128798846224	-0.033911885985264664	-0.02836079194188047	0.37146559701643383
ENSMUSG00000031075	0.056130317294281126	-0.011781262338844948	0.030721861082600874	0.0075050009677866915	-0.034745949310120726	-0.08009305499160443	0.011785241049876317	0.020574199092793607	0.038521046340900256	-0.030495716391878917	-0.007124764063530509	-0.009710526260537823	0.024557669233038683	-0.05684606495110041	0.025556312060086933	0.01952778806762651	0.06767396506819694	0.014205199890269632	0.009855522059830278	0.004357207895008578	-0.0030542664451135943	0.012343088409376684
ENSMUSG00000098234	0.03936588456472705	-0.009748634152947355	0.021316753112804242	0.012664558374910992	-0.05378970629207369	-0.11134998317143985	0.15981219601191654	0.03001177569271287	0.027836566406235913	-0.022440699030481834	-0.008226117233248871	-0.024546159853582588	0.026277562562481337	-0.0588565202506586	0.023961427751244862	0.02721430446574879	0.04893886477751892	0.0331699860194155	0.28108289832089783	-0.0742868675179681	-0.012502246741566891	0.47106574159930514
ENSMUSG00000002396	-0.3426495873156229	0.0724376749586189	-0.15076172643287947	-0.03270644730417243	0.4502565698000997	0.4337621072983494	-0.40621472344479626	-0.03284740534120103	-0.2577986900006394	0.1496862949440117	0.04362331470733906	0.0636018488213643	-0.16915397975018873	0.16729387067076723	-0.08590042154560687	-0.053580214642762074	-0.33945486623277343	-0.08464304943862598	-1.9521248704547318	0.11477520939936339	0.11930339818073497	-0.8823945705883423
ENSMUSG00000037171	0.05257567830645383	-0.012108525142925914	0.02111048572922842	0.010983909563771203	-0.06704342508945112	-0.0654871849590734	0.48198786745176475	0.027485219629112826	0.024807503811699688	-0.03204118904518548	-0.006885230310301223	-0.014122156836760274	0.0240581908141773	-0.030311998578377384	0.021209884945986805	0.025406968861801493	0.062193200326555426	0.02154743795827979	0.5884321679940397	-0.06230635669958371	-0.029002756490783828	0.30155825801112035
ENSMUSG00000085774	0.04325552195743439	0.0024321988127360915	0.006175098850426035	-0.002092914242308368	-0.024181539843600764	-0.01742991983338835	-0.021509287774048924	-0.0014400995019724547	0.015720854053854903	0.0008673527548628375	-0.010048723312262685	-0.01077235561079924	0.01868597988311494	0.009343314060818675	0.025135199261305113	-0.0026871949669656555	0.08444116208599307	0.0023926841592077194	0.127466858413563	-0.0007443318647649781	-0.00547099832642059	-0.04816615167772247
ENSMUSG00000003423	0.050296086546070734	-0.020275795756409948	0.02852571033991289	0.008700196092665225	0.0025483778298247585	-0.0953377763332776	0.20091769892812678	0.02953538102295688	0.0379841126506319	-0.036117447903152744	-0.005454869548585423	-0.021081596500394813	0.004884059621465204	-0.06313795760353025	0.007141188493728142	0.028362979102208263	0.05453602602086281	0.026998673267749202	0.29681989828107497	-0.07361695535361186	-0.02221227371336175	0.500753828172396
ENSMUSG00000022415	0.06262245483189778	0.0724376749586189	0.0331774828531019	-0.03270644730417243	-0.07686152793733475	0.4337621072983494	0.33379644607001796	-0.03284740534120103	0.044222533299963306	0.1496862949440117	-0.01002246113154884	0.0636018488213643	0.04221365637677856	0.1815215539775098	0.03308031422389111	-0.053580214642762074	0.07263210323854903	-0.08464304943862598	0.6555545582279545	0.11126166002929917	-0.022793308104980793	-0.984336098268154
ENSMUSG00000035540	0.019004374247127743	-0.00011824918435293514	0.011130998846955772	-0.002387310821525307	-0.018511355793785652	-0.030110828073876356	0.15745829410597698	-0.01796553325087846	0.01739327735735841	-0.010220625697626991	-0.005869109723164818	-0.00625913509967674	0.028641460739258027	0.0026309540227397957	0.019741177317954748	0.005775375717650038	0.042029285875249366	-0.006114972049837125	0.08054979424324012	0.0038369373775403973	-0.00843288831750876	-0.014682442319060468
ENSMUSG00000000948	-0.01566964493753519	-0.012986861939353339	0.0009083854480276599	0.005046833291477371	-0.04471498913398604	0.0175007802575494	0.2456291392706009	0.027499531086138063	-0.0013700530809953135	0.00911760286827211	-0.004060623465029642	-0.019079780024330775	0.020563027626577975	-0.034174030114996534	0.0019974671486630443	0.025884787845900536	0.013929066133648221	0.028072513939150397	0.5064959686833487	-0.05905489976984693	-0.019563979769046756	0.3002457429738529
ENSMUSG00000006024	0.05733221924098081	-0.016083356692446343	0.033213970924828765	0.0058612400932954055	-0.023603925836788962	-0.05358494508230147	0.1147719058666269	0.027242487852467974	0.042567263357019366	-0.03492653577731812	-0.007556414480456346	-0.019505331003567314	0.01655339747302181	-0.05402966665670667	0.02203519847409099	0.03221249907048836	0.0685575377244408	0.024716251481699855	0.31122755790265705	-0.026564426235017667	-0.006572950622449303	0.3427050606306631
ENSMUSG00000018569	0.08381061426360624	-0.011311144860111842	0.027116926043625908	0.007586048467324727	-0.09227331030495504	-0.06086596610172798	0.5676344631156283	0.02057356718443278	0.05999561410677729	-0.01968132067630358	-0.014943666513990895	-0.017380951561200567	0.07407930629045448	-0.031856742683989796	0.05393730454942199	0.016596864224970517	0.1000052339374928	0.01686107442444358	0.9227989211048797	-0.018503797599704726	-0.049840111724214514	0.1264319546290144
ENSMUSG00000063929	0.05588324256370741	-0.00997791088610463	0.028451455340960524	0.002936940528701593	-0.06006406239738197	-0.039749721459892265	-0.05960113838305336	-0.015630536515658818	0.043696838185511046	-0.017050149197591936	-0.00823003080307332	-0.005826613910357493	0.027492497066824148	0.012136118648931639	0.024326853569058483	-0.007182063118149952	0.04541137842834771	0.006313309436662746	0.031600729814463824	0.00567637510483616	-0.004127897416818167	-0.06834530114498241
ENSMUSG00000005893	0.04486974109650291	-0.005799556833838902	0.02398111532170565	0.0125456602743546	-0.06294214973480729	-0.07545144481133709	0.11319029173710167	0.03052788174000922	0.037713059071189596	-0.016628456770496687	-0.007813154722004622	-0.030459884195642134	0.030238460001360712	-0.07651091227542794	0.015993246281191482	0.031227007465656372	0.04288889435223025	0.03272791611474458	0.23652690166760704	-0.03589474818589409	-0.011734076446628872	0.37060769475392513
ENSMUSG00000062098	0.03937283444009482	-0.008997182114150354	0.02596504313258941	0.009198108254796205	-0.059411598044415606	-0.058334177619214896	0.29698562643980825	0.027982175450687225	0.03342076409644497	-0.012653768184182998	-0.009183811466520994	-0.026291563532510113	0.03411241491136666	-0.07070407066481364	0.022103961120025974	0.03209956503253008	0.04887484410325541	0.023398478316112668	0.11362683926953077	-0.019992571951031865	-0.01604764035349138	0.3013703980734326
ENSMUSG00000023802	0.02292412607960393	-0.011302518429893613	0.021600710907363437	0.006247787112753236	-0.03881706861651947	-0.05063737131374126	-0.10341627353356563	-0.010935032341326886	0.024932666757670342	-0.016995794552953906	-0.002144574009625625	-0.011018368254219618	0.004985770618738802	-0.0013322411837503767	0.012297256088251215	-0.012767176003877547	0.025798845155946395	0.0010405365262756026	-0.12010598836809837	0.01675896555190681	0.0011167229455480209	-0.05222042788832809
ENSMUSG00000002057	0.06245505562883014	-0.00874847993677096	0.030279715642321094	0.007364972179735724	-0.05876425118680319	-0.027738137112633194	0.21101487330695654	-0.0063334735818404335	0.045638723501267665	0.0009549941779350339	-0.009769922751131966	-0.010458117253729565	0.03615563459165464	0.006230328214964562	0.03395397848782269	0.00261986342110536	0.07415158019454832	0.015895900521859838	0.22490719151963653	0.01704251017990461	-0.019922560352337183	0.03217204108091666
ENSMUSG00000039219	0.036090364582420806	-0.013110223903053641	0.009936240017280827	0.011238526425924681	-0.061600976507318925	-0.08444384160994046	0.09126625510843743	0.03142207143149654	0.027120032599458905	-0.02044681779699852	-0.006439272001851805	-0.029215060704889346	0.025598608218728135	-0.06462506855151481	0.008462027736737378	0.03223186156173092	0.026855396770421817	0.033074487454455605	0.16247255550380293	-0.0388543224218759	-0.011714371989571284	0.4934732282058943
ENSMUSG00000025959	0.04198131946255099	-0.018112075973263284	0.02699056778083291	0.013735278999551133	-0.0365311135712153	-0.059512852237272894	0.06295754932671123	0.028942776871894265	0.033454973240172485	-0.021253926203074026	-0.006601531275979784	-0.024667202456336346	0.024298350244535506	-0.06504737144112012	0.021337053372327726	0.03023380246155434	0.043963394263207355	0.034281817959591426	0.10976496008222582	-0.0735812114885942	-0.00948588845711915	0.44384223718309557
ENSMUSG00000064247	0.06336335084134435	-0.00910679424766297	0.022064557470904	0.0076193942727836965	-0.0308973720735823	-0.054458908129969764	0.3987994120501037	0.02027533557227693	0.047867842967687854	-0.027157238826149607	-0.011283066360881859	-0.0088939687936826	0.0345394203882137	-0.037164785291989244	0.028997818504502094	0.013876890611380935	0.06755016821145697	0.01014737520603936	1.1207840746720616	-0.03221596722696176	-0.0328846032552881	0.23832211543228632
ENSMUSG00000032244	0.060393065512576255	-0.015134735917121387	0.026250118384554245	0.012551388263793675	-0.07075687238523265	-0.09761819287871008	0.33096072311465025	0.030003095071886438	0.037062584886586654	-0.026122823971416232	-0.007252705232985646	-0.028971988066258947	0.033053863333168065	-0.07349579197875727	0.021051127766147138	0.03005720888020965	0.064385867892108	0.02794776502667725	0.6320776034584163	-0.06451713638624579	-0.02173683715840968	0.5471865544457071
ENSMUSG00000072966	0.02306930899183199	0.009858152241302286	-0.011377114490116086	0.006873632404277779	0.0760202032461151	-0.0016946198502222386	-0.08429272782803206	0.023487878619065202	-0.02375548476099418	-0.020104312663880883	0.006443393054024821	-0.003704029216444569	-0.014482252671273583	-0.050073087707873914	0.01792797337248706	0.0292188302702542	0.010373399162752404	0.008625676587554247	-0.21193653579036417	0.0037391406852777726	-0.005933791588461923	0.08376269610266268
ENSMUSG00000059908	0.03533734825908378	0.0003203954582749263	0.017773422717761278	-0.004416803851700656	-0.04072428931055244	-0.07828632536119925	-0.08316917673326804	-0.015248905952695424	0.023836630963714987	-0.026964404290005992	-0.007130198179026789	-0.01535986259120659	0.01709492494627711	0.0032049866809730435	0.009417369312661614	-0.016983909927077913	0.038946377611911234	-0.005417620501687512	0.09452641864911403	-0.0029109192016731943	-0.0023945086340991938	-0.08475929113750716
ENSMUSG00000120237	-0.04302484822760818	0.0010885779331537377	-0.017751754744532396	-0.014194256451896268	0.023356932049424465	0.004055326795115876	-0.15838911952756943	-0.015850425855005967	-0.023011429784962296	-0.0046065546456497755	0.0016977349650698825	-3.0886536854313306e-05	-0.0023720188614130416	0.02056202297602967	-0.019006684321352475	-0.016983909927077913	-0.04576781835157962	-0.02560096164416974	-0.20974380139034948	0.009903064779809337	0.0066304924069431545	-0.04056864712219392
ENSMUSG00000101014	0.02397970516754951	-0.0021306818405640356	0.018854115222377423	0.0005673737688200109	-0.06831471518070732	-0.05255266478510187	-0.12994255826249923	-0.015518725710899236	0.02844233435763936	-0.0008076684106802598	-0.006691624579789727	-0.01591321986208263	0.010963026223680956	0.05084969771356282	0.02010000418504013	-0.007182063118149952	0.04121732618882208	0.0018533587603637288	-0.04429125019605405	0.00902898507892514	-4.299456045072934e-06	-0.10689908134215997
