	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050605	0.015877093517638906	-0.009057646159902599	0.0054648557692635776	0.014405659280257268	-0.015267966853512487	-0.06546485447248108	0.05874146635922251	0.21223445153455953	0.012497157680804649	-0.016186203079677764	-0.008530969515644547	0.004240630445463453	0.00390772218973462	0.0032447259489827946	-0.012097301844968383	0.12319257312433385	0.01495264801978643	0.07217436866736504	0.01669406301719768	0.18980893674119612	-0.07369261781321597	0.39664368288356616
ENSMUSG00000060550	0.014705650289484179	-0.007523906126489405	0.005146916139391558	0.032996665414035224	-0.021574929262395518	-0.060966830809737284	0.03476091944138256	0.19013281473539048	0.011144320802375299	-0.016746718642889725	-0.00558803038610574	0.0034840769523850836	0.003282923375112183	0.0029767914272567455	-0.017405839557654148	0.08396803091973012	0.019321955202181135	0.06303016411543523	0.0352413940988758	0.08722744819576544	-0.06155895899498016	0.15950689730420248
ENSMUSG00000026807	0.01463115047690939	-0.007589471593655805	0.005637969779029137	0.029833323790066153	-0.009467304317586366	-0.05283821348236937	0.006316339337207521	0.2003394221201214	0.010408848365975634	-0.01755034545304893	-0.007404668066827233	0.0034098869544778687	0.004005168481902797	0.0028372369654825437	-0.01602373272397455	0.10231004320008585	0.016189894750051368	0.06541743623733454	0.005079873115284974	0.20128898253518387	-0.02688905184080354	0.2907746604644622
ENSMUSG00000015094	0.015335154683932694	-0.0032226920206866005	0.0061028815677767944	0.02759892612589131	-0.00952563196381742	-0.03422525276095762	0.02967111588114165	0.18356926840635443	0.012253762838823954	-0.011813869724489534	0.0010540560425644544	0.0036852093282170153	0.0016953521285326643	0.0028646710887422484	-0.0165518797107431	0.10094616095763073	0.016915395740998578	0.05106265888720792	0.004028242592164516	0.057291749849194724	-0.041526412521826817	0.3088769125760358
ENSMUSG00000006471	0.016211341076960685	-0.002460000067290199	0.00409295786227527	0.032250031493819	-0.012935785472318323	-0.07953434665943086	0.022386902724889187	0.2553932777590449	0.013829952131505471	-0.014543844597460585	-0.006155874819374364	0.004329682947670957	0.0025108397943946173	0.0034523602568210564	-0.008230962501562024	0.11290920973187143	0.01647071293792618	0.045201193678565774	0.07604204325282243	0.3407584048203606	-0.08162388023566415	0.613665317950306
ENSMUSG00000029736	0.014925189536019845	-0.006450622011437552	-0.002071665548782265	0.026430848116880915	-0.001693868924713987	-0.01193539609292653	-0.025105059523065746	0.09777762917150379	0.006881661753848494	-0.014957807008602506	-0.00924354398278974	0.001052073426486409	0.0005900234170075597	0.0009946198785395796	-0.008183612545230796	0.04749401839839015	0.014393828154353498	0.030472738171560758	0.0068801090340460365	-0.03104922792158374	0.0016012377621476984	-0.03536164740036237
ENSMUSG00000024759	0.013096461074027193	-0.010478538458484307	0.003711154140369626	0.046763732978939904	-0.01914855064408546	-0.05769367048791033	0.03188906563819495	0.2203087630453916	0.012318274485933065	-0.016058949695231334	-0.007498710909331706	0.003767660682526663	0.003618048530977378	0.003562926945611757	-0.011991329027395492	0.12623163980223356	0.010323053336244321	0.08737666897930635	0.040573310977766425	0.5013311040782136	-0.05690245869113868	0.5758259212451201
ENSMUSG00000031347	-0.012812155934684755	-0.001603956261405451	-0.0037440463449326714	-0.008061913539522987	0.01681086819716848	0.00816685211457838	-0.031944564077596764	0.21435439998162137	-0.003841523695854607	0.005477483888353181	0.010284696005902023	0.0027587505766844857	-0.0011053529245737864	0.0016087245954310337	0.016382880378540268	0.1274427563217322	-0.0018315758445767575	0.024940270480937703	0.013776368901276233	0.20581659443483852	0.028461063200201673	0.28241399874164475
ENSMUSG00000026355	0.012637977197082482	-0.004603286642538061	0.004858811482265165	0.024638240125803724	-0.01443244835078706	-0.03009774683722073	0.03739431952843747	0.22430009411710128	0.009693929280046825	-0.0055105229956151185	-0.006902397672025333	0.003193815247381016	0.0045826172752820435	0.0031733558115951623	-0.01144855423356818	0.12121116089001717	0.010426726807953458	0.08911143904303946	0.07855588592873156	0.44419378840744816	-0.06365342013587866	0.5221708300618154
ENSMUSG00000005034	0.009022762882660004	-0.002823860278000914	0.0028505657844754393	0.030331380130801854	-0.0140051589711972	-0.022863812024883363	0.005877185205148229	0.24809818038541523	0.0077106870087239555	-0.018884692364142395	-0.006665622715993015	0.005174449631044092	0.003092601364245559	0.00403008096874198	-0.011841553228195025	0.13138637840104514	0.0069516407679497145	0.06800753176040668	0.014423528168153043	0.2766458476833114	-0.038189877315238055	0.6229119144064
ENSMUSG00000022415	0.0168218182432346	0.0378167178654567	0.005863629153349446	-0.11128152951345083	-0.022327399496488515	0.32163879350563673	0.07649933838748636	-0.2666358570761779	0.013176325355884994	0.08396983315344715	-0.010085630515486244	-0.009904191261188668	0.00588198377540499	-0.009743899298205228	-0.019215470080444066	-0.22980985273943952	0.017107800060708337	-0.2296396427423022	0.08488806272582483	-0.9515170575650889	-0.09932420050354007	-1.33003024594726
ENSMUSG00000030815	0.016760660013458765	-0.007952515190325882	0.005459693123991653	0.03105643522674845	-0.016602213847836868	-0.06132931371495405	0.032878729291518596	0.23067015018077622	0.013704892848868127	-0.013441527331495097	-0.010179622337472242	0.0022251168820601876	0.0036328643524212076	0.0027085040608373495	-0.008050566326471336	0.12001253700854804	0.01791203655538399	0.06341220014212422	0.026442884894704533	0.38436249712242654	-0.048092187930675545	0.3554927906705311
ENSMUSG00000027480	0.01189328727003984	-0.010586879261828854	0.0050998339756863145	0.016209501321714493	-0.006965487155290126	-0.014882761073336533	-0.01631203007385353	-0.0889531167037715	0.010475734182645451	-0.012391937240882646	-0.0033936185251949792	0.0011698364661269299	0.0029861925252345836	-3.8088220194917094e-05	-0.01567899017569678	0.006312036666332248	0.015612615172989239	0.04016983095908496	-0.009722362659236459	-0.10956076878834092	-0.011419871602008847	-0.09199550034376618
ENSMUSG00000021032	0.009518077383154903	-0.007622903661707607	0.0055739925596284	0.004538619115136473	-0.009307981888874361	-0.03070566129902666	-0.0085827192913553	0.15888702180151867	0.014333664750328202	-0.01855293886913236	-0.007925601142788717	0.0027587505766844857	0.0027300547869186878	0.0029515126554906968	-0.012845865207686004	0.07807402115050276	0.01938777894285078	0.049474001894466234	0.007685039668113655	0.06531629883298953	-0.018268288451355676	0.18912240998696822
ENSMUSG00000074781	0.01398554057213579	-0.007814576258867065	0.004100799458620034	0.04240849995350819	-0.02343613702809569	-0.06575457562301337	0.07062760475887493	0.2450805232818766	0.012960337652435022	-0.01855894094293619	-0.01014710348195701	0.004579967500120083	0.004844669851879093	0.003690150359884699	-0.01364720631506056	0.11936440979853039	0.015321835034521432	0.08270600748802791	0.0464724390815734	0.6387306231500592	-0.08517899932638945	0.7188362904828671
ENSMUSG00000032475	0.011318948402675244	-0.009199824051180302	0.002702969452756268	0.038825549719587606	-0.020145704059866015	-0.05381285140900636	0.023706756299648826	0.24337192067279384	0.00844278065682703	-0.016280791711488534	-0.00912350940110853	0.004004185069400507	0.004344622680091061	0.0038203730069716487	-0.007994095206339088	0.13035034859585282	0.009413768132134067	0.087901441317032	0.021764948416462142	0.22029098975448402	-0.06547983708707998	0.5507323416089633
ENSMUSG00000055214	0.008991108451989563	-0.0037454074610984303	0.0026717269779369312	0.03415271715313148	-0.009651845056754002	-0.028478995004902717	-0.01808364588395242	0.19717677892034327	0.007488750585372649	-0.013691371728681265	-0.005300729490995203	0.003562175476015557	0.002088281313502062	0.003544983208168262	-0.007998285272440642	0.10102081897333501	0.006674534168401474	0.08248512935267617	0.0014385198551761227	0.03644104663492896	-0.018557138948576572	0.12457818000028278
ENSMUSG00000030509	0.012323334847088457	-0.004562261351183536	0.0046239248078001755	0.040442868748871416	-0.006350148654580737	-0.08358579424690249	0.005613610916957087	0.2522834892126428	0.008178080441853757	-0.015474387844632086	-0.005711226023343839	0.003965748577737167	0.0026523306846303334	0.0035397137940416106	-0.008348525982034376	0.1304446801305856	0.010796589241417902	0.08245212631693673	0.008413896671086513	0.19869965969169615	-0.021999333912695467	0.4911621027670782
ENSMUSG00000031839	0.016988858430190257	-0.0034475731948414574	0.005713177449265542	0.014857374195741995	-0.023510191187254285	-0.07271037804612142	0.051034355212115745	0.21283261377963295	0.013277709553252475	-0.016566937156559738	-4.1160410577252785e-05	0.004608908144018992	0.004945544415128509	0.003211281246303209	-0.010483149171693669	0.11885343582101102	0.0173771250401444	0.05289998155310067	0.05318392949184716	0.22359723039982163	-0.07898688160560592	0.392307393544018
ENSMUSG00000009073	0.015497153536205037	-0.008156368518075134	0.0049393310025555755	0.04086948532003951	-0.019835297475795773	-0.08553513829439646	0.04314099183961351	0.2307823978912642	0.012737532234649568	-0.018250447345663248	-0.009548464939251121	0.004198320891682655	0.0045797767703842415	0.0032667223622116584	-0.016284250294512154	0.11870509281077908	0.016338590188240895	0.06426251389286688	0.04613139865356123	0.4090708418440935	-0.08757915424339055	0.5192032957711459
ENSMUSG00000034522	-0.0034867601004760014	-0.007330339289546637	0.002001706986942804	0.027149501742628604	0.008076082135097126	0.0031572290037044687	0.04985643590267228	0.21540122539273726	-0.0012095219485485445	0.0019942782785283197	-0.002854530950151974	0.0035845949094275025	0.0011759083331379925	0.004069233899997204	-0.010442283723705552	0.1165601587981297	0.0022079556499133408	0.05222263948644601	0.023510147638356908	0.15737240033269734	-0.06334514880925776	0.3235965456367316
ENSMUSG00000120120	0.010518788582567004	-0.0013087289408408595	0.005168254594004036	0.025365712377489077	-0.010981785307615843	-0.03309910471012605	-0.012309163431614643	-0.08225035317954657	0.011027501179330745	-0.006662293665257381	-0.008205324801200455	0.002461999746889418	0.003113200358355117	0.0009962095719466446	-0.014403249970206587	0.05257645052812692	0.01767602733576022	0.023730966316886787	0.0009920071864464495	-0.11572168701602124	-0.023807772151902048	-0.0548083851280889
ENSMUSG00000032580	0.015073407168384104	-0.009618415289974458	0.004690598246561897	0.04034795757143044	-0.02020596868482356	-0.0738419001364888	0.01893843377686419	0.22954754336698133	0.011133586324140686	-0.013019033445022333	-0.008854558198015536	0.004029251059093995	0.004111038845884034	0.003376897190619924	-0.015351667531088183	0.11784887208062225	0.014091840358939609	0.0730412253564102	0.035491419347411776	0.3725560938760205	-0.057044116615941186	0.48464545763085604
ENSMUSG00000036391	0.014824412240055866	-0.009716961677067268	0.005426513474127511	0.03902155321896382	-0.0207739431024231	-0.04698120328291852	0.023532268332734346	0.23783261282745122	0.012601534917920933	-0.015583482723619316	-0.009770336532539723	0.003835014531904959	0.00454613224616666	0.0039110375338061425	-0.013588414808928662	0.12668493373597062	0.0151608639990131	0.07211570910466127	0.0273391240404268	0.3804531066199037	-0.06691895691789451	0.5466069790698213
ENSMUSG00000044701	0.014427456148012252	-0.007931297723356162	0.003974892831829189	0.029872681479849967	-0.007120903928513853	-0.04649245729060614	0.020253518354337866	-0.09874072047833178	0.01366127866407948	-0.013100939691228627	-0.009361061858242804	7.563306796674174e-05	0.006244908808304375	-0.0027245948808758214	-0.015786684856142236	0.03360818556207276	0.0160554443381461	0.018235094955720194	0.014923098114069283	-0.0908923763407914	-0.011247878879500574	-0.1134843168856207
ENSMUSG00000037369	-0.015028078140302397	0.0011536197450445565	-0.006486317699782805	0.03953534148206508	0.0019148986870670616	0.018661271651200566	0.04451727445555634	0.23054360631985432	-0.01369399163765339	-0.0008896577177600275	0.0033149867790911733	0.004354131208656706	4.9617688257798114e-05	0.0034170144601587604	0.0060577179601499455	0.11943381687133502	-0.011343223658598718	0.06219800347548016	0.031790201430944215	0.5336276612477929	-0.009862355145232576	0.47588652771559675
ENSMUSG00000002274	0.019918593997836066	-0.006741551657682323	0.004742009353878401	0.017285603465139094	-0.014963108777376825	-0.06522082289837292	0.05297813222854161	0.18554462072762254	0.012521530992097636	-0.020549191394654706	-0.006465727107692793	0.003518735982069392	0.0006032454346997076	0.0019980334113749356	-0.005315389722121163	0.1046344564192507	0.011029329971672195	0.0693649965985156	0.017585610232354096	0.11733253453621416	-0.08731142797932984	0.22788108388693082
ENSMUSG00000108600	0.013389494833283916	-0.0011376518067499446	0.004235555675133622	0.02142311625193794	-0.012750356639636326	-0.03744426453413183	-0.01630850439744151	-0.13590001532510737	0.009630775294799032	-0.0158435416390764	-0.005316710129401092	-9.154196819466538e-06	0.0032520707970476593	0.00025355506651316464	-0.011284014786882573	0.05179224734421499	0.01136684487725272	0.02139340615432807	0.003565463126203511	-0.040062499743062835	-0.011771255655615123	-0.04194831272592778
ENSMUSG00000033411	0.010497526480692364	-0.013249706464235698	0.002569127225021481	0.04294073378256197	-0.02094265260230159	-0.0699655629297899	0.041760502356272024	0.24973321891756384	0.010043038123331705	-0.02002171127809343	-0.007630991933915939	0.004393473951654296	0.004563608374159001	0.0036948531631810807	-0.0070289264375765406	0.13320042340995308	0.009561042537533003	0.08977362856997646	0.03856830110846923	0.43065932588944544	-0.07810983011501729	0.6058844975764195
ENSMUSG00000060572	0.015083879614336068	-0.009153268174229037	0.005313957548277061	0.03341758476892155	-0.01416029266780174	-0.0007369806822404483	0.023952657168276405	0.0894569234516568	0.013089114082630282	-0.009948962150366957	-0.00674233753055432	0.003110342685440884	0.0034971101615206574	0.0017642388378165063	-0.01835173352827107	0.04460078555913626	0.015104877866238925	0.054446602277321794	0.03360796781612641	0.11073587085096251	-0.05781733906062658	0.06022231493109056
ENSMUSG00000058441	0.017849053267749555	-0.008710513755229115	0.005413455412779104	0.03202082000962307	-0.019506852483878897	-0.07151216534530162	0.08171723464679975	0.21158105315081338	0.013751610380144516	-0.009482750021280554	-0.011157864506440629	0.0040816816184686255	0.005125232988050928	0.0038468469744827004	-0.01735486929646156	0.11911540946046544	0.019426359401416897	0.058776157162366886	0.015591718245906385	0.12234650225300887	-0.05515986272484125	0.20504319885310685
ENSMUSG00000026425	0.012157679327246972	-0.004742929662410099	0.0039869874935094295	0.023741174727946044	-0.01671042598335921	-0.04685259822201282	0.022774929919529	0.23971160140919695	0.010261900288732539	-0.015405488696866495	-0.008359402103242817	0.003705508657818655	0.004334684895632104	0.0030969227594334144	-0.010108258967214859	0.12112100672131873	0.00938017999906913	0.07979891519663404	0.017134667925565488	0.3960826002881303	-0.053280394849292936	0.5157421992579841
ENSMUSG00000041840	0.016915427127387167	-0.003862160394952478	0.00606095185189871	0.03396181707270698	-0.02321673307818915	-0.05824337887023071	0.08646349303846486	0.24150748239541386	0.013992387868199598	-0.013101002888763333	-0.010436334199710037	0.004326267281716102	0.005057126061776337	0.0032880577578001747	-0.018266895311462274	0.12186319434235265	0.015492129211531298	0.08665270228201868	0.0704774413428686	0.38974540570859856	-0.138940073259731	0.6287385265143642
