	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024955	0.0	0.013618649371981418	0.0	0.0	0.0	0.0	0.011688895829401929	0.15908248917715914	0.0	0.010873980441280184	0.0	0.0	0.0	0.0	0.0	0.06944686013652569	0.01352426864546738	0.02173425223382826	0.08244098636339336	0.2934134461368432	0.0	0.26536798196338174
ENSMUSG00000096793	0.013088244555408317	0.011166206333335888	0.011419601880543029	0.017891321601202947	0.0	0.0	0.0	0.19151969209102518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20914609023822447	0.015572777298045085	0.03779858812589798	0.0	0.3140316653456025	0.0	0.2488427662367568
ENSMUSG00000112945	0.0	0.0	0.0	0.0	0.006145922806013194	0.0	-0.03282919134449569	0.161511065767769	0.0	0.0	0.0	0.0	0.018615923500634436	0.005581277695385175	0.011300765400234114	0.2771335092787988	0.007225102932184961	0.05154584832332938	0.0	0.0	0.0	0.17056367938013436
ENSMUSG00000069072	0.0	0.0	0.0	0.0	0.0	0.0	0.01956082866758351	0.0	0.0	-0.056513272753806056	0.0	0.03472620691088506	0.0	0.016292386428957285	0.0	-0.11816905574910383	0.011415132374315795	0.0	-0.04319674853790861	-0.2581447029184776	0.018775483694382544	-0.19261608695411875
ENSMUSG00000035606	0.0	0.0	0.011319782482014986	0.0	0.0	0.0	0.012443367581679445	0.09021737806278246	0.0	0.0	0.0	-0.018427220662690813	0.0	0.0	0.0	0.1588127500415557	0.023561636408571063	0.02552900254848724	-0.05386923230514445	0.0	0.010618224390868996	-0.02801392719281899
ENSMUSG00000098212	0.0	-0.024521663242833825	0.0	-0.05045481656053568	0.0	0.0	0.0	-0.17075018826451244	0.0	-0.027943992421065492	0.0	0.0	-0.0284077177937149	0.0	0.0	-0.22758109202482918	0.0	-0.01418823168302552	-0.046643907519011145	-0.0988393854570895	0.0	-0.06938084849126971
ENSMUSG00000006021	0.0	0.01043257770509519	0.003141542763202221	0.01119207611911833	0.006734189310620989	0.0	0.0	0.13442834429744277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23462485709439498	0.008011913573196945	0.017150642723686747	0.0	0.24287130857097122	0.0	0.2901715098381427
ENSMUSG00000024806	0.0	0.0	0.0	-0.008483679529954795	0.0	0.0	0.0	-0.07879025938457415	0.0	0.0367498989618005	0.0	0.0	-0.008584864256019398	0.02933260650940422	-0.01519872455165624	-0.07606172479647391	0.01971955129066739	0.0	0.0	-0.1693271346451769	0.0	-0.07241468922939924
ENSMUSG00000087439	0.02062015733120593	0.027754882459140078	0.0	0.0	0.0	0.0	0.0	-0.05947704669715809	0.028920724514477844	0.0	0.0	0.0	0.0	0.030498235823045942	0.0	0.011045365146679403	0.0	0.0	0.1124595473311122	0.25402964919903304	0.04296215231506871	-0.06744443365585927
ENSMUSG00000025420	0.016407349397367745	0.02099052615573759	0.015434368197949726	0.0	0.0	0.0	0.0	0.08794097534549489	0.0	0.0	0.0	0.0	0.0	0.029018449610885417	0.0	0.0	0.013679807667446753	0.013104153750240962	0.05592226105008212	0.12096935457170323	0.0	0.07488482482714329
ENSMUSG00000071347	-0.03298178076944483	-0.011185968090715925	0.0	-0.023169347434962583	0.0	0.0	0.0	-0.12124396023966584	-0.04010951193425898	-0.03406009126486126	0.0	0.0	0.0	0.0	0.0	-0.056265486848141345	0.0	0.0	-0.02580650149404966	-0.08654890815604449	0.0	-0.09489947670647202
ENSMUSG00000028949	0.011988536560870316	0.009839295119369275	0.01087823170142213	0.009284480016280475	0.0	0.0	0.0	0.045470713503701195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07556484598719951	0.011501874399448164	0.017919962583103233	0.0	-0.07175435832716942	0.0	0.014184114689330073
ENSMUSG00000106429	0.0	-0.07140907838043078	-0.06863087022158376	0.0	0.0	0.0	0.0	-0.24388719464394742	0.0	-0.04807517760023483	0.0	0.0	0.0	-0.12430398423632659	0.0	-0.48567692525424955	-0.16893771178631395	-0.18458754272950714	0.0	-0.5031846331397101	0.0	-0.6313058419147061
ENSMUSG00000039683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1429885664749869	0.0	0.008055777381586679	0.0	0.0	0.0	-0.014909952965549046	0.0	0.11952716838294206	0.012643374819862744	0.006669371512708633	-0.06603393566115165	-0.018949265964807113	0.011825310134586941	0.034722994561310824
ENSMUSG00000020911	0.01689017283486977	0.0	0.01900054612930533	0.0	0.0	0.0	0.00919480960739319	0.07450651833662443	0.0	0.015292285624691258	0.0	0.0	0.0	0.0	0.0	0.010869824780355832	0.0	0.022034691033240884	-0.054026361976213064	-0.05705783509803565	0.0	0.007033691095928954
ENSMUSG00000027331	0.0	0.009577352402577033	0.00856334569330306	0.0	0.006117218215067832	0.0	0.0	0.1483126410274439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23463501153887234	0.016854343681299528	0.0261118521177583	0.02919221844435655	0.13677589072231466	0.0	0.166965283094869
ENSMUSG00000026389	0.0	0.021967802649106624	0.0	0.0	0.0	0.0	0.0	-0.16280301723385118	0.01294441831269677	0.0192349881236708	0.0	0.0	0.0	0.03085248595055607	-0.018793919943621062	-0.10227025622047572	0.0	0.0	0.02576138062757246	-0.136830011407062	0.0	-0.0910421946123
ENSMUSG00000107385	0.011867089357537613	0.008932630847744094	0.020541194510572753	0.0	0.0	0.0	0.0	0.10145868154000239	0.0	0.0	0.0	0.013472342840091175	0.0	0.02114352127469329	0.0	0.0	0.012094221935966437	0.0	0.04258127456187649	0.4140682285961287	0.0	0.10884108312624864
ENSMUSG00000024160	0.0	0.0	0.0	0.0	0.013611708969116749	0.0	0.013554475763277537	0.18938686609717115	0.0	0.0	0.0	0.0	0.0	0.0	0.010939422842588309	0.16459757366378908	0.012518232543078642	0.01311661223998679	0.08171470199156124	0.22595625883906806	0.0	0.30581561047445616
ENSMUSG00000029703	0.0	0.01564883597759692	0.014545595620766072	0.01841782253949879	0.0	0.0	0.0	0.198420758695396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19450298254593168	0.018718214959610437	0.019520923518487148	0.043690959790592586	0.21548444313065226	0.0	0.2956111540682758
ENSMUSG00000057858	0.0	0.0	0.0	0.021684456103006226	0.01140492331032047	0.0	0.0	0.18330613355256556	0.0	0.0	0.016123089539540208	0.0	0.0	0.0	0.0	0.30765458866204354	0.012230063001932528	0.023680605914256237	0.013622136615749625	0.21973995790242362	0.0	0.28727977829545454
ENSMUSG00000022362	0.0	0.0	0.0	0.02247231548726564	0.0	0.0	0.0	0.20545468557204727	0.0	0.0	0.0	0.0	0.0	0.0	0.011478684361601689	0.3061230798568464	0.009994658852662963	0.029516874874543186	-0.03732939833166604	0.18856404601040389	0.015283949730234921	0.3468318242723691
ENSMUSG00000114168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06419656428474065	-0.014535397452348133	0.0	0.0	0.012185216482435531	0.0	0.02218238628821908	0.0	-0.05495448585868198	0.02411802046371379	0.010285077920521912	-0.0842760198966135	-0.1165118839749796	0.0	-0.14868240570381872
ENSMUSG00000039814	0.017784535568777425	0.0	0.0	0.023364029974148957	0.0	0.0	0.013127366407723162	0.22378686975425616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21806063264644046	0.018608021272146284	0.042593596121310924	0.04517043532737429	0.46663098933858016	0.0	0.2558143830040238
ENSMUSG00000038037	0.0	0.011836631197353195	0.0	0.008812381535408864	0.0	0.0	0.022842907386865285	0.20116286967857833	0.0	0.008587861257475907	0.0	0.0	0.0	0.0	0.0	0.20307936764733128	0.0	0.04494962243884319	0.037986356081091584	0.2714005012180706	0.0	0.31739878869386934
ENSMUSG00000021114	0.0	0.01038995654800989	0.0	0.01296475144141768	0.007289097924142007	0.0	0.0	0.2434720701262503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23433359132401843	0.011560453859537563	0.06341534346593071	0.03877108952961201	0.38716322768185246	0.0	0.38854337161150154
ENSMUSG00000043391	0.0	0.0	0.011218996621517952	0.0	0.0	0.0	0.0	0.17386746964987504	0.0	0.0	0.0	-0.022085468159555033	0.0	0.0	0.0	0.24077522275478508	0.018441902195283338	0.01917398247792065	-0.047813953127356354	0.14226911712999035	0.010757615466232304	0.0748472754202802
ENSMUSG00000106738	0.020524615672177428	0.031190634732530132	0.0	0.0	0.0	0.0	0.0	-0.06858013781912564	0.0	0.02745913929590604	-0.03516938566621769	0.023659586209298655	0.0	0.021579798735260766	0.0	0.0	0.024841035514500284	0.0	0.0	-0.029918697466063557	0.0	-0.08416560200751372
ENSMUSG00000026425	0.0	0.0055427106738001886	0.007056449218347154	0.0	0.008593504669211318	0.0	0.010807018646337044	0.22555074563245892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22789453022064557	0.012407329542963592	0.04236386484181939	0.0	0.3663575147211029	0.0	0.32601756971529555
ENSMUSG00000036330	0.0	-0.08290596206362429	-0.05683798778302238	0.0	-0.0361997560389149	0.0	0.0	-0.25819374648674626	0.0	0.0	0.0	0.0	0.0	-0.10719039506488318	0.0	-0.49257033723817184	-0.1829565387536126	-0.1697234621931687	0.0	-0.5219863677931758	0.0	-0.6214344064916903
ENSMUSG00000049401	0.006599599181839518	0.004868501405534076	0.0	0.0	0.0	0.0	0.006291413783787599	0.14993599160440224	0.0	0.0	0.011911600409880544	0.0	0.0	0.0	0.0	0.13913554476624906	0.008854611147549233	0.026733231004750318	0.0	0.06391626627659516	0.0	0.24567018153218967
ENSMUSG00000030357	0.016062190200294577	0.010590705631328357	0.0	0.0	0.0	0.0	0.0257681379884812	0.2103283077423353	0.011186592331146853	0.0	0.0	0.0	0.0	0.0	0.0	0.20607158690630692	0.0	0.039397436607824826	0.07903506737180557	0.3879800601925488	0.0	0.34763795036186584
ENSMUSG00000118337	-0.007991552444416067	0.0	0.0	-0.01155414654182051	0.0	0.0	0.0	-0.10208856639051328	0.0	0.0	0.0	0.020320825689902972	0.0	0.019100864153348884	0.0	-0.05831049538246894	0.0	-0.009895727622269299	-0.06863483801464279	-0.1263770904780571	0.0	-0.13442643754482841
ENSMUSG00000094113	-0.007887932889475664	0.0	0.0	-0.013017343655396488	0.0	0.0	0.0	-0.14390474259984415	-0.011190845074323138	-0.020958896495705637	0.0	0.0	-0.002808438119528356	0.0	0.0	-0.12563710812140985	0.0	0.0	-0.051360695048329255	-0.13178163879776628	0.0	-0.0809256381525637
ENSMUSG00000001150	0.0	0.01191496232711132	0.009052958508730929	0.008634701283034563	0.0	0.0	0.0	0.1968895431499998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14169852001835712	0.010643863885744486	0.01996358562195433	0.020859860091895596	0.30966871194940104	0.0	0.2807552665147848
ENSMUSG00000028177	0.016477846109720848	0.0	0.015526021945762795	0.0	0.0	0.0	0.0	0.1583057711615525	0.0	0.0	0.0	0.0	0.0	0.03106477335879318	0.0	0.20196862157853035	0.015732061303516454	0.04049786924478201	0.05326331110714617	0.2810215306591226	0.0	0.1809784396391507
ENSMUSG00000027983	0.010432011866703717	0.0	0.0066661209771048295	0.0	0.0	0.0	0.0	0.16887270304921015	0.008071095369470123	0.0	0.00587188047730447	0.0	0.0	0.0	0.0	0.21309372064704532	0.012756215451615245	0.019381531896165396	0.0	0.07862475182582813	0.0	0.19810634859445406
ENSMUSG00000015652	0.0	0.0029468407780504097	0.0	0.016392366922483494	0.0018045935447498218	0.0	0.0	0.15242812284087986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26922514873420694	0.006619239308083896	0.048939759230877476	0.0	0.13876015103289105	0.003832018665336242	0.12564644521485832
ENSMUSG00000021613	-0.009785449335621331	0.0	0.0	-0.006621168566141367	0.0	0.0	0.0	0.05246923581505249	-0.016400005377670168	0.017901573169733016	0.0	0.0	0.0	0.0	0.0	0.0773154667748938	0.0	0.011959183273903804	-0.05020461384031659	-0.14134787261690715	0.0	-0.08342376885641077
ENSMUSG00000049109	-0.002916605520759304	0.0	-0.002336695260559296	0.0	0.0	0.0	0.0	-0.06918161529306367	-0.006995119439427079	-0.023670543514312272	0.0	0.0	0.0	0.0	0.0	-0.04899489181045309	0.0	0.0	-0.09304473634064361	-0.06736583019033691	-0.0035666198838921457	-0.08365807094453534
ENSMUSG00000020704	0.0	0.011348774540531736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023548655313942134	0.0	0.03170138124232988	0.0	0.02975213475719942	0.0	-0.06812163315016395	0.014957417418454435	0.018807727703617088	-0.05748705263118447	-0.20416328579688836	0.0	-0.12198512490061804
ENSMUSG00000083120	0.0	-0.03677516014821213	0.0	-0.03589034288378887	0.0	0.0	0.0	-0.23459928073849987	-0.0188320664506072	-0.02232078942845414	0.0	0.0	0.0	0.0	0.0	-0.17637930440507726	0.0	-0.04991259595287364	-0.060551378281208816	-0.24925463064216036	0.0	-0.24787968767539492
ENSMUSG00000010538	0.019631022300632843	0.0	0.0	0.014267941604721675	0.0	0.0	0.015536938408607514	0.24690881248857008	0.0	0.0	0.0	0.0	0.0	0.015517550003932401	0.0	0.21694099820060023	0.0	0.05136202951143185	0.06333741732162838	0.4454396296464204	0.0	0.33202055520855234
ENSMUSG00000021108	0.0	0.0	0.0050236808090129426	0.0	0.0	0.0	0.0	0.18900707454933688	0.0	0.0	0.0	-0.0241738546434051	0.0	0.0	0.0	0.23633415160248025	0.016547195217411874	0.02219048251062335	-0.05575291658538791	0.04998045563360852	0.00837583690857209	0.14774684831298943
ENSMUSG00000036002	0.01622850275595703	0.0	0.014624669393553114	0.0	0.0	0.0	0.0	0.08499322471460154	0.0	0.0	0.0	0.0	0.0	0.02028209440150905	0.0	0.03171995230134392	0.013193527330480454	0.027305858212173347	0.08766204749793767	0.15880507584392556	0.0	0.10600312338777751
ENSMUSG00000013584	0.0	0.0	0.008309655935364832	0.0	0.00692463481875269	0.0	0.0	0.13636907372091617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2866806810381376	0.008194184325783197	0.016803864483695818	-0.02772526780094864	0.07128418247641877	0.01132365504318329	0.07383945131094496
ENSMUSG00000039372	0.011527376304028863	0.008494021267379318	0.012544573740333794	0.0	0.0	0.0	0.0	0.05142593989121194	0.0	0.0	0.0	0.010888318546669332	0.0	0.0	0.0	0.0	0.016847378608378316	0.019545348801964728	-0.05530129417541498	-0.11637018453491818	0.0	-0.04872052469113017
ENSMUSG00000042700	0.0	0.012288920737235372	0.0070837206314376885	0.009581465557836767	0.0	0.0	0.0	0.19541345558325868	0.0	0.0	0.0	-0.026090836242548265	0.0	0.0	0.0	0.1459648965124169	0.009622521218218426	0.016031914159426206	0.0	0.3245091223122158	0.0	0.3263666751323608
ENSMUSG00000035901	0.0067790936776529545	0.0	0.009516001100044998	0.0	0.0	0.0	0.005405432159491519	0.16965763424887514	0.007180501185367975	0.0	0.0	0.0	0.0	0.0	0.0	0.23214898898544664	0.016920805275256186	0.03976693388023904	0.0	0.08637572875140917	0.0	0.18875884376663962
ENSMUSG00000038883	0.0	-0.019583072406064883	0.0	-0.04456025743461055	0.0	0.0	0.0	-0.2078392107926263	0.0	-0.010396201637032698	0.0	0.0	0.0	-0.013972813509019216	0.0	-0.2285570114170776	0.0	-0.05835226546902955	-0.029802441148548735	-0.16062678398153157	0.0	-0.11796088321413768
ENSMUSG00000025025	0.013984794574628935	0.02822151635518082	0.0	0.0	0.0	0.0	0.0	0.08671126636558257	0.013108678932037595	0.0	0.0	0.0	0.0	0.017982152912707557	0.0	-0.05982422490141709	0.0	0.017287182644975974	0.09694676155555536	0.09160413304338692	0.0	0.08599687532986008
ENSMUSG00000119976	0.0	0.0	0.0	0.0	0.0024976819163824437	0.011459188275893668	0.00777150188806411	0.0	0.0	0.004240664656590847	0.0	0.016585454935593515	0.0	0.028023806490743878	0.0	0.0	0.012108635713868485	0.0	0.09189857668670623	0.44423531787072934	0.00401222378390307	0.0
ENSMUSG00000067629	0.030621135067827317	0.0	0.01404860127877812	0.0	0.0	0.0	0.0	0.041890691774737907	0.0	0.0	0.0	0.01979932370809337	0.0	0.05661496593265551	0.0	-0.09195788640917434	0.015984700705723703	0.0	0.039904718489707364	0.0480058608970515	0.0	-0.10514467439908644
ENSMUSG00000026209	0.008087531177448223	0.0	0.007972971466694623	0.0	0.0	0.0	0.02016161801522404	0.1735816115660898	0.011895675345090381	0.011579546490713941	0.0	0.0	0.0	0.0	0.0	0.22781979307480232	0.0	0.03115565585163483	0.0	0.1663616909330777	0.0	0.26687578480792173
ENSMUSG00000026355	0.00964018038750547	0.0	0.0	0.0	0.013057878782317886	0.0	0.013085443391915884	0.19624942079493748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20608144500751646	0.015373452135852726	0.05412208814146159	0.06074969143684071	0.39050007863692987	0.0	0.3243566430760477
ENSMUSG00000089922	0.0	0.03956348889037758	0.02392123047927757	0.0	0.0	0.0	0.0	0.08820274861703868	0.0	0.0	0.0	0.0	0.0	0.016491356873501433	0.0	0.0828250053043996	0.010909266540549328	0.015603499915185644	-0.03895187360551421	-0.039503701413457645	0.0	-0.072065928094818
ENSMUSG00000041341	0.0	0.008029763963870052	0.006258039741082522	0.013435077272419665	0.0	0.0	0.011132476384674784	0.24219243358530623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20505721844696348	0.010341891400333203	0.044181913191613034	0.0	0.39794124226048927	0.0	0.3847112310534764
ENSMUSG00000032518	0.01948633884042514	0.0	0.0	0.01868758680869642	0.0	0.0	0.042596008229892776	0.20011370308102475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13548112351316893	0.0	0.03628161596837771	0.11719046304019487	0.47636902705845174	0.08879774192521428	0.4345977667419724
ENSMUSG00000020019	0.0	0.0	0.004772928860750814	0.0	0.0	0.0	0.00464293225814984	0.1406486000987903	0.0	0.0	0.0	-0.016935191718120815	0.0	-0.01290953598689928	0.0	0.1913576065637809	0.014409011342340345	0.015142250167502688	-0.0511386237211256	0.01873065118176443	0.0	0.0
ENSMUSG00000040035	0.0	0.011815042112286388	0.011360968416000084	0.0	0.0	0.0	0.013217702049368032	0.0	0.0	0.009811503528206506	0.0	0.0	0.0	0.0	0.0	0.10545864145648697	0.015027421579319735	0.028967270314708984	-0.033682799741608926	0.02628488640094573	0.0	-0.036595512922706686
ENSMUSG00000024187	0.0	0.014525607396617844	0.00808216962402708	0.009721767591550894	0.0	0.0	0.0	0.1780070627532436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2255698362848931	0.015392513430813765	0.016079138518577604	0.009130396771217868	0.16366562015213387	0.0	0.2761595022407632
ENSMUSG00000117784	-0.012251960125700583	-0.002368129014829301	0.0	-0.0022628814048773157	0.0	0.0	-0.045033538432045425	-0.1033777311965065	-0.030453973183009752	0.0	0.0	0.0	-0.0029782823379197196	0.0	0.0	-0.08684682458200792	0.0	0.0	0.0	-0.07994844789328447	0.0	-0.07608224032120822
ENSMUSG00000084880	0.01160719948851848	0.012012910564151547	0.01759826116826642	0.0	0.0	0.0	0.01896996014587286	0.17441354441021523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1613881581915773	0.0	0.03030957333800237	0.039806425661750806	0.4189336635118146	0.0	0.30948881895548336
ENSMUSG00000113030	0.0	0.0050203708429671125	0.005709979241909957	0.0	0.0025244163406610287	0.0	0.0	0.20106649605572832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2031007073879005	0.008236871879723143	0.0078081272239999425	0.013373864353638952	0.3933610465892587	0.0	0.30823376153726967
ENSMUSG00000066026	0.0	0.002899217632108786	0.007389800387595139	0.0	0.0016594441713239094	0.0	0.01018103665718878	0.14483189668120253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12857216038922986	0.011657952426511332	0.004326565501946968	0.0	0.12876299053909415	0.0	0.06789021535666503
ENSMUSG00000006651	0.0	0.02584041623265316	0.011478778000943879	0.0	0.0	0.0	0.0	0.11585565219416143	0.012058824520956074	0.0	0.0	0.0	0.0	0.011911266078197955	0.0	0.027105006660435305	0.0	0.01968270435650844	0.11109466218443259	0.2630911403601186	0.0	0.19579043921888906
ENSMUSG00000113359	0.0	0.020921306998473964	0.0	0.0	0.0	0.0	0.0	0.12934116214272648	0.0	0.0	0.0	0.0	0.0	0.017764540206453752	0.021372106315258904	0.018454799879198618	0.01379774825085689	0.015810237260788368	0.04264406416850484	0.6278774985542722	0.0	0.2016630197994688
ENSMUSG00000026622	0.010091977255505924	0.019121249831341874	0.0	0.0	0.0	0.0	0.0	0.1612830964816333	0.011391552804832977	0.0	0.0	0.0	0.0	0.0	0.0	0.1202969883910392	0.01771899895989521	0.02742352771993989	0.08581660582543721	0.33665083102334836	0.0	0.2944020937195338
ENSMUSG00000047986	0.016429582736296286	0.019741354928808946	0.0	0.0	0.0	0.0	0.0	0.035698175570286476	0.017487935698471846	0.0	0.0	0.0	0.0	0.01780859205350699	0.0	0.0495673701148458	0.0	0.025877256815343284	0.10598513217102287	0.1895338285163242	0.0	0.10763316988770237
ENSMUSG00000028184	0.0	0.011973069021073169	0.0	0.0	0.0	0.0	0.012139380801122018	0.15759710566481086	0.0	0.004673902751736119	0.0	0.0	0.0	0.0	0.0	0.09557060849421914	0.0089120116996773	0.01419684886024696	-0.02844865394713325	0.19935096979599598	0.0	0.18693884848688147
ENSMUSG00000044968	0.0	0.0141605016866512	0.010288717345480647	0.015199045306765734	0.0	0.0	0.02124407163279561	0.206185973114175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23177983362626137	0.0	0.05314712375118171	0.026261971462737618	0.40348156899036325	0.0	0.31385547305530564
ENSMUSG00000121471	0.0	0.0	0.0	0.025591632869427137	0.0	0.0	0.0	-0.041347424791906166	0.0	0.0	0.0	0.017578682103274054	0.0	0.0436160887218265	0.0	-0.025430285942768784	0.025961787639019428	0.023143271527340494	-0.02811618761818718	-0.08234005390025985	0.0	-0.03239775343037358
ENSMUSG00000033220	0.0	0.0	0.020458130462526036	0.0	0.0	0.0	0.0	-0.06332303541822719	0.0	0.0	0.0	0.01922928122429091	0.0	0.029038033618083044	0.0	0.05988521138014092	0.02115444401127512	0.03160999534147838	-0.04092765070407608	-0.10434613317370957	0.0	-0.10132432850129264
ENSMUSG00000024132	0.0	0.016139190724394178	0.014124670552648502	0.0	0.0	0.012743366183948446	0.0	0.174290987465599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22024068595093121	0.019874290085162873	0.02952016074510191	0.02989912744982642	0.35314363050522507	0.0	0.1803384399131628
ENSMUSG00000032352	0.004510362642941246	0.011098252546743553	0.0	0.0	0.006865785324544488	0.0	0.009275255036382012	0.20805311506186594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2889772583379174	0.012632857488070746	0.044694688945540934	0.0	0.26404149820057804	0.0	0.2607937706541421
ENSMUSG00000057729	0.016080243152821676	0.007785585119192048	0.01512728027275006	0.0	0.0	0.0	0.0	0.10543973924725407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1409916613428408	0.010304347472144256	0.011800555248928628	0.006714133195031724	0.04041848330190225	0.0	0.04696658935280647
