	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025508	0.053747549820131454	-0.019206469619485616	0.027401109764418372	0.01133413632340154	-0.0562055364733367	-0.06831145142812571	0.5341715466219807	0.03373364096660122	0.036033655120039254	-0.02329030895932807	-0.011890486906632323	-0.018887535614654317	0.017695737627242254	-0.06224786143601428	0.00974597977533193	0.023359125894254703	0.03439409570522763	0.027918864281278648	0.960839442264349	-0.05078503515825131	-0.055603637094273364	0.5561877595795278
ENSMUSG00000022365	0.056070360046315555	-0.021109073929274625	0.029282667369935927	0.01021105281760075	-0.0677815317689263	-0.11743117437809311	0.10208877497393928	0.03165865567399824	0.044275052472492166	-0.04223279657742479	-0.009217021100286531	-0.033875119725612496	0.03659693168995715	-0.07771362264961393	0.024318597406962517	0.030908361768371008	0.0751123467356779	0.02357093977732547	0.22941188066203144	-0.027527580876214167	-0.009783871693492591	0.42094811802574317
ENSMUSG00000038383	0.04910634544911403	-0.013617646155299562	0.03047453161711116	0.00683153407843696	-0.05077349666966843	-0.11047091455550521	-0.02105940907760296	0.03163486161485058	0.037158295132677474	-0.03105626182267004	-0.0089202242667959	-0.02254493622308346	0.025939177690463357	-0.07182354878068802	0.021811562517215353	0.03327849160421463	0.056686310323601045	0.027007481587489144	0.11767071957412625	-0.03187089186801161	-0.008483580009695625	0.33187009710093524
ENSMUSG00000086474	0.05892392764944481	-0.023965686160379144	0.03185437136688565	0.003913943991292734	-0.040840601782867594	-0.08409224430255062	0.010076276636299182	-0.01219248049963873	0.0410731125021809	-0.04379697981346892	-0.009510813494443786	-0.010102181998151499	0.02983493145672545	-0.01591542420473763	0.025802966659846167	0.013645877607655059	0.07168830407781515	0.02087653144060808	0.05839411021650548	-7.328134286133506e-05	-0.00944773330358844	0.023265171809268712
ENSMUSG00000034959	-0.011188962552545308	-0.0027401312511620827	-0.000549245835399931	-0.0022837629741170058	0.049210494239399584	-0.002050376406070516	-0.05997390063854955	0.02376869742295595	-0.0014658803755124206	0.0029323320534004847	0.0036919180586286147	-0.005841231920141126	-0.020454997118239907	-0.04296931061555627	-0.004225573050262533	0.015965359906306154	-0.011130712917721296	0.00371877335297433	0.012327458315451099	-0.014820892695844879	-0.001662325883498675	0.09630994724840787
ENSMUSG00000067919	-0.34209060301821	0.07094930749595449	-0.15060183491659387	-0.03186769863355901	0.45111546183272555	0.42476360352661297	-0.3924063616862408	-0.030619113050354047	-0.25771069479096664	0.14664145490264968	0.04294193662434479	0.06180697645641447	-0.16844627352599992	0.16161583111171898	-0.08430532234233326	-0.05170225618575471	-0.3373555491661311	-0.08196481261192726	-1.945036640557189	0.11120547176457656	0.1191935665411319	-0.8541404493749941
ENSMUSG00000026691	0.03145890778415015	-0.015359520608846787	0.018853033697455116	0.000988784531015315	-0.03164550527631397	-0.04290742372895147	-0.06227754923639343	-0.011548002422896577	0.022059031728997935	-0.020270514084850543	-0.005680133293564976	-0.0015338365201528815	0.008017939175952957	0.017019988685616372	0.01041746910248561	0.004497821878112717	0.04067643421053715	-0.014300013620153573	0.01209085504502642	0.0004450805024954622	-0.004608658830337138	-0.022147053317181704
ENSMUSG00000072726	0.07071561555316017	-0.011667017858862148	0.029631007781679326	0.007258852007898073	-0.08172757894170234	-0.08504335674619412	0.003646413203299485	-0.006735389173830712	0.046226077724928184	-0.03837037804699914	-0.01202628446024564	-0.013030569598241467	0.021844450565850507	-0.023545341989223003	0.03431103260635355	0.012717314985589645	0.07213165237669757	0.020250971412881097	0.04028684465205601	-0.009705764178366232	-0.01079158801925935	0.02777413567346289
ENSMUSG00000026701	0.06531464716967723	-0.016247486758614944	0.025373710065727383	0.01406805155646848	-0.07761437051289312	-0.07300522877204096	0.40203911486226884	0.031146295336583363	0.05167597594560059	-0.035370230682519564	-0.011331482783468077	-0.0197203329335163	0.03304519055502397	-0.04900381502783495	0.023957497986731562	0.025926761929787535	0.07157104218028236	0.02316471235404663	0.9404647239880269	-0.05676089190055167	-0.03339493642606932	0.33951047641022764
ENSMUSG00000025521	0.06411470199046676	-0.005619424538234808	0.031064123567072482	0.008316630752408748	-0.06522843360517033	-0.09285147227527313	0.07542207075437529	0.028641171033805382	0.040000835563033375	-0.033555117646951106	-0.010870231145058104	-0.02930168515020777	0.020577097939032233	-0.07182341921519844	0.029600853715902365	0.032611695375497615	0.06229346587927692	0.016894027465434763	0.36524250223933874	-0.04975225941706063	-0.0144512909877333	0.37748931035132405
ENSMUSG00000114681	0.056455288504020686	-0.013842825824980585	0.020295027997780216	0.014299807290555685	-0.08177977170845649	-0.0687040078363535	-0.011100025676623831	0.03322684899834601	0.03891326726636751	-0.014873164701302372	-0.007263333997483261	-0.025856156961947537	0.0038151922457715635	-0.06635363126090751	-0.0005340959612856432	0.0337409845609058	0.061300268329573915	0.035035974660381226	0.7116655276607129	-0.05211626766764502	-0.019026448391004803	0.4011898330933535
ENSMUSG00000027673	0.0507986681827164	-0.024460768063431698	0.0313204359147379	0.013595315652231934	-0.046414045701679056	-0.13069678815965297	0.1812859736705946	0.03461211398376333	0.041905219919474795	-0.03861123754875589	-0.010661075932089276	-0.030055244041652766	0.026360605345954264	-0.07757036366800588	0.02971402304406497	0.03462507205792677	0.05759879585586596	0.03296848772537454	0.3471673452654023	-0.04516191431280854	-0.01422046983368918	0.4739589159245325
ENSMUSG00000030074	0.05288990990556716	-0.012941510390315906	0.02884164678605646	0.008064332331494391	-0.03909086557438758	-0.08496580800099522	0.09972803478450838	0.02769084794818923	0.0400484321622336	-0.035246702977950975	-0.007893935148483156	-0.029821296214031685	0.024996857920965697	-0.07183663276652484	0.025962341371128825	0.024850893515869586	0.06527025809486471	0.025033744120286628	0.12774292867201034	-0.010868915981823421	-0.005619593093520407	0.1427228904191866
ENSMUSG00000019235	0.05998092005397556	-0.004597009248983083	0.0350939313349346	0.005464483437302097	-0.05440062853468989	-0.07124355287940143	0.28351922950956066	0.02336763012479631	0.04363454716220383	-0.02986494619392411	-0.01049744650806581	-0.02471186798398885	0.03402157926541234	-0.06805904579754958	0.03195763894234098	0.025424251168701475	0.0759088068941262	0.021170973475083867	0.4343269676770444	-0.016626586348012413	-0.0235295725939852	0.18420361522391782
ENSMUSG00000114702	0.055181893297574724	0.0019086338022153075	0.03434566596615348	0.005225704155521541	-0.06193514155792215	-0.056416370397019744	0.3998770803325591	-0.006422557757332212	0.03266655704433091	-0.018172984064354747	-0.014132462103021552	-0.010141075554220112	0.038811321023053624	0.013112135110977002	0.043347188483585646	0.01025699459935783	0.039771161766775254	0.006558486385925421	0.16707681938017507	-0.0018572928865042586	-0.020029243096291602	0.009865141039527492
ENSMUSG00000036751	0.06344962103044056	-0.013852607986221588	0.03237800264321494	0.006333241667746257	-0.04753876265054284	-0.12955672144057975	0.19395390609893995	0.030264532109397748	0.037200464870289426	-0.02470731017492359	-0.006145368239990316	-0.02567698321786972	0.029914082035591788	-0.06591483716048326	0.03354193994055399	0.024487337221760393	0.06874480832059224	0.01673153229144662	0.5630660914164486	-0.038934358665133964	-0.02117916872164561	0.32141834793157437
ENSMUSG00000040035	0.05189211532932299	-0.01565157690387758	0.027863297542428018	0.00628890152914228	-0.039764572367548476	-0.07228393503736877	0.14716793401215522	0.015430709508629575	0.033841744824080165	-0.029289467238916407	-0.009328786497689038	-0.013056116036178152	0.02569101963349905	-0.05106386607314563	0.027462759708979784	0.028306463860305966	0.05956115098856208	0.02907185390786939	0.07229073606848159	-0.014296438694214455	-0.008440066901161145	0.11564880134618127
ENSMUSG00000027327	0.06802397141389102	-0.020401585186577885	0.03147659523263137	0.009842998608201361	-0.046127338656393076	-0.09714257674940166	0.2138210464988578	0.03117425381605654	0.045809379981372036	-0.03411381343570171	-0.011072316877615652	-0.02206500934419648	0.031451704345698585	-0.06916663759847425	0.026141745306241616	0.03061191678641087	0.06531884109791142	0.024238940849974685	0.27248499929514663	-0.05341240083453981	-0.01525644046318896	0.37279947604016334
ENSMUSG00000032580	0.05684571495176184	-0.019283906390966374	0.026919589246328066	0.012671058601353605	-0.06888677904823691	-0.10513651522680811	0.10387267256216229	0.03137004982143266	0.03761910292390854	-0.025245365636354742	-0.009501636838946488	-0.02779582563799804	0.030755224551058703	-0.06841414003280004	0.02828596533189207	0.031045038119075965	0.06221321392864048	0.028926304391701765	0.2893620242224305	-0.04697956288942352	-0.013509088200346077	0.3869057747158043
ENSMUSG00000018287	0.060592942633106266	-0.014468496623307802	0.026953809653811635	0.011143772864301897	-0.06371334241665284	-0.10132273686799356	0.3375096354831345	0.032692899301053104	0.038587028974009605	-0.03222887775008831	-0.00301281580989579	-0.028673051371744977	0.001129263146354293	-0.06658364737896237	0.0045981397904353355	0.031315886823335505	0.049150179292127866	0.029388304767047436	0.6521207702195319	-0.05125944766495128	-0.02469404160674344	0.5036975521711975
ENSMUSG00000010025	0.0568190835165154	-0.020804539444288717	0.03279337695282647	0.011365685987293456	-0.04932976974534455	-0.1361129223902474	0.11550678754627731	0.03048652528989284	0.037865077716625915	-0.04474946315085974	-0.008240111011121157	-0.026628814564840685	0.03223757999609293	-0.05953728862916774	0.0298555911529079	0.03289336376707102	0.07198770038202189	0.020451382121600796	0.31485641220430244	-0.031714533124798334	-0.013033614094394571	0.3296443020570403
ENSMUSG00000058230	0.05660722796376344	-0.011017024308465406	0.027214223199139423	0.012870901408537118	-0.05619082539423045	-0.06313327657211287	0.13680665280003604	0.031870700598040216	0.041718783564811956	-0.020051259565047188	-0.009081844683466823	-0.024796961717311754	0.03644823298561208	-0.06988792026754805	0.024939750930749197	0.03446276659787457	0.06131009302391403	0.034020067009780185	0.2047517998987988	-0.07278161372692939	-0.011785333124499947	0.535227431940082
ENSMUSG00000105850	0.05712569442381397	-0.013241951788662464	0.0292125621325204	0.009495737325212753	-0.0763022593434071	-0.050672530767631715	0.1207140602915318	0.0019625165025974997	0.03924471422430788	-0.004475167589570914	-0.010992778585870682	-0.01300786334749437	0.039920081951105524	-0.0327305898296562	0.027763309106659834	0.02049612539495971	0.06264712306151003	0.013301458621768274	0.5086223665868979	-1.0658893274598862e-05	-0.01645995869481366	0.018763793961198948
ENSMUSG00000108111	0.05985728341490864	-0.007774874788946985	0.027830656283585314	0.006586080422696729	-0.050240884935087625	-0.06878150270234086	0.10485215445796779	0.01173598600801535	0.04040645207729465	-0.025193278747768954	-0.011038078643803299	-0.007753282608706138	0.037418503025569205	-0.04322215457152214	0.030181342977394644	0.020655807196886155	0.06912844727779192	0.01961361916928152	0.27067956641464114	-0.011113294200695678	-0.012382003433373343	0.07256268870650866
ENSMUSG00000030772	0.042623871069520584	-0.019101111965867584	0.03190205973440411	0.008725252267462348	-0.01588947515713003	-0.07858232819025537	0.08195645073274585	0.02413918801066096	0.03803742912102711	-0.010108688609562894	-0.009249826335317802	-0.013056116036178152	0.018043001059504665	-0.05322935267207094	0.028131928511589657	0.02289185434074961	0.06459396429070108	0.02258839833953511	0.077680364371894	-0.006180316361683438	-0.005388836663588111	0.09104485318309682
ENSMUSG00000085687	0.046063397985424595	-0.006547235780067238	0.03448739578064424	7.43936437751707e-05	-0.06730621947421296	-0.0825576506338172	0.014140631367573401	-0.010329869063541112	0.04278514149677958	-0.021836502945071373	-0.010124315095240264	-0.009916897335738634	0.022233757608598356	0.013334048358779903	0.02552304489688991	0.01414951229643659	0.06973809213500361	0.01140035915282094	0.20985057040195398	-0.005343985565385618	-0.008576257134469505	0.039850855260408706
ENSMUSG00000049106	0.02407898226156764	-0.01659244559048201	0.012977614053720086	0.01007845366930025	-0.018694025159359143	-0.0710973868859543	0.12344025796922777	0.03194817245448785	0.016336986041512108	-0.02772117222788971	-0.005778779176044674	-0.029753926369738448	0.014484518123377645	-0.0635544785813031	0.018504639987287814	0.029041987830975793	0.038607464772525496	0.026998747479939543	-0.07063704725285146	-0.016227193707547046	-0.0022962528211931117	0.2793367913708863
ENSMUSG00000022024	-0.014780132526687353	-0.0030229932150805765	0.0007648147315045842	0.009963448395948784	0.0130090284764612	-0.012465411623174232	0.13384733423515405	0.034057363353522795	-0.00856342270146909	-0.009554661972101005	-0.0034988789817371555	-0.029105171052276276	-0.004388134651162276	-0.058127068884881075	-0.008813109489812593	0.02757752219616526	-0.007587514419166976	0.024953747441381454	0.2504107742441792	-0.07267253587219218	-0.014905321374599155	0.4789670746188176
ENSMUSG00000039148	0.05767916474380863	-0.015961937372919354	0.030510412096741758	0.013963626754919018	-0.024011634799864567	-0.1094445510980092	0.1536596681641544	0.032365995716482354	0.042390195058508426	-0.04129252883514368	-0.00643212718975504	-0.02826182802204572	0.026712456140342764	-0.07444124629639602	0.02462783626124076	0.03036205487001972	0.0641061164725944	0.027589323091738376	0.1905325959654562	-0.04009695237571625	-0.016384106688645116	0.5649433497428781
ENSMUSG00000031165	3.35840707447667e-05	-0.0030904109750113234	0.017028047121380636	0.0014119356415979788	0.02170778486242506	0.04544602481436198	0.05414273748393182	0.005617665327236303	0.011381909767402141	-0.009425990456840163	-0.0023255481139311234	-0.01010216285346165	0.013577587924244607	-0.0011705457101286313	0.025045514259458675	0.016982232689726443	0.02919631342926813	0.00044056439456890154	0.15669576768807644	-0.015510880001794309	0.005065131286692225	0.005115331223267821
ENSMUSG00000113311	-0.34209060301821	0.07094930749595449	-0.15060183491659387	-0.03186769863355901	0.45111546183272555	0.42476360352661297	-0.3924063616862408	-0.030619113050354047	-0.25771069479096664	0.14664145490264968	0.04294193662434479	0.06180697645641447	-0.16844627352599992	0.16161583111171898	-0.08430532234233326	-0.05170225618575471	-0.3373555491661311	-0.08196481261192726	-1.945036640557189	0.11120547176457656	0.1191935665411319	-0.8541404493749941
ENSMUSG00000111873	0.03932016425966848	-0.00447583588186483	0.024955727676422405	0.006549620262149142	-0.03687231871264675	-0.050125738805262283	0.051431380386916574	0.028354211692710143	0.03160650291722907	-0.02195600024349835	-0.009782522026707187	-0.02992582796759026	0.022616553381960287	-0.0693120327935338	0.027353542455800777	0.030630227369583988	0.05847263385937588	0.03154926449741497	0.02209524736335568	-0.023716007792711432	-0.006303546555090436	0.3162789935413099
ENSMUSG00000005371	0.04892793430556756	-0.0070268029640220475	0.023224077837899395	0.015163289624765538	-0.0727307369343228	-0.06895259639931405	0.18460155004366421	0.03229405883698929	0.03607662611880274	-0.011622531152145333	-0.009551114543025848	-0.03129688691719509	0.03709642982896571	-0.07007055244794712	0.02243253938136996	0.029750277195391944	0.053528799947392125	0.030261317434409733	0.2674606773273006	-0.04390589019738378	-0.016006987186373525	0.42795644266291155
