	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115403	-0.4610820834927978	-0.2705843750634905	-0.4230531333918907	-0.3185501101289305	-2.0	-0.7329096605311749
ENSMUSG00000117254	-0.3454785348431597	-0.3117792752647716	-0.4178915425330845	-0.3563512772306176	-1.0123787157752815	-1.4678042374422502
ENSMUSG00000029767	-0.1062352797947405	0.5550452499451107	-0.0989483729629489	0.330620724206661	-0.006405071584013	1.5806615834178752
ENSMUSG00000105057	-0.052588499919057	0.5841958632411527	0.2348495418252903	0.5386260906143434	-0.2019002243906175	1.4320709272640804
ENSMUSG00000052794	-0.1510962714125408	0.3352860211361455	0.0038024905211705	0.4326882172854651	-0.7520398199214349	1.25413541817343
ENSMUSG00000062170	-0.3872157901954634	0.1968281047754674	-0.0585925984875312	0.2909771575421165	-0.5332850765605252	1.25515104651568
ENSMUSG00000074357	-0.0124247438983515	0.8782268040235685	0.2916070993755826	0.7054776912186483	0.2392811223919695	1.623593831853419
ENSMUSG00000028954	-0.1427690518813747	0.8136036700225749	-0.0005255246247579	0.9292424470847348	0.0174344588072941	1.3695973987307577
ENSMUSG00000049672	-0.0419017159118797	0.4861512504045659	-0.040465414753845	0.4844654566973797	0.7327206980085554	1.454414415857185
ENSMUSG00000053054	-0.2344789665323263	-0.3477907384306165	-0.3220285510617998	-0.3339127835696935	-1.1494411633793098	-1.116847905741254
ENSMUSG00000086127	-0.0232089187278371	0.6666427598925883	-0.0832183924209258	0.1433791631175987	-0.031028394931184	1.318171199202445
ENSMUSG00000062082	-0.291533208156934	-0.3227307603957418	-0.3132130346581869	-0.3703118349541405	-1.1835918657293727	-1.5996053600765556
ENSMUSG00000110653	-0.1038831013172484	0.1723625628737085	0.0012671580584748	-0.063667921752303	0.2499518669179273	0.913991594276537
ENSMUSG00000017405	0.0976193601059398	0.4364822846642793	0.1991323517801185	0.5143892350242979	0.6254842823159532	1.3082149878673393
ENSMUSG00000115636	-0.174657200326237	0.0728476675394718	-0.0870805494185276	0.1186494558659835	-0.4695548261238729	0.4470173798794702
ENSMUSG00000103920	-0.3285306295438056	-0.319104526252961	-0.3292249024730411	-0.3833001323317452	-1.3024376514248113	-1.4802122448379167
ENSMUSG00000114436	-0.0858399093403169	-0.1311140928435639	-0.1065607968533497	-0.0459310821921187	-0.7517536474680526	-0.5470233169635029
ENSMUSG00000099785	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099378	-0.2218538164148683	0.2442185510250357	-0.0995593115481294	0.4208448936718281	-0.8013493267245252	0.4426386154896156
ENSMUSG00000110412	-0.3948257288743249	-0.4301970804896275	-0.1451836331222442	-0.2254518927024605	-1.0924557195905529	-0.8871616055658774
ENSMUSG00000118006	-0.4809665336544408	-0.3257768437790048	-0.4910198359894267	-0.2313722568362927	-0.9832780166624676	-1.125162697278238
ENSMUSG00000024792	-0.1077276327923108	1.0006327401990165	-0.1454360901689589	0.5696867386762254	-0.3005339094668846	1.4477521945425165
ENSMUSG00000121022	-0.2362715985453905	-0.3612163213215374	-0.1968728276316972	-0.3448907112977742	-0.730486277477258	-1.0128192366002629
ENSMUSG00000101750	-0.2703954667746694	-0.1985978908604629	-0.2966750836025144	-0.4274377782836719	-1.0660412170694975	-1.0595225302767612
ENSMUSG00000022160	-0.047816900276311	0.6106711622389428	0.131419754271126	0.651804728916888	-0.0342218182262063	1.5272392468031462
ENSMUSG00000060487	-0.2973601220343334	-0.1339991336891791	-0.3640503738153685	-0.1473228293856865	-0.9434582283543026	1.2917298723159971
ENSMUSG00000031111	-0.5542868476200443	-0.1510659320903758	-0.2503765229219076	-0.0008205779497206	-0.506154533200065	0.8902581511240345
ENSMUSG00000085314	-0.3435229542536397	-0.3761947550511532	-0.1170267901112283	-0.2917760360071034	0.2595875085497979	0.4647517737730905
ENSMUSG00000030929	-0.2205052407925706	0.3804741515526438	-0.1796925531813542	0.3476604088562588	-0.950788181581019	1.5000135969410058
ENSMUSG00000111235	-0.2854564992448404	-0.3385435378364883	-0.2974488429504766	-0.3082997917098384	-1.212104976158454	-1.258900950544117
ENSMUSG00000040694	-0.0796336690344832	0.111031635315803	0.1236328059153758	0.3072791931091872	0.0702454159285016	0.8124309105413595
ENSMUSG00000087202	-0.2255448374353671	-0.2286193052515135	-0.2543538154740689	-0.5261248930693061	0.0432499888841884	-0.3853252587454446
ENSMUSG00000022892	-0.2372704340433279	0.2980688928805229	-0.2746964244918647	0.1563098297268862	-0.5879736840545201	1.3948256901140232
ENSMUSG00000110012	-0.2812227087945946	-0.2626703030702992	-0.3103913532245791	-0.2598258088914206	-1.2982469971356816	-2.0
ENSMUSG00000031659	-0.223411398570486	0.1768764288580265	-0.1183586089885026	0.093971210202883	-0.6314744891960086	1.1310180204255578
ENSMUSG00000068062	-0.1639691003752925	0.172365483125428	0.24607573393466	0.5529450868776646	0.1713860986052005	0.9936611823304482
ENSMUSG00000061024	0.2441649238801753	0.8202380324179049	0.1785481934837776	0.430007292582774	1.2967580345440224	1.6093275616088965
ENSMUSG00000062609	-0.4375738930208583	-0.5829304021147252	-0.4022382858406563	-0.5704108128577302	-1.2886858133278585	-1.3821654402924075
ENSMUSG00000068349	-0.2460831146004717	-0.4388226612295695	-0.3437375704964446	-0.2980833379115617	-1.4420194626102274	-1.187419284387765
ENSMUSG00000074768	-0.2483693932428473	-0.327659497767269	-0.2791086659851826	-0.239005870829876	-0.8207729021146488	-0.285075658424628
ENSMUSG00000027951	-0.1574371458499433	0.667232792293501	-0.0617079888773565	0.529942119795851	0.0336792974442424	1.299559593933982
ENSMUSG00000086715	-0.1938053235872078	-0.0566031041508093	-0.1952535252643546	0.0222053238424899	-1.022351221715072	-0.2198354019872279
ENSMUSG00000097992	-0.2165921897857576	-0.2216654195354024	-0.1774960827470063	-0.084277685888072	-0.5807995565119479	-0.6022976443744876
ENSMUSG00000105689	-0.1461925187192274	-0.1988136059339317	-0.2970702544771637	-0.2741332688916221	-0.0212003737204289	0.0460688549211781
ENSMUSG00000115369	-0.304324276927288	-0.3431039280261553	-0.4260849457211317	-0.2890611030326105	-1.3682559816063251	-1.650191668818443
ENSMUSG00000114792	-0.5299341605494726	-0.3905816918038482	-0.5448164715842441	-0.5398742543519426	-1.453693877562415	-1.4159365222834923
ENSMUSG00000119973	-0.0726145789421196	0.1107041604296206	-0.1074245988918628	0.2021757886972739	-0.3330008806121403	0.3334197313592434
ENSMUSG00000005687	-0.0428388879474937	0.5142151532077429	0.0624064762516774	0.5118138683022074	0.1869601004641067	1.4741579656021893
ENSMUSG00000036197	-0.1595196029565791	0.5487815598642162	-0.2047432658914413	0.2680535068189631	-0.306812004287002	1.480545881369936
ENSMUSG00000039128	-0.155567975002326	0.8658331112521688	-0.0921941193220502	0.5066944030356685	-0.5692752795098751	1.582855436035178
ENSMUSG00000085102	-0.1683281231719273	0.6046860319180377	-0.2293043134298868	0.1877847893463095	-0.9087633301093748	1.5179792971069674
ENSMUSG00000026077	-0.2329488226405544	0.0507970919871698	-0.2727616619078848	-0.1571732516344152	-0.519176527001008	1.1848194294771142
ENSMUSG00000086064	-0.3477923506517341	-0.3037435308804597	-0.3457984219112592	-0.4269913960182779	-0.9155997393351628	-0.8031746555328031
ENSMUSG00000049420	-0.3072661470795995	0.1337921729563364	-0.3954715585437051	-0.1323808989248775	-1.008100551565962	1.1558146111901
ENSMUSG00000091685	-0.2068037435013726	-0.286615313335353	-0.2474432512034124	-0.3050565633085741	-0.6865708086457339	-1.2516543113568523
ENSMUSG00000022833	-0.1816082525276705	0.5364974182263318	-0.074319619304539	0.4583804690287366	-0.4020146502391207	1.3951853919604602
ENSMUSG00000068218	-0.5853864859749819	-0.5508055663982515	-0.4768924418146056	-0.4440837104470517	-1.4345851179975189	-1.127546720886005
ENSMUSG00000020218	-0.234226174489797	0.2503134488319886	-0.2814490440625585	-0.0601435928783387	-0.8856181203841154	1.2808438431417726
ENSMUSG00000018800	-0.1663816484148823	0.4219629487412753	-0.2495368625859176	-0.0049139427303747	-0.9278079631403378	1.1707153357057942
ENSMUSG00000117546	-0.1026876571777554	-0.1114453658034127	-0.204293040052838	-0.2517628591331848	-0.6058198380834738	-0.4207176550323649
ENSMUSG00000058295	-0.2501168837080231	-0.2877932352132381	-0.2323831109452401	-0.2781413156360556	-0.9983287251155676	-0.9995668625530448
ENSMUSG00000073380	-0.0187576642681022	0.0430136544756658	0.0074651244374401	0.4097821361009297	-0.0795256912690118	-0.0047331614062208
ENSMUSG00000029517	-0.336957452603688	-0.3138838252122761	-0.3354341736585227	-0.1952691846061031	-1.1915144434627307	-0.8598084179481859
ENSMUSG00000092438	-0.1838506519833607	-0.3032683170045233	-0.158462634575866	-0.1932277989840822	-0.3071430970563312	-2.193611976418104
ENSMUSG00000050702	-0.2946515342686457	-0.3815728895225984	-0.3318151230604779	-0.2989253012444027	-0.6255944604233735	-1.616414404268644
ENSMUSG00000086006	-0.3012978932047221	-0.2430511501007791	-0.4422662861846252	-0.4403287314200385	-0.9067151625070488	-0.5584687701166069
ENSMUSG00000026831	-0.0396229412439777	0.3560335098918992	0.010628663256783	0.1065183934472292	-0.3668824883867504	0.9392712512559228
ENSMUSG00000029700	-0.3188417087271735	-0.2786291210426181	-0.2983169090642831	-0.4110347232716917	-1.1259188379790417	-0.8925118995289326
ENSMUSG00000032526	-0.1626544474186562	0.5020605008619059	0.0217090383565914	0.1800971889800941	-0.2080374466252402	1.2341509145030358
ENSMUSG00000017943	-0.2297360333448296	0.239779815937796	-0.2306618212792381	-0.0446227313029504	-0.0294820435850532	1.1170854928052527
ENSMUSG00000102408	-0.2438255590914394	0.0072526219652967	-0.2591348724908165	-0.0946218906039081	-1.2040250273106214	0.3387220359436041
ENSMUSG00000032294	0.213893894075239	0.8570380414836368	0.4958032645086641	0.9357226802266336	0.9506690460828252	1.5854554653010582
ENSMUSG00000013973	-0.0078986841988569	0.849221161548021	-0.0466174402204144	0.4514154131283555	0.5942422341626253	1.6168866823632724
ENSMUSG00000022425	-0.2533237745976784	-0.0409662436929709	-0.3369936215980539	-0.1727164741029422	-0.649842469109003	0.3405333442651974
ENSMUSG00000095263	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039840	-0.2452068931936101	0.4700055095661258	-0.242627508783505	0.2903084645987748	-0.8440549601777397	1.2501027050646265
ENSMUSG00000034218	-0.1809320750940334	0.6012855332078809	-0.1684983700637398	0.2473102774556557	-0.3124294246070491	1.6844889863148809
ENSMUSG00000028133	-0.1609887609689787	0.2753628063661891	-0.148232825845805	0.2123492135863359	-0.7363970668598359	1.187912537108205
ENSMUSG00000089924	-0.255670240343246	-0.3901527705391046	-0.2892721171346461	-0.5145757742442445	-1.132753349372383	-1.3147958655289853
ENSMUSG00000000216	-0.2635859669237899	0.0735705062465845	-0.3475022472262579	-0.154106688829263	-0.6778786048971366	0.7321186195141323
ENSMUSG00000032649	-0.2653604277125064	-0.1105240542796717	-0.2930700994118773	-0.2677322574745571	-0.92311050605146	1.0431818412968858
ENSMUSG00000098739	-0.2373736947687297	-0.3979595523634596	-0.2132114420600268	-0.548526225792478	-1.0170729950907214	-0.0090459605580816
ENSMUSG00000109632	0.1388771660255984	-0.0769797507639915	0.179785343552196	-0.1122415206513733	-0.1655913778849851	-1.3617374340317014
ENSMUSG00000086448	-0.0315214099788651	0.2743772511523425	-0.2510575250001273	0.0372971200092613	-0.7835236463461321	1.248128635838909
ENSMUSG00000062044	0.11793935195686	0.2520189026472405	0.0471398191061754	0.018060927299364	0.8282333396740116	0.9630507899068838
ENSMUSG00000073779	-0.2239854178693944	0.065740258247355	-0.211374233763635	-0.2154832699482149	-0.6204026328951601	0.5846971291592817
ENSMUSG00000020020	-0.1263562684483081	0.4886898188603935	-0.0793939286949262	0.1982620108499727	0.1948712509261395	1.429074208490876
ENSMUSG00000121377	-0.1357639009372822	0.4753563680990428	-0.0929679166419241	0.2643447194279021	-0.4957362526936998	1.539081537899627
ENSMUSG00000084847	0.0219151358765189	-0.1981073836584829	0.1293009579508951	-0.0161868966957929	0.3103300095407891	0.0392656272168787
ENSMUSG00000086593	-0.0596296325901353	-0.1492314771952897	-0.13372763005388	-0.1061864732728258	0.3443411772109176	0.6945853115928655
ENSMUSG00000078117	-0.2887423816387646	-0.2731500434023358	-0.3871021118149158	-0.4469722509516801	-2.0	-1.2153375449909831
ENSMUSG00000017781	-0.0522131693804207	0.5329470729871038	0.0112788426437879	0.118345204789142	-0.0334076174038459	1.2549176863723748
ENSMUSG00000087205	-0.1692999386961777	0.6060049568194358	-0.2702627403910935	0.3284740641088566	-1.1454891086092027	1.3999320296783715
ENSMUSG00000097793	-0.0161171805972153	0.8909734565358669	0.2819373953347541	0.8349805380658555	0.1293449185321551	1.3303785954244287
ENSMUSG00000007603	0.0514651019592259	0.7373434794871685	0.1357388616523411	0.3931831377280476	0.3687869190517869	1.3601628182529513
ENSMUSG00000099781	-0.2077204009609831	-0.2411425869818099	-0.2693983142899221	-0.2648428043466057	-0.939367497557032	-1.6843920674571329
ENSMUSG00000023249	0.0116334476713906	0.4190052058746065	-0.0193297066880112	0.3483314781874032	0.5875373621609016	1.2305136349499797
ENSMUSG00000121323	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030510	-0.3064984620983632	-0.2002616444114256	-0.3237161919285587	-0.3600621853130195	-0.7495848774318001	0.0399362805789703
ENSMUSG00000057506	-0.1062090271202125	0.3575537197430816	-0.1282556764849806	0.1583856136396671	-0.0706539737520511	1.2755117519068548
ENSMUSG00000026657	-0.3291711485295914	-0.3628726672741017	-0.3316442178066269	-0.4343406525211812	-0.5459284150290985	-0.5406675837453323
ENSMUSG00000036957	-0.1322391530991438	0.1962747724266442	-0.1873626750919404	-0.0841251457288633	0.663885531958609	1.1030610240413432
ENSMUSG00000022722	-0.2072250863305031	0.4713821796525171	-0.2163305361624544	0.3640147531681487	-0.9489309988036616	1.3568382033828097
ENSMUSG00000030549	-0.1694363504768535	-0.0079101832523152	-0.2069118965724558	-0.049893104854311	-0.3060776332271869	0.962881788021264
ENSMUSG00000045838	-0.169367283985228	0.0814385264731114	-0.1789883071377362	-0.0385747924169565	-0.3639265360136574	0.7599892295443955
ENSMUSG00000020096	-0.1560554047618617	-0.146589791337324	-0.2517840549601757	-0.0650740296848622	-0.1349280209467496	-1.0865994536050476
ENSMUSG00000074113	-0.150477604484327	-0.2418991944701984	-0.1485820315194122	-0.1476959149832094	-0.6255736765713299	-0.6058367771456473
ENSMUSG00000095872	-0.5561849097426941	-0.4557371872340644	-0.6192944265694982	-0.5226298211288196	-1.4521633741288138	-2.0
ENSMUSG00000105822	-0.1896637388008263	-0.4002850040391477	-0.3614195674151579	-0.3660275167535988	-1.1434813614480948	-1.8886220931800692
ENSMUSG00000033416	-0.1945387897307893	0.9594961293385986	-0.174466782450196	0.520532439973793	0.1557023505398942	1.577687073553896
ENSMUSG00000023031	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108258	0.0467808280692187	0.0476420123276632	0.1243096399270991	0.1649127148165834	-0.2997928619991643	-0.3690882630648237
ENSMUSG00000113758	-0.3684814873563246	-0.4375251269598346	-0.4139467031626026	-0.3413689431011853	-1.3140132749976126	-1.543477588274378
ENSMUSG00000021532	-0.2040403114032643	0.6706626252266192	0.2127103968750162	0.9013146226210454	-0.1279799635761556	1.5820061353484074
ENSMUSG00000004567	-0.2074052202534218	0.5974571360938474	0.0991555801082474	0.4262514744956741	0.0001830889080033	1.4523467179546925
ENSMUSG00000028023	-0.0791055116938246	-0.1210601962286566	0.0517912053840674	-0.194208123870248	0.6383418047569415	0.862870085365449
ENSMUSG00000005763	-0.1998015901789684	-0.1773701832408809	-0.1976279263045463	-0.2172178900660636	-0.2454029846702809	0.5204333097611079
ENSMUSG00000058420	-0.2873087786628971	0.2616799084885574	-0.3183831397458494	-0.0140601912340461	-0.7386189557296439	1.4094439145546906
ENSMUSG00000021748	-0.1681711626220656	0.5392011810193602	0.1256742425897515	0.7332521170761207	0.025424392362843	1.513546526815499
ENSMUSG00000040591	-0.1721675972719995	0.3453286321765865	-0.1757059936392438	0.0178910585388264	-0.6756324779696206	1.087622904515393
ENSMUSG00000026740	-0.193360866693917	0.5202209989218026	-0.2288776812418747	0.3208667417126516	-0.9147156073283804	1.3964382305575989
ENSMUSG00000020214	-0.2072131889220891	-0.1979762794059348	-0.2398495384567759	-0.2360850709954	-0.9924382661590168	-0.7043969851856872
ENSMUSG00000120209	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000002496	-0.1814310304854372	0.494193103467032	-0.1050110439179224	0.3829944560000425	-0.4083619091584609	1.3977778417924256
ENSMUSG00000104240	-0.1883271548510753	-0.1260999504252215	-0.1903554547281994	-0.4007754157575663	-1.2802360155029553	-0.1711189316434436
ENSMUSG00000090892	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000103328	-0.1648270862353752	-0.1534804235389167	-0.1489484491492299	-0.4219666273155623	-2.0	-1.1024957013004155
ENSMUSG00000052727	-0.086247059040561	0.4174058105220117	-0.0168753427563932	0.4725804537197735	-0.0323900975536768	1.5041844100776456
ENSMUSG00000091698	-0.3800934770162849	-0.1706880775218296	-0.3820883175953911	-0.1497016255341992	-1.1520306525983333	-0.9538046140033212
ENSMUSG00000109758	-0.2203087726604809	-0.1816869922184633	-0.2170350723393929	-0.250776846510965	-0.8374156813024788	-1.2171205049880978
ENSMUSG00000049811	-0.0976967982759623	0.3612725323488227	-0.1575407510006352	0.280986372981189	-0.515984562382476	1.31579477387773
ENSMUSG00000055407	-0.1939234094548017	0.2982109809877717	-0.1398954769842758	0.1919063098346579	-0.0189203368373359	1.2625270252959335
ENSMUSG00000036721	-0.2028202042916961	0.3932498723804062	-0.1686943005739579	0.2744257355620457	-0.2089597593445611	1.3153972022452476
ENSMUSG00000112342	-0.3622195039528067	-0.1850737390982873	-0.3753978889514536	-0.3095726532732186	-2.0	-0.9673018808966036
ENSMUSG00000044042	-0.2890932133845819	0.1794771044754768	-0.3103457965146537	-0.1675694376791777	-0.8856971116403585	1.152137436516506
ENSMUSG00000085027	-0.3278682622560243	-0.1328282316115139	-0.3833193781110462	-0.3847599812576235	-1.076873813119565	-1.5637143467910393
ENSMUSG00000087640	-0.3055805491979089	-0.3093010795519702	-0.1267390911312101	-0.3312309051951662	-0.7309636401627609	-0.997273102744626
ENSMUSG00000106632	-0.2685740250325262	-0.1664829494151159	-0.2057711201932716	-0.2252774925332578	-1.2530945166173333	-0.7413511458204018
