	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091481	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000063445	0.051231284630193843	0.1643189114905129	0.3819124295852297	0.08373897490845203	0.10369789107530128	-0.012070873750261463
ENSMUSG00000042179	-0.022784421115024347	-0.08831790243026003	-0.3627659674684245	-0.1122104281961843	-0.18996834189404452	0.024226514970671686
ENSMUSG00000120674	0.022554612862794393	-0.1042667745131309	-0.42011427681198776	-0.08405232566728955	-0.04754874404601911	0.036709640877857705
ENSMUSG00000049755	0.15180227056885737	0.16254334201221354	0.7187388261283298	0.022642386881073305	0.2719486822773303	0.06957280142960372
ENSMUSG00000038143	0.0794491043162582	-0.11153069946758479	0.3154077786996952	0.07159447139633163	0.1167421335924051	-0.047030581823803784
ENSMUSG00000042751	0.1145276348781668	-0.08867886938662975	0.6001484969777396	0.09300890742103678	0.08266689697442677	-0.047110491355020455
ENSMUSG00000048371	0.0724896978052649	0.12319433522300512	0.4529129803417683	0.07127000255292971	0.1221152413252899	-0.0014375968487001956
ENSMUSG00000005871	0.053901564854147314	0.25783464285881824	0.12302285567555893	0.03682900098766757	0.13305877530146973	0.014937464851079442
ENSMUSG00000033187	0.01811132208780951	-0.08571024390928089	-0.17458495619284803	0.04788388450506318	-0.05636117213964878	-0.0491233849614738
ENSMUSG00000086831	0.04874456070454991	-0.08677283910136403	-0.3084894332514263	-0.12809282320189855	-0.16091792628716836	0.016770655132235593
ENSMUSG00000028255	0.069451188855185	-0.09220687881003999	-0.26127215084304356	-0.15366189903974634	-0.047367724803604815	0.011399318058829521
ENSMUSG00000099481	0.09749112650045261	0.2141872596178603	0.32990300013126606	0.04649391410436822	0.0903995971869985	0.04811269673955394
ENSMUSG00000028644	0.07720860386678915	-0.11102075352131838	-0.26259283367939396	-0.02613355268840678	0.023119695078535837	0.04207201510362211
ENSMUSG00000084108	0.10947196648407304	-0.10452667145125036	-0.22330112170540295	-0.04545982447660728	0.05199655612658327	0.041359625218787444
ENSMUSG00000095799	0.06007498799871038	-0.09783515187944951	0.06881785161011586	-0.04631361345590059	0.05518678862946607	0.03590388059419638
ENSMUSG00000112514	0.002973379362499275	-0.07775154862704636	-0.3495581058049668	-0.1320701343812938	-0.20986216879537095	0.018837928912658494
ENSMUSG00000040836	0.09274448275147214	-0.1047390133737021	-0.23018883755173322	0.12037691567602452	0.07967900920068911	0.1288337492152745
ENSMUSG00000074829	0.062145021417589826	-0.08862698600428952	-0.2523442281355009	0.04057723414734937	-0.033149013139752374	-0.05423091664259638
ENSMUSG00000112593	0.36049474125996184	-0.06506552250191038	1.159920644810544	0.059184790598945776	0.15981167264399118	-0.027932402101682133
ENSMUSG00000056031	0.07229865883772228	0.011055747858803703	-0.06360700428298774	0.05643549709940479	0.15356631952475125	-0.0460027577926147
ENSMUSG00000018340	0.061724165710204816	0.023030306542828578	0.09778162384152113	0.054657062390417975	0.12743130924645812	-0.012750462999974843
ENSMUSG00000049295	0.26723659721672965	0.27115277016710027	1.0588820505296879	-0.03654874521084171	0.33812745948297174	0.05625745807025981
ENSMUSG00000118580	-0.028133218274680464	-0.11024457419708987	-0.05754093085407866	-0.13163939544174355	-0.184590904239667	-0.019203327199855787
ENSMUSG00000121374	0.05055553156333709	0.10504835919065435	0.1365447468079635	0.04758369844239496	0.1991562351939917	-0.015096114991008238
ENSMUSG00000047146	0.2237317300286252	-0.07870193569792068	0.8655058766081181	-0.006688016219205954	0.2001747078925421	-0.037765294915412334
ENSMUSG00000072964	0.04450214872007824	0.10951528714530079	-0.017294175888777578	0.041885917752473946	0.04869047069628973	-0.0027664950781659823
ENSMUSG00000113992	-0.005079784443244404	-0.13050497801294633	-0.40232041925890893	-0.08786168299271334	0.03132022801780424	0.028824763555478836
ENSMUSG00000053925	0.1563147099958899	0.2644759486150828	0.6482844534895515	0.026170735165786548	0.17507475455349777	0.011421922634846331
ENSMUSG00000020925	0.09568241937855158	0.212386145243363	0.29665574145858825	0.04274402406398232	0.13521471815641103	0.012332377086983927
ENSMUSG00000111825	0.061186919557803775	-0.10901841151353438	-0.08004026420024145	-0.15701517790501904	0.01950312120721459	0.01983115384885293
ENSMUSG00000042524	0.060275041804665565	0.02193600129706153	0.16134711726263049	0.07470567229289113	0.051255694452681515	-0.020932731710698656
ENSMUSG00000028743	0.06186398795918129	0.1442116688497273	0.29860419092645835	0.04738320313247511	0.11980943894699782	-0.0024736193384991825
ENSMUSG00000086147	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000039166	0.03933479759756925	-0.09348226577198407	0.010653364942949597	0.015602196937834378	0.08608814853224821	-0.012390313260818532
ENSMUSG00000063200	0.1406588736626353	0.22958599751842224	0.6857071437939469	0.027575698376676883	0.1635721120089459	0.0005336626501437942
ENSMUSG00000116600	0.06240701844664207	-0.07218199232385294	0.17309955504336227	0.09186446513485862	0.013263650029382136	-0.07022320406743217
ENSMUSG00000021373	0.02983931101199622	-0.11838994227379901	-0.2816698083959636	-0.041922190930407464	0.035757575814100814	-0.0314550500450423
ENSMUSG00000096743	0.09995381975376014	-0.09567461233444711	-0.10049597998482308	-0.0403169025126512	-0.05472073684161712	0.03622210516555892
ENSMUSG00000084907	-0.08537106233977414	-0.1066630682916314	-0.38532775640425304	-0.08709179530726813	0.038504185044335566	0.024201060291358902
ENSMUSG00000034487	0.05651965162687702	0.040094590418448206	0.10196683859799772	0.04351437032533535	0.14825402895055179	0.007519236838561483
ENSMUSG00000017417	0.10475554321456002	-0.004718873829239913	0.6047046003331031	0.10605887655292463	0.0666428061759299	-0.02467457183728194
ENSMUSG00000031698	0.04419254759985571	-0.08363563346730578	-0.05223064372112276	0.014997247845583064	0.02293292266580725	0.046323882830568305
ENSMUSG00000059430	0.013870492511861293	-0.10697288339703975	-0.3423098137479558	-0.016032274126960795	-0.026411542339129873	0.009259225663845428
ENSMUSG00000030423	0.054562934413427557	0.22785179258685925	0.12057361860383285	0.04952370277008283	0.10846740206647415	0.007257883304763319
ENSMUSG00000037531	0.05206285489278214	0.22412315575659575	0.5807032341036704	0.028606198914504992	0.07709282234760134	0.038000636716710036
ENSMUSG00000038384	0.12147417421552485	0.09203713526918104	0.5620817122434216	0.0649138533489999	0.2599844703172234	-0.015677512639480744
ENSMUSG00000113314	0.02681091402014967	-0.11564556873199763	-0.3469940865652721	-0.1428514188475674	0.005437097854779235	0.02999828268823746
ENSMUSG00000023015	0.05730979816060946	0.04045848148400962	0.22381089973641793	0.07926991943401974	0.0924311444317157	-0.0049442772071675535
ENSMUSG00000091832	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000002307	0.1565185512114632	0.2143412901215405	0.9183277535792773	0.012247166026229803	0.29155458082449126	0.044729480954161516
ENSMUSG00000028688	0.10315992423586846	0.16901212390533016	0.4143922726224576	0.06149254701776954	0.04742635674047051	0.003224669272978125
ENSMUSG00000117123	0.06920881986183564	0.043860155457878136	-0.2890726459836255	0.060171056283122325	-0.06930249541047877	-0.020274214975298882
ENSMUSG00000096834	-0.14673283015706276	-0.1264190198103149	-0.4521185285251704	-0.031027656811316515	-0.2639907572218882	0.01947015722855992
ENSMUSG00000095134	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000028134	0.07333430405955628	0.13059864275564906	0.12626177953653886	0.0506054292582121	0.10339913148543149	-0.024610146582563174
ENSMUSG00000029161	0.03713162303268161	-0.04831145884179153	-0.3824842129668728	0.043423761219725875	-0.04213337739680095	-0.035391737297011006
ENSMUSG00000092441	0.10220226642533296	-0.08233969986072874	-0.2791036892158445	-0.08573138944276641	-0.12600909765013577	0.022592569742326825
ENSMUSG00000028803	0.06478989229383712	0.023392316442446565	0.000513139582887691	0.05409575989329564	0.10576324639893886	-0.011304108354982289
ENSMUSG00000029454	0.08716223975144592	0.3407444851940714	0.3823701092491059	0.04056469137457108	0.18493131554652273	0.02711354744554098
ENSMUSG00000099696	0.049542123077013195	-0.11078961153980345	-0.027449141906773937	-0.09577059513176209	-0.12331020559358877	0.04289487070522487
ENSMUSG00000020220	0.06356375190173691	0.20612909806404786	-0.1791234085639839	0.051103923793665934	0.04291416305412505	-0.011658401881348774
ENSMUSG00000109667	0.07370080799903787	-0.06792805669039288	0.3066565053825408	0.08604906554412861	0.03200891821636885	0.07710685710553662
ENSMUSG00000090539	0.0600818366438034	-0.08127079258348593	-0.0581490351487186	-0.007168405972022031	-0.08204237529862439	0.01782102443700881
ENSMUSG00000031089	-0.2168349768660846	-0.17398411702212926	-0.3279128494183949	-0.02038955804829519	-0.19880666853672924	0.01032676229068394
ENSMUSG00000003665	0.05355544111693494	-0.11679696040394316	0.06281553629731726	-0.048731554170496696	0.20314140439378597	-0.007526220635502665
ENSMUSG00000038732	0.0074916988476096385	-0.08962718424346738	-0.41989450909511233	0.05476646185852587	-0.06940224151351555	-0.06000887911639958
ENSMUSG00000073158	0.024040016205565604	-0.06117826263990927	-0.4000847749038907	0.06529691682434142	0.06202051365835359	-0.045541128189818536
ENSMUSG00000030213	0.1256388691856825	0.02215431669215572	0.5171427987434851	0.05753022085549934	0.1143853025298865	-0.06508946334600166
ENSMUSG00000042549	0.14595475349508757	0.13629955322435958	0.8443087650047216	0.07051939601598341	0.2324560797216171	0.05511882924734631
ENSMUSG00000099964	0.05838708315599693	-0.09291570611660843	-0.08560951325286753	0.010206356440487849	0.04611879403788147	0.00882824947075278
ENSMUSG00000068101	0.0861638585392419	0.19161836710611949	0.45463974682456215	0.041231162308551055	0.15173937784566077	-0.002794797417508172
ENSMUSG00000038510	0.07088040797056497	0.14044064412238574	0.16394430061783558	0.04954455009278068	0.1124885210343304	0.017661446174939296
ENSMUSG00000038541	0.022848607554208554	-0.10162734407874398	-0.4212143787968671	0.0661976610507866	-0.06759385281475261	-0.07336667610039253
ENSMUSG00000079197	0.0817655795297469	0.21217343470062977	-0.11711175474961887	0.04718267881721009	0.06888501730791177	-0.031048186608053845
ENSMUSG00000114352	0.015248980790576232	-0.09346953941328268	-0.3346635764572056	-0.11487243211803226	-0.09451760183952242	-0.004610855494891959
ENSMUSG00000013973	0.07696661658743063	0.2419509851224575	0.3485108170941073	0.048547652870443665	0.24783224887266572	0.030995174742149953
ENSMUSG00000086748	0.2047092117730894	-0.06205550887004522	0.9063788150812407	0.04943324059729223	0.09009943643198182	-0.04766633674516925
ENSMUSG00000000244	0.13367535633213784	-0.0726106053251507	0.6314115113514812	-0.007396604567475151	0.21546091143120846	-0.005377299565277229
ENSMUSG00000028012	0.05482491687268651	-0.06824198333654619	-0.049606327390522766	0.11704703942502549	-0.12255977187752641	0.070718352426411
ENSMUSG00000108426	0.13760629454773152	-0.08619030796544394	-0.23581245007280813	-0.1388278891367788	-0.13986530145510706	0.02582910843110377
ENSMUSG00000074060	0.03622704411432746	-0.08943748833387093	-0.3521379257506591	-0.11097599998382586	-0.1182803673307457	0.016774760997213888
ENSMUSG00000031328	0.10884248505083503	-0.09416837173381022	0.6517706593387369	0.11032309662670221	0.15653064354670018	-0.07385602955442404
ENSMUSG00000027248	0.12586848758115332	0.23168494325436767	0.5663400899221804	0.011833409896904153	0.08336905391853569	0.019851687307943525
ENSMUSG00000074156	0.032809663155057935	-0.08399424143634471	-0.24618256934336386	-0.09244389264141709	-0.1626497352122117	0.023972724803024904
ENSMUSG00000026496	0.07468723220746531	0.19161759742938947	0.30184016734419855	0.06046590470614319	0.19006282702612226	-0.0083139223258643
ENSMUSG00000059857	0.013541007127371683	-0.1263401313734773	-0.3526303139276154	-0.033166476728989175	0.025551426659304915	-0.026404529082200107
ENSMUSG00000042208	-0.030736076329282824	0.00524499144479965	-0.3896244288508439	0.0677068543722271	-0.2369946313487162	-0.05230270335637865
ENSMUSG00000040714	0.07144580244286251	0.12292990113757177	0.04185944830699425	0.048402511149210375	0.19697774987622063	-0.045507455101531896
ENSMUSG00000096917	0.18255767323051778	0.15860071710298404	0.8679970758021227	0.028373764729881908	0.2186803595957047	0.014050314072145348
ENSMUSG00000110148	0.15994141912836182	-0.028575726093082007	0.9637497520016041	0.08654988104416199	0.10020758514542	-0.03928716718229615
ENSMUSG00000054618	0.055464844899168905	-0.06717184838323322	0.23360228893621493	0.08511569175191523	0.018722254621388858	-0.005579333482819493
ENSMUSG00000108969	0.0284542125223587	-0.1198490126156165	-0.2383449463447375	-0.11427547727341464	-0.1670714139490883	0.014869032788244243
ENSMUSG00000075070	0.07292852158965875	0.2143066722288495	0.2612012400749206	-0.0025903893451218857	0.08269585505030201	0.031016719915039306
ENSMUSG00000087575	0.21285235996235444	-0.08225042926897004	0.9285093116620763	0.088761570940343	0.14654383122438697	-0.05318840864420053
ENSMUSG00000090556	0.07756474970473001	-0.08216807556486207	-0.3390000245543498	-0.12700697586322868	-0.12901210918124498	0.035931517496646845
ENSMUSG00000068218	-0.2535462353682046	-0.14168616020324407	-0.38989244076749724	-0.05607129356810349	-0.252788537277021	0.022003941169740367
ENSMUSG00000101751	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000020214	0.08404140383863705	-0.08706559199760834	-0.2509551240896274	-0.06355403775004172	-0.04968327614800988	0.05716637511806247
ENSMUSG00000038500	0.16358893707012093	0.32520583025855426	0.7254963871108235	0.041943878280134024	0.3065376694878588	0.042246122631019845
ENSMUSG00000036054	0.06945768240631359	0.2901506475917163	0.36913087069655637	0.040138500014238944	0.07556809907088921	0.012927124174893834
ENSMUSG00000108440	-0.30944203848110713	-0.14408691049871516	-0.44972406827312494	-0.04648271066320636	-0.24759257810905444	0.004476741984711095
ENSMUSG00000042462	0.14115569362932417	0.10419094438808056	0.6390557098206565	0.0704692619375107	0.25226079643595894	-0.0237799406376975
ENSMUSG00000053963	0.02914395211628289	-0.05383093174714304	-0.27679362668828356	-0.011695894071142124	0.06689831093140779	-0.029117419380262227
ENSMUSG00000033526	0.05931051756477765	0.006973211075559708	-0.25589595587537456	0.019721466706271583	0.04194063357988073	-0.0031826243708824873
ENSMUSG00000040774	0.07172461710828688	0.2045891764695885	-0.17876866239353797	0.03911190077176018	0.02798680363578439	-0.011527869462796454
ENSMUSG00000002496	0.06549825825932203	0.10803654671451243	0.19608130964167816	0.041920469084444835	0.06786419607233256	0.029525466293957185
ENSMUSG00000029352	0.11473709914540191	-0.1257798266347631	-0.07215285340613004	-0.0049343131931631696	0.1743404663743734	0.018736476892497324
ENSMUSG00000028676	0.2252664448487589	0.2935908212471986	0.9338431264868372	-0.03510812415869233	0.3183314747318426	0.04758278610825073
ENSMUSG00000112117	-0.05101812180884216	-0.13945934742379384	-0.36611794775892903	-0.09533397673346501	0.0016230957179297028	0.010014137584741028
ENSMUSG00000057177	0.08502585790618988	0.2273485930206204	0.2686335915034371	0.06259779617201795	0.08770429534082982	0.0017047436253051274
ENSMUSG00000038539	0.11675602726422117	0.2631959704801245	0.5669179162095783	0.000478332059875746	0.20304663168291362	0.02420464607255001
ENSMUSG00000000441	0.08524293202582547	0.2633699012541911	0.3403714700063574	0.005210546371849237	0.22415014595597832	0.08317076708595518
ENSMUSG00000083109	0.06316115046221447	-0.09297744555161834	-0.25757303431455514	-0.09932373398374433	-0.1275879783950326	-0.017810535996769822
ENSMUSG00000096002	0.007369763445084183	-0.09743452219918254	-0.3658920350030582	-0.13027998557185388	-0.0714245857194328	0.020987626532535483
