	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114838	-0.011099156842984875	-0.13260682917326838	-0.10078526960153665	-0.20265253058241797	-0.00716891277760234	-0.09595950369922711
ENSMUSG00000031355	-0.011173085591612368	0.21577282589506858	-0.07583322089651899	-0.15307868678760964	0.028266202774102567	0.031156211010862276
ENSMUSG00000025860	0.0016759618216123531	0.46052875132736515	0.022911805853670687	0.44417419983676937	0.005025198031528687	0.11639710030597468
ENSMUSG00000003813	0.028220947558085234	0.6706205804007238	0.07111445112716736	0.5735494841326206	-0.011671899930245542	0.1172044813460421
ENSMUSG00000060301	-0.006766970911433288	0.19047364486375176	-0.011230987319322594	-0.015513795626611681	0.03409021583762036	0.1554216040808699
ENSMUSG00000042121	0.0013186912828522118	0.46512508811265435	0.030557034049369186	0.22760976575414782	-0.01005037713927907	0.21476177221401097
ENSMUSG00000112607	0.002189198040910664	0.10987170786107267	0.042507568426948895	0.32098566248782195	0.010799724258842097	-0.16324324415540364
ENSMUSG00000009378	-0.02200393033308501	-0.08497312136236619	-0.06144033305629689	-0.08364847926526896	0.024126262061950652	0.15921636507700895
ENSMUSG00000110723	-0.005324165808165812	-0.15801038004615942	-0.06384434912210314	-0.13074646368934606	0.04272977477719126	-0.13597745106567993
ENSMUSG00000053754	0.006989773740834997	0.6295549730880728	0.029542194082828894	0.5114669594610209	0.008633070597612199	0.1583443361935289
ENSMUSG00000029048	0.010324825460624456	0.6040881093869237	0.06946074569337465	0.41764983306742837	-0.010280061866173388	0.20309530165083872
ENSMUSG00000085965	0.0140455805995381	-0.08002104495675927	0.059664707993735126	0.276209721079171	0.006282084456480723	-0.04726080545359374
ENSMUSG00000044390	-0.005217779595945363	0.20884559825655222	0.03129028986854142	0.09634802811695928	-0.04253838103515071	0.16983665802212533
ENSMUSG00000041872	-0.008755166074999059	-0.17195244466815243	-0.06365891235254821	-0.18518785644649013	0.0011397556944887453	-0.09789643042562862
ENSMUSG00000086462	-0.009236482331107253	-0.11150474956427518	-0.06619019783091581	-0.14847035344833526	0.024734151031485192	-0.05530370727699067
ENSMUSG00000038760	6.748111622333194e-05	-0.17589151713379708	-0.02510579131235967	-0.21068396997299196	0.024910033555663957	-0.04911237946091985
ENSMUSG00000051457	0.005666031825915394	-0.11485812026533365	0.018884016091552828	0.2488347082000733	-0.013608008458114844	0.030095368423852572
ENSMUSG00000117399	-0.004691311042188317	-0.206891872563574	-0.08033036155320587	-0.22798656467784895	0.02659944815511283	-0.06192628891596022
ENSMUSG00000024059	-0.005176185674385384	-0.15359317271826772	-0.03208505063157645	-0.23032935157804915	0.016426863238718527	-0.12756333550330184
ENSMUSG00000037351	0.0063735917314781025	0.4509040070244737	0.020125734366878794	0.276221427479842	-0.005066240459512171	0.1913181960530762
ENSMUSG00000031916	0.04422986241113124	0.6623390119042857	0.08811331043302094	0.47333382505052474	-0.015550370766972525	0.19036619479156797
ENSMUSG00000085740	0.005603889361321178	-0.13146147789656035	0.022063650809182687	-0.1816905672981063	0.0029530145895218345	-0.12739483517684025
ENSMUSG00000045100	-0.00025332416662422476	0.5101743441328705	0.024811076494604224	0.34276010664855544	0.025623612325008642	0.1800951260168014
ENSMUSG00000026578	-0.006573360862551323	0.16724280891659354	0.0067317337010016284	0.09506091151789796	0.03576172170625276	0.10030694626174019
ENSMUSG00000111474	-0.02021584832520083	-0.06933769515017048	-0.07356882890910908	-0.05635739286174482	0.028958727297971824	0.13578306944005558
ENSMUSG00000053128	0.010403594294543187	0.5927489154888202	0.016573768640617863	0.3593133354818357	-0.030781849569549585	0.179136454399434
ENSMUSG00000049755	0.019957788105161203	0.6498652454463809	0.08429693569827837	0.5780871447372712	-0.021711740237411244	0.17741619464920536
ENSMUSG00000078435	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000021587	-0.004470339551647028	0.14738248408123453	-0.03337778244328677	0.2206149005849771	0.024746802914523868	0.12170543463642909
ENSMUSG00000114001	-0.005140914408080529	-0.22917267850448947	-0.08180410720805022	-0.19925853842256142	-0.014135658230017206	-0.12839753646361973
ENSMUSG00000086902	0.04797466134911831	-0.08127092035595394	-0.01911124355787511	-0.14824189358758824	-0.030859205726613124	-0.07457373252244516
ENSMUSG00000047414	-0.011569299531402066	-0.10543246653053627	-0.07439763597576529	-0.05180119421118953	0.012324516183642636	-0.0014362671071596975
ENSMUSG00000034239	0.02614311117701748	-0.22655650267427388	-0.023017039804939746	-0.03355673793443462	0.04188284635789127	-0.12900262717422656
ENSMUSG00000083109	-0.007038436117779513	-0.2450305857593256	-0.04959829850569284	-0.2114092817837705	-0.00011949712300390404	-0.12342323137885874
ENSMUSG00000022103	0.0058736332744177035	-0.08753070972613516	-0.07198739245743907	-0.0056311252961417525	0.014197855917934378	0.16219129617020372
ENSMUSG00000097648	0.006985248411911016	0.5619612695910421	0.06182657872556904	0.5341338521004217	-0.014241750364245881	0.14691501259980475
ENSMUSG00000021488	0.007013781933060922	0.6103724282160329	0.06645640292707478	0.6256975432277354	-0.024506786915299016	0.17839858357578384
ENSMUSG00000085826	-0.002295767682932949	-0.2569338517334732	-0.06050031117587683	-0.1904609041212617	0.010557293537983372	-0.11720049160638675
ENSMUSG00000029544	-0.01275842071577894	0.285797293521968	0.07594595879893729	0.11669784679730323	-0.01760751719952428	0.21057125579983613
ENSMUSG00000060621	0.015565138184060093	-0.08909997467209385	0.05591360085267557	0.13818400721356738	-0.009540494710381608	0.02578257080313051
ENSMUSG00000113857	-0.005895256765974669	-0.17089542221510784	-0.11768394548281712	-0.14902172640192604	0.03392061369096544	-0.11267305814222449
ENSMUSG00000042524	4.713336212652004e-05	0.36081107568630355	0.022803318955759877	0.2539034720189063	0.02471281697097376	0.20816079980577343
ENSMUSG00000062017	-0.004627750153252106	-0.12609714439542066	-0.04654984405684185	-0.1524587363331063	0.03746193552163147	-0.055576979973245344
ENSMUSG00000116600	-0.004536153190149759	-0.03911051607740644	0.04468567211536408	0.2772425617184906	0.029674576948569405	-0.05769142066055792
ENSMUSG00000070808	0.007706126952559446	0.5561845363945395	0.01958296393326496	0.4065456615856549	-0.003910927880237328	0.20322548562534004
ENSMUSG00000035572	0.011720735556965726	0.574975152391458	-0.013221324564152122	0.337733207358854	0.007211878711417999	0.15533290448438491
ENSMUSG00000021565	0.0013675993467976305	-0.2386692305777355	-0.061334194483164794	-0.20997885948153064	0.028790979264262464	-0.1147761893329776
ENSMUSG00000030877	0.0004930973682348849	0.5717214321264432	-0.02305246075868906	0.3709247446191772	0.015500857823592793	0.19620614739791822
ENSMUSG00000097743	0.011610082124077183	-0.07388807438364893	0.12547070624433607	0.17443913525016147	0.03299231705012581	-0.03188252769681899
ENSMUSG00000001750	0.005027895991016911	-0.036867641633892036	0.008606263035575726	0.17477028296530728	-0.008085657076766698	0.10403509681122419
ENSMUSG00000079343	-0.005509897793932136	-0.10028472921606278	-0.059345361610966006	-0.11192031411950926	0.012566219091916407	-0.059784675240059315
ENSMUSG00000044452	0.009069776702693032	0.6761793302166552	0.05496183527260915	0.6061129545880769	0.0010061579798535344	0.1196584328307446
ENSMUSG00000117569	0.006609499974807217	0.5383091536562851	0.0028736692645127604	0.3110810857687154	-0.00016843176069544695	0.17093463522812402
ENSMUSG00000100846	0.01496913815665591	-0.11995326251833051	0.10070654407183091	-0.19602430165427254	-0.049533396102820655	-0.05844855088008834
ENSMUSG00000027006	0.0010019914017383208	0.5603995959106084	-0.00995120822021168	0.30458849807967325	0.021132980921382633	0.18109803109307124
ENSMUSG00000114689	0.01040343813671955	-0.2126299262698012	-0.08478081472385383	-0.10766784902329424	0.043101697878280124	-0.09891609992888074
ENSMUSG00000092536	-0.007557150183960662	0.23618643003896328	-0.06320093231585945	-0.05109331030409001	0.02599738786604056	0.18680906550414095
ENSMUSG00000028367	0.015310968469280591	0.8073280985491302	0.06244635716167457	0.7336871888785286	-0.015171821770023339	0.17345540284700942
ENSMUSG00000074768	-0.00379265254123311	-0.20298425428986125	-0.09092087616684563	-0.10636724348130104	0.036637606055384304	-0.05860427019402518
ENSMUSG00000081769	-0.00584255905747081	0.15912238368052514	0.03567541561899686	-0.08065397085572061	-0.004759414295715812	0.12617830100727068
ENSMUSG00000113145	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000074277	-0.002224211482514095	0.19521662512353422	0.003836685812374136	0.11052035171461674	-0.01473886235102587	0.16176509857676658
ENSMUSG00000024873	-0.001495803129338518	0.09411596565686133	0.07591444117609042	0.14123623274686647	-0.004423076821590907	0.05642801349437962
ENSMUSG00000022201	0.01115754470561764	0.6953652115447507	0.02396606400473372	0.554589685807202	0.004963656301073829	0.1464644188141392
ENSMUSG00000019055	-0.005273090717933623	0.3797507259758017	-0.024573705754846742	0.29007452536097844	0.01908812449416603	0.21882515876443773
ENSMUSG00000038150	0.01161810900180821	0.596839871125355	0.029115024448895254	0.4874896427618556	-0.005153182587050002	0.14616272383282194
ENSMUSG00000107705	-0.0035399076753882194	0.43361279828243693	-0.027543050145556792	0.16113469414719606	0.015170691126227862	0.2111091989454248
ENSMUSG00000091477	0.015490574322601397	-0.09193231178485023	-0.059612778539199746	-0.10856208410311541	0.056083583072281076	-0.11231238661244529
ENSMUSG00000089956	-0.02141938159087918	-1.0069316624335833	-0.020223532305941	-0.9918543117136454	-0.005681082324995909	-0.1808342194175306
ENSMUSG00000014850	0.0027720479008816515	0.6825140934452065	-0.003798858653161525	0.4642007763935648	0.01707859368320247	0.17914386767089516
ENSMUSG00000026856	0.0057383025654676855	0.4759286837789789	0.06819909586938593	0.2718275513244277	-0.01733846633318795	0.1919269211533122
ENSMUSG00000031293	0.014098184400583184	-0.2027157497141161	-0.08052563062857579	-0.24178645378321692	-0.007716904240390119	-0.16726195577752412
ENSMUSG00000021290	0.006058417531260472	0.5606887450207069	0.0665519241356638	0.41366799413839805	-0.002224593669805992	0.12245980320616841
ENSMUSG00000023330	6.648317352560947e-05	0.5759810535143645	0.02190151721299896	0.4590796667414127	0.025150029247950963	0.139999621572185
ENSMUSG00000110054	-0.0031867822072984254	-0.2997769879048844	-0.06768594098949897	-0.24781405000300896	-0.004358496805694553	-0.1272144711477657
ENSMUSG00000035378	-0.0008784839796654913	0.4774037479930225	0.00908923054970988	0.30506955458315915	0.0298423591953906	0.22050151921316033
ENSMUSG00000114681	0.011480378979831585	0.636075796066169	0.08982923545510338	0.5383845536356863	0.021471588369396548	0.13544788017191292
ENSMUSG00000032517	0.004442442608238447	0.5681908071058778	0.06607186237730016	0.5886380265863929	-0.011353614924883005	-0.04450058405886271
ENSMUSG00000026248	0.0060713527463771505	0.5191575241716107	0.0686275271131048	0.31218525756516363	-0.01077694528804776	0.16115728793187634
ENSMUSG00000043140	0.011681384653768744	0.6950115392592904	0.07400877838203347	0.587170440996072	-0.0020371574349285636	0.15918205321286222
ENSMUSG00000086224	-0.0040882671570476046	-0.27991384984015893	-0.06834256596568074	-0.20785550273670067	0.01081760298163447	-0.05103374968914847
ENSMUSG00000022996	0.001215318875360286	-0.08361338379618247	0.0519903674626091	-0.1448583888174783	-0.01846492819510916	0.026953735645240937
ENSMUSG00000026496	0.00924954886143366	0.594955371532108	0.03603031196926167	0.4459315698562672	-0.0064470492930662916	0.16927141749152463
ENSMUSG00000044986	-0.0017617559332003502	0.5432999023019355	0.030916454724371892	0.4102356651713697	-0.0044016789868432426	0.19503568372009406
ENSMUSG00000031737	-0.0018830478018052029	0.0029661615482837076	0.005823132495191073	0.11638170828331827	0.0014555627391278645	0.15224882974164627
ENSMUSG00000026585	-0.001706502556148085	0.3486499580252192	-0.006766867539278922	0.14733165107276625	0.028216110575418236	0.13498213691824015
ENSMUSG00000002496	0.004426010870572229	0.5224093231713726	0.021839074400980152	0.39329197750412276	0.01220788789058653	0.16653636211309017
ENSMUSG00000031365	0.010675294642611074	0.24156098142120755	0.07039862772292378	0.34316569108299777	-0.0057844076359223045	0.09558484723581517
ENSMUSG00000026788	0.005077720189443166	0.5133072929394724	0.06636501962116849	0.3342381066308008	-0.014948177233808174	0.1549172405229391
ENSMUSG00000028910	0.0018562161082497498	0.531423707047153	0.03371041349946609	0.38055338510863035	0.021146295212643704	0.15520530918230568
ENSMUSG00000038279	0.00655837144490111	0.7010436472392809	0.060411665638275734	0.6213159377256878	-0.005546143190544431	0.16109282429731267
ENSMUSG00000098066	0.0056814305426606945	0.25637611411480715	0.15737180759635003	0.535760583436786	0.05269643592073407	-0.07118483654267038
ENSMUSG00000022780	-0.0008768674354152089	-0.06755800010042938	0.08494039645270927	0.014734082841563837	-0.0011345752874538967	0.0010604123162920587
ENSMUSG00000062901	-0.0008790597179280927	0.7481847430949399	0.0235951351026545	0.6340461019915112	0.02015755094445402	0.09494576799250873
ENSMUSG00000056031	0.008457045456478747	0.2962174453964118	-0.0179284542078936	0.3199590512753015	-0.012559221370663311	0.2137820602147258
ENSMUSG00000036461	0.009805886956850631	0.7113049195576553	0.012953715919424472	0.5658123675467193	0.011327787854159915	0.18886022016158677
ENSMUSG00000025271	-0.0021968779385913096	-0.13157331523735982	-0.07825986546636808	0.23494709178724277	0.016141840808943795	-0.04077448303453691
ENSMUSG00000042251	0.005498010920668353	-0.04373262196791724	-0.0009617634240255159	0.18446390491070425	0.024196853714602184	0.05016178400827422
ENSMUSG00000113224	-0.007966077786373456	-0.15948132567386242	-0.09435371874704808	-0.23824844800224776	0.04367516459044834	-0.1085539853494473
ENSMUSG00000023393	0.014936441664420791	0.3272696202188724	0.07881028270730894	0.5156044055553398	-0.01987188218757053	0.14642058137958106
ENSMUSG00000002015	0.0030192547331223197	0.6108042035418423	0.048976489878233616	0.46303920448460434	0.004991048680832526	0.134019234122908
ENSMUSG00000116308	0.043726166186726395	-0.08983462828535786	0.05690677814449633	0.22587521451018153	-0.008410182527898411	0.028176086954772472
ENSMUSG00000057177	0.009299270758180813	0.5758815774272339	0.027176687903946523	0.36546522184320823	0.0046948198550256035	0.15952949272042524
ENSMUSG00000021786	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000028268	-0.005062537342694538	0.08454221200705174	-0.08115659951228216	-0.13133591355654062	0.0015186579161049199	-0.06606225408083577
ENSMUSG00000000399	-0.0004342185845806463	0.5761541631426423	0.03095503357209444	0.3653381275519288	0.012811786994539684	0.2078685555847187
ENSMUSG00000070495	-0.017319457267876714	0.08777248769682566	-0.03890578220645174	-0.039978075285658374	0.02282524152480099	0.001561745829219165
ENSMUSG00000027606	-0.0037524069120471334	-0.19046592762107528	-0.0787909682287136	-0.2637822321302208	0.032507163735863286	-0.10770073200328625
ENSMUSG00000030469	0.012253711396000913	0.560254332443401	0.027963811223656064	0.3820603753150083	0.0002487173885518652	0.1329319167470593
ENSMUSG00000020186	0.022929125124652013	0.6223392422585675	0.08590112317789525	0.5625229380311274	-0.024684550901292825	0.1331019726482087
ENSMUSG00000064302	0.009161932508556804	0.719806287587796	0.018375302558680622	0.5559201030764858	0.00910324836950167	0.2181999433645355
ENSMUSG00000116000	-0.001144331790679384	-0.2403736335366505	-0.07877867500844461	-0.1968318933840367	-0.012029027560181151	-0.16946339132659238
ENSMUSG00000060586	0.015485630678969235	-0.10069774857880215	0.09209228435304664	-0.15896864367210323	-0.051997658269725175	-0.06385706014594429
ENSMUSG00000100457	-0.004113856767850978	-0.2268060087694591	-0.08347440164397994	-0.16148540388769886	0.044538305176787876	-0.11819770927457804
