	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022905	-0.021383710205554962	0.49443286657333374	0.04646944999694824	0.47764644026756287	-0.007631449028849602	0.3181954324245453
ENSMUSG00000095283	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000028339	0.020933443680405617	-0.0881156474351883	-0.11015014350414276	-0.05433369800448418	0.012999773025512695	0.13686273992061615
ENSMUSG00000096229	0.019212866201996803	-0.09889313578605652	0.004853857681155205	-0.17915424704551697	0.019338596612215042	-0.19402149319648743
ENSMUSG00000035759	-0.023525133728981018	0.40624913573265076	0.08640637248754501	0.4827917814254761	0.0018632487626746297	0.2442578375339508
ENSMUSG00000028186	0.0015008061891421676	-0.13181404769420624	-0.0546388253569603	-0.21033981442451477	0.02000921219587326	-0.26216232776641846
ENSMUSG00000079487	0.01409571897238493	0.21545793116092682	0.004650835879147053	0.38469788432121277	0.005758668761700392	0.2452368289232254
ENSMUSG00000085860	-0.008569249883294106	0.3334866464138031	0.09875134378671646	0.5299980044364929	-0.0206467155367136	0.24067392945289612
ENSMUSG00000111933	0.010806003585457802	-0.0906674787402153	-0.014475825242698193	-0.14695614576339722	0.02227027714252472	-0.19718311727046967
ENSMUSG00000031480	0.0015107810031622648	0.004244925454258919	0.033179983496665955	0.2215539515018463	0.0057165236212313175	0.1242198497056961
ENSMUSG00000091191	0.09523770958185196	-0.07626823335886002	0.1503676027059555	0.09066992998123169	-0.11246351897716522	-0.13180454075336456
ENSMUSG00000028436	-0.022889381274580956	0.4369197487831116	0.06840114295482635	0.3317897915840149	-0.018723320215940475	0.3418930172920227
ENSMUSG00000029250	-0.019143523648381233	0.4558354616165161	0.03096820041537285	0.4072258472442627	0.0002637970319483429	0.34451499581336975
ENSMUSG00000087405	-0.01973457634449005	0.33471810817718506	0.09917177259922028	0.4252324402332306	-0.019916817545890808	0.2640230357646942
ENSMUSG00000028980	-0.01928362436592579	0.36598891019821167	0.10025651007890701	0.4497798979282379	-0.018962979316711426	0.245265394449234
ENSMUSG00000085576	0.05008142441511154	-0.048116475343704224	-0.12222937494516373	-0.06934363394975662	0.021136993542313576	0.03777265548706055
ENSMUSG00000015804	-0.013561945408582687	0.3533547520637512	0.07519219070672989	0.4920482337474823	-0.008202566765248775	0.27092432975769043
ENSMUSG00000027346	-0.013624770566821098	0.3289716839790344	0.027503347024321556	0.3114292621612549	0.007303023710846901	0.27032750844955444
ENSMUSG00000026560	-0.010662384331226349	-0.1421477496623993	-0.09892439842224121	-0.22544614970684052	0.011680508963763714	-0.2723073363304138
ENSMUSG00000076613	-0.00564568629488349	-0.17100606858730316	-0.07762858271598816	-0.21577449142932892	0.014361442066729069	-0.21057358384132385
ENSMUSG00000026426	-0.024443047121167183	0.3098459541797638	0.09156892448663712	0.29689261317253113	-0.044700827449560165	0.3160712420940399
ENSMUSG00000102784	-0.004098637029528618	-0.12742477655410767	-0.08307071775197983	-0.2664684057235718	0.019345460459589958	-0.22689718008041382
ENSMUSG00000054206	0.04090394824743271	0.03615264594554901	0.10430723428726196	0.5073195099830627	0.016343267634510994	-0.08302648365497589
ENSMUSG00000087565	0.02306012623012066	-0.11907356977462769	-0.04719024524092674	0.13523131608963013	-0.009688389487564564	0.16604334115982056
ENSMUSG00000098590	-0.010968302376568317	-0.1829838901758194	-0.11285216361284256	-0.4043347239494324	0.021396083757281303	-0.24820606410503387
ENSMUSG00000009406	-0.002987183863297105	0.15492793917655945	0.07762844860553741	0.46144238114356995	0.004926234949380159	0.1616031527519226
ENSMUSG00000121308	0.030501699075102806	-0.1014576330780983	0.014367700554430485	-0.1630399525165558	0.01858890987932682	-0.1756194531917572
ENSMUSG00000031022	0.016938598826527596	-0.11641975492238998	0.004962296690791845	-0.04220691695809364	0.021869316697120667	-0.10240643471479416
ENSMUSG00000036376	-0.030029213055968285	0.37734097242355347	0.11257414519786835	0.23125210404396057	-0.010644265450537205	0.2883572280406952
ENSMUSG00000022471	-0.03035571053624153	0.34360644221305847	0.09264802932739258	0.23436503112316132	-0.022900493815541267	0.2890457808971405
ENSMUSG00000028992	-0.022761311382055283	0.38380879163742065	0.06929708272218704	0.24698476493358612	-0.0091260289773345	0.3226316571235657
ENSMUSG00000086224	0.0013031745329499245	-0.2497371882200241	-0.10872180759906769	-0.34992843866348267	-0.009582843631505966	-0.11596226692199707
ENSMUSG00000003813	-0.020715218037366867	0.5241194367408752	0.10148093104362488	0.5171343088150024	-0.0012351893819868565	0.24981357157230377
ENSMUSG00000096051	-0.011438567191362381	-0.1488809585571289	-0.06057200953364372	-0.1856631338596344	0.007306442130357027	-0.22808605432510376
ENSMUSG00000120266	-0.015010747127234936	-0.11988523602485657	-0.08572603017091751	-0.14372111856937408	0.000870418967679143	-0.23139743506908417
ENSMUSG00000097061	-0.03317303955554962	0.39750128984451294	0.12614010274410248	0.22869612276554108	-0.041680946946144104	0.35633862018585205
ENSMUSG00000078490	-0.005727663636207581	0.17018799483776093	-0.01456976868212223	0.24769562482833862	0.0069328839890658855	0.19029083847999573
ENSMUSG00000029436	-0.02614656463265419	0.35966360569000244	0.0055438862182199955	0.24982643127441406	-0.021208416670560837	0.3363204896450043
ENSMUSG00000053950	-0.011860881000757217	0.5007641911506653	0.07491717487573624	0.6390975713729858	-0.017062339931726456	0.29812565445899963
ENSMUSG00000037106	-0.006182762328535318	-0.10504691302776337	-0.11408097296953201	-0.18645912408828735	0.02447880245745182	-0.2522274851799011
ENSMUSG00000100823	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000025726	-0.008258257061243057	-0.21159204840660095	-0.09663043171167374	-0.012294808402657509	0.017031079158186913	-0.09098783135414124
ENSMUSG00000029869	0.006199368275702	0.29632455110549927	-0.04617026820778847	0.19871564209461212	0.011502254754304886	0.34264838695526123
ENSMUSG00000024537	-0.01850230246782303	0.5481064319610596	0.08155591040849686	0.4822661280632019	0.006020615808665752	0.31984150409698486
ENSMUSG00000087455	0.08653915673494339	-0.004524765536189079	0.14453716576099396	0.4413873553276062	-0.07155130058526993	-0.09366192668676376
ENSMUSG00000038248	0.0015167915262281895	0.13247554004192352	-0.056505002081394196	0.041632041335105896	0.0023377130273729563	0.29905930161476135
ENSMUSG00000111450	-4.531227023107931e-05	-0.17704090476036072	-0.09153709560632706	-0.4618195593357086	0.02603207528591156	-0.23739635944366455
ENSMUSG00000108132	-0.0057373191229999065	-0.18291011452674866	-0.06074400991201401	-0.18454942107200623	0.02129470743238926	-0.15358415246009827
ENSMUSG00000038092	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000047787	0.017952509224414825	-0.13698409497737885	-0.032871272414922714	-0.16157908737659454	-0.01026477012783289	-0.12450927495956421
ENSMUSG00000029178	-0.0007447475218214095	0.48021817207336426	0.11617191135883331	0.5791532397270203	-0.051404669880867004	0.3390550911426544
ENSMUSG00000020063	0.010063066147267818	0.0334743857383728	0.0942671000957489	0.3476554751396179	-0.023111576214432716	0.09459728002548218
ENSMUSG00000104901	0.022481370717287064	-0.018191801384091377	0.13088102638721466	0.2409239560365677	-0.010243464261293411	0.06594648957252502
ENSMUSG00000117479	0.004678941331803799	-0.10961779952049255	-0.08684948086738586	-0.2478949874639511	0.0021221174392849207	-0.241521954536438
ENSMUSG00000049950	-0.003223021514713764	0.4470692574977875	0.07808138430118561	0.5512700080871582	-0.014624313451349735	0.29998159408569336
ENSMUSG00000063216	-0.013656221330165863	-0.14403651654720306	-0.05858219787478447	-0.14037856459617615	0.020076952874660492	-0.21405650675296783
ENSMUSG00000095075	-0.010934301652014256	-0.12599265575408936	-0.03867414966225624	-0.10530957579612732	0.01567607931792736	-0.22882963716983795
ENSMUSG00000032864	0.03475411236286163	-0.15042488276958466	0.01115020364522934	-0.18459121882915497	-0.028962912037968636	-0.17205968499183655
ENSMUSG00000036322	-0.00016579970542807132	-0.12378910928964615	-0.08592023700475693	-0.2713407278060913	0.01762154884636402	-0.23949751257896423
ENSMUSG00000109801	0.002698864322155714	-0.07828468829393387	-0.08903616666793823	-0.11619462072849274	0.021652884781360626	-0.278982937335968
ENSMUSG00000032806	0.0030815093778073788	0.12903490662574768	0.08529377728700638	0.4447540044784546	0.006780216470360756	0.06355281919240952
ENSMUSG00000023994	-0.012889009900391102	0.5291882157325745	0.08058634400367737	0.5973861217498779	-0.023165933787822723	0.32549476623535156
ENSMUSG00000114702	0.029854627326130867	-0.1049276813864708	0.0034695828799158335	-0.12838692963123322	-0.0340874083340168	-0.1644105464220047
ENSMUSG00000113892	-0.019402358680963516	-0.23508895933628082	-0.13245654106140137	-0.2948356568813324	0.01651294343173504	-0.24937289953231812
ENSMUSG00000056856	0.015000671148300171	-0.022469785064458847	-0.07786277681589127	-0.02802249602973461	0.01263363379985094	0.1989186853170395
ENSMUSG00000033082	0.0014950584154576063	-0.12034965306520462	-0.07743124663829803	-0.2122272551059723	0.019475137814879417	-0.1801876425743103
ENSMUSG00000099780	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000074039	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000099596	-0.008348391391336918	-0.19666896760463715	-0.12811781466007233	-0.3178519308567047	0.021112017333507538	-0.20942308008670807
ENSMUSG00000109031	-0.00401944387704134	-0.1538364440202713	-0.0833091139793396	-0.23649029433727264	0.022521357983350754	-0.19461317360401154
ENSMUSG00000095629	0.012395964935421944	-0.1311897337436676	-0.10776060074567795	-0.26158612966537476	0.013521510176360607	-0.18671613931655884
ENSMUSG00000024914	-0.0261538103222847	0.43132397532463074	0.07172709703445435	0.31934624910354614	-0.04700801894068718	0.3392188251018524
ENSMUSG00000034570	0.019936678931117058	-0.13429825007915497	0.055563971400260925	-0.14548853039741516	-0.021342001855373383	-0.15393787622451782
ENSMUSG00000062165	-0.0050976877100765705	-0.15367767214775085	-0.12617485225200653	-0.30034691095352173	0.022474072873592377	-0.22827346622943878
ENSMUSG00000031753	-0.0170978382229805	0.5109561681747437	0.0460151769220829	0.5745837688446045	-0.00018148604431189597	0.3468874990940094
ENSMUSG00000100799	0.00018502131570130587	-0.14123301208019257	-0.08151115477085114	-0.2643444240093231	0.020835043862462044	-0.22874824702739716
ENSMUSG00000113092	-0.0037212385796010494	-0.21062317490577698	-0.10980609059333801	-0.409318745136261	0.025540726259350777	-0.19332335889339447
ENSMUSG00000121320	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000048720	-0.02825869992375374	0.3858800232410431	0.0422968827188015	0.2368910014629364	-0.019169243052601814	0.29140204191207886
ENSMUSG00000031328	0.0083158602938056	0.009592274203896523	0.14121542870998383	0.15445742011070251	-0.03995075449347496	0.051961809396743774
ENSMUSG00000121559	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000113517	-0.028423242270946503	-0.22997543215751648	-0.13526155054569244	-0.18730106949806213	-0.0036019787658005953	-0.22551332414150238
ENSMUSG00000114566	0.005202022846788168	-0.10201208293437958	-0.016596533358097076	0.12018932402133942	0.013843195512890816	-0.04713601619005203
ENSMUSG00000020889	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000086631	-0.0129086934030056	0.18223203718662262	0.06966853141784668	0.38645386695861816	-0.016019422560930252	0.24790729582309723
ENSMUSG00000000058	0.013575773686170578	-0.05934124439954758	-0.07037439942359924	-0.03927665203809738	0.014884103089571	0.08350317180156708
ENSMUSG00000110167	-0.01731051132082939	-0.19996938109397888	-0.06311971694231033	-0.29516878724098206	-0.05243431404232979	-0.2833699584007263
ENSMUSG00000028255	0.007263673469424248	-0.10638746619224548	-0.07472547888755798	-0.24881067872047424	0.02102382853627205	-0.2695663869380951
ENSMUSG00000118310	-0.003925989381968975	-0.11322832852602005	-0.054356250911951065	-0.0757722482085228	0.015087037347257137	-0.19266770780086517
ENSMUSG00000039536	0.040920689702034	0.3870011866092682	-0.13367971777915955	0.17740322649478912	0.04730859771370888	0.35250553488731384
ENSMUSG00000059412	0.0024943642783910036	-0.09922638535499573	0.054474126547575	0.05096292868256569	0.014466540887951851	-0.2043224722146988
ENSMUSG00000079197	-0.033396486192941666	0.41922682523727417	-0.01313058752566576	0.2578551769256592	0.005091765895485878	0.34051311016082764
ENSMUSG00000112598	0.003478559199720621	-0.21614687144756317	-0.06778769195079803	-0.29398614168167114	0.013226033188402653	-0.19165867567062378
ENSMUSG00000020220	-0.0112954406067729	0.4054073393344879	-0.0247732475399971	0.10632344335317612	0.012107914313673973	0.3291536271572113
ENSMUSG00000090063	-0.0016141289379447699	-0.13316403329372406	-0.07225215435028076	-0.17119038105010986	0.011806709691882133	-0.19164785742759705
ENSMUSG00000085524	0.036307819187641144	-0.08954218775033951	0.10147438943386078	-0.050000883638858795	-0.013690270483493805	-0.14426492154598236
ENSMUSG00000063971	0.007038990035653114	-0.1637364625930786	-0.07249817997217178	-0.41351833939552307	0.009653807617723942	-0.14807134866714478
ENSMUSG00000121270	0.03539041057229042	-0.08514969050884247	0.08285842835903168	-0.16141481697559357	0.025826413184404373	-0.16989201307296753
ENSMUSG00000029544	-0.024705858901143074	0.17230206727981567	0.10556613653898239	0.0738571435213089	-0.04125693812966347	0.21819797158241272
ENSMUSG00000039285	-0.018267033621668816	0.42189064621925354	0.03883969038724899	0.2920148968696594	0.0036065205931663513	0.31927743554115295
ENSMUSG00000086582	-0.015750400722026825	0.40374282002449036	0.07272232323884964	0.3469548523426056	0.007538356818258762	0.2845143973827362
ENSMUSG00000117880	0.0028120302595198154	-0.1620597094297409	-0.0819169357419014	-0.29881301522254944	0.020888542756438255	-0.22759567201137543
ENSMUSG00000103253	0.006410831585526466	-0.1475006639957428	-0.1436558961868286	-0.2781628370285034	0.02253471128642559	-0.2694070041179657
ENSMUSG00000028849	-0.033958591520786285	0.37963923811912537	0.08763041347265244	0.2802485525608063	-0.03528175875544548	0.3520677089691162
ENSMUSG00000001089	-0.024374986067414284	0.41653573513031006	0.038887009024620056	0.4720860421657562	-0.0125660989433527	0.30569419264793396
ENSMUSG00000104027	-0.019333260133862495	-0.16559763252735138	-0.1263325959444046	-0.2912366986274719	0.0005643081967718899	-0.28192803263664246
ENSMUSG00000100846	0.0288395993411541	-0.09084375202655792	0.1447022706270218	-0.16849100589752197	-0.0397065207362175	-0.13439150154590607
ENSMUSG00000085913	0.008205872029066086	-0.10902109742164612	-0.04485777020454407	-0.1016097366809845	0.0220491960644722	-0.15113039314746857
ENSMUSG00000072100	-0.025968655943870544	-0.2689806818962097	-0.12614604830741882	-0.3515344560146332	0.017499979585409164	-0.22721824049949646
ENSMUSG00000074925	-0.012524082325398922	0.3261994421482086	0.019668273627758026	0.3563740849494934	-0.0007545810658484697	0.3221440613269806
ENSMUSG00000025395	-0.015534766018390656	0.19158931076526642	0.09959534555673599	0.1829422563314438	0.008094526827335358	0.16572080552577972
ENSMUSG00000067909	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000031556	-0.017685184255242348	0.3997247815132141	-0.017688067629933357	0.11707793921232224	0.00919455848634243	0.34447237849235535
ENSMUSG00000026496	-0.023074306547641754	0.4038573205471039	0.06685282289981842	0.37307974696159363	-0.029065802693367004	0.3326164186000824
ENSMUSG00000101225	0.05244823917746544	0.6209865808486938	0.1396777182817459	0.6150742173194885	-0.051617350429296494	0.30272677540779114
ENSMUSG00000113764	0.00016266584862023592	-0.13665178418159485	-0.108769990503788	-0.303906112909317	0.02421874925494194	-0.29999998211860657
