	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092168	-0.012005407435037418	-0.1629618015253302	-0.13035176932157666	-0.14988097671165235	-0.012265647756193583	-0.2879048080896512
ENSMUSG00000071661	-0.002640650593992433	0.24608340013738078	0.12940900616101123	0.3509880821094784	-0.0066846647368423275	0.2190201409522974
ENSMUSG00000026986	0.007201380339943128	-0.04103883506205491	-0.08303412319654566	0.006035407808850313	0.012435875263531081	-0.12337240824475225
ENSMUSG00000031196	0.019518323318835164	0.29398661590308	0.03242833704517181	0.7794593160180943	0.01436268590329326	0.23449569750009916
ENSMUSG00000115777	0.00517378272656932	-0.07964295866655288	-0.07029964674333498	-0.008465015400690709	-0.00607460565640238	-0.1612152678612062
ENSMUSG00000078773	0.011098568872170533	0.4190118863671993	0.08025996298895403	0.707483272936096	0.01237979547778133	0.2533148837988749
ENSMUSG00000027282	0.012642755901259184	0.4228753615964743	0.10374849322200012	0.5473142533321624	0.012726824945560652	0.3453794067243812
ENSMUSG00000079629	-0.013899767631795446	-0.23795059287900103	-0.10458605822964882	-0.2744062616632774	-0.013161896434861431	-0.24573568415954858
ENSMUSG00000063116	-0.06476608459518438	-0.1328241281908711	-0.10215987563367625	-0.006407761349989327	-0.022028489531231085	-0.29490539073709765
ENSMUSG00000029592	0.012779375888970379	0.3831935051781919	0.06365243564859653	0.17273697414525407	0.013069318743301514	0.2970924335586247
ENSMUSG00000029699	0.0754471176682658	0.008883846436439136	0.2033288369566451	0.3103406969242659	-0.05876085339602575	-0.024970414382507456
ENSMUSG00000085240	0.001995842281803384	-0.14907924941652875	-0.07541941479116564	-0.23412127229030139	-0.02196069136633839	-0.22133470896662735
ENSMUSG00000087317	0.008201024263753085	-0.058396972568785566	0.028642573346951215	0.06211260197032151	0.0037111093842433964	-0.041446151660592366
ENSMUSG00000113356	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000027828	0.0021851205403469187	0.3456162970549517	0.09048893275603231	0.377267905471291	0.008205850339249164	0.3251105019577327
ENSMUSG00000111907	0.009125544302560082	-0.04607883667894569	-0.06902647961201305	-0.1725937825984047	0.009112099094121417	-0.13858762384575232
ENSMUSG00000046716	0.00016618624082331834	-0.11137841333907891	-0.07591153963539107	-0.3312550949429803	0.011957946238043778	-0.1700806294340613
ENSMUSG00000031787	0.011849659173665593	0.4177297101091805	0.057297539668003536	0.2747259070069009	0.011728037776736366	0.3558535984021458
ENSMUSG00000028676	0.04989317605554921	0.6165547923452908	0.12853808513066317	0.8017476707050348	0.004157065136825899	0.3244224126106809
ENSMUSG00000078532	-0.011019388743410352	0.2222920997887192	0.057729220210850044	0.2446511543356732	0.007254767866910437	0.27770852349783653
ENSMUSG00000117961	0.008547704715778037	0.04934620261811565	0.06876579045828092	0.4713207947637088	0.01903515820248488	0.02439687306787035
ENSMUSG00000004054	0.00799682278160575	0.48026529992189326	0.04777445112841408	0.35479532602986597	-0.011744686446816921	0.38170834750157767
ENSMUSG00000032740	0.008395994144328345	0.3983169654702293	0.008958841530405678	0.36406400201276906	0.01484536748526531	0.3724025206522654
ENSMUSG00000015852	0.016856751435237866	-0.08279812507667171	-0.026204540442915054	-0.1842593258442352	0.015911154227925384	-0.2082414031111947
ENSMUSG00000063698	0.014223298317627722	0.17768857846829433	-0.006605042919848869	0.4109972927115655	0.005723168505184279	0.14450332461820203
ENSMUSG00000101694	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000120992	0.048203228437009284	0.5843316361525779	0.14184353308903927	0.7242136761118866	0.015700320394472334	0.30987649398680345
ENSMUSG00000029291	-0.00020970625898630857	0.2986914919901217	0.090467151195438	0.3196510858193303	0.011343854700797329	0.2970124195538233
ENSMUSG00000033024	0.008878640699784852	-0.10374353985468775	-0.023635370078053164	-0.1308833059758589	0.005428999932756917	-0.15176885956927313
ENSMUSG00000022780	0.022898538409302862	-0.012670643475287294	0.09588040216478785	0.03656522998325193	-0.00667789129894944	-0.00840934808567442
ENSMUSG00000027748	0.01633440889229297	-0.05052090612780108	-0.08322163538605469	-0.08553512196303652	0.01685204648530915	0.12945229418997117
ENSMUSG00000031970	-0.0025906299759183016	0.14640763697239698	0.11071476759286562	0.24671125630796434	0.01464560236230631	0.24088540227392963
ENSMUSG00000111970	0.010449124182291214	-0.024307285259643274	-0.0371889063688295	-0.145899387997966	0.016610405017601772	-0.08493051958495362
ENSMUSG00000048078	0.004591214713235842	-0.033359967266193405	0.037549063973154155	0.19873518681172134	0.021083307607202794	-0.05396675828498833
ENSMUSG00000074377	0.007114462630931261	-0.09233604772933586	-0.08084221889535195	0.06816831801737153	0.01323613669910139	0.13684971759214296
ENSMUSG00000050931	0.01751238593527771	-0.11011321389209704	0.030014325364995934	-0.16145037087181427	0.017349053000259296	-0.14486097301117953
ENSMUSG00000061296	0.029498697695536227	-0.05489919307008598	0.09874699161185616	-0.019581723332612558	0.021990574333627083	-0.11953187682833451
ENSMUSG00000079704	-0.003648423365159359	-0.23748006086346615	-0.07420654044520635	-0.3363238138813547	0.017117403184682262	-0.1912215841115151
ENSMUSG00000053581	0.01215395804218626	0.4712854048726425	0.11396337449216518	0.33239867122696903	0.011827437695398846	0.3155630177640581
ENSMUSG00000036887	0.03333513809446164	0.015448190766910721	0.03598331837714506	0.22696303261648346	0.012721660813409641	-0.13379333266887408
ENSMUSG00000032497	0.013905113618912307	0.4389989468430704	-0.00024494404727271046	0.49466635820104676	0.014889416345857507	0.3650118346964419
ENSMUSG00000110622	0.008719282923640326	-0.049183114329733636	0.011506110663895317	0.02941407538760513	0.021778551814921193	-0.15576090640346843
ENSMUSG00000082606	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000063063	0.0295331186143539	0.17614043962543804	-0.04916620555418372	0.04058946317694253	0.01747391991808452	0.219793371907908
ENSMUSG00000074405	0.026831166333987685	0.45046698072154967	0.17102335180334666	0.48385058038596396	-0.00541365114931236	0.33843183096400986
ENSMUSG00000084989	0.03166949975974094	-0.03258591148751163	0.11216052488797684	-0.01641331604468851	-0.004149680408935732	-0.11813615112123385
ENSMUSG00000121370	-0.010175782363563791	-0.09567472917089316	-0.0649188457826835	-0.012826335777535646	0.014765525357506137	-0.14947434373017052
ENSMUSG00000054892	0.008787025325516336	-0.11905683428358703	-0.0676851013617675	-0.046171774053441916	0.008640739356940152	-0.15884657491199905
ENSMUSG00000034685	-0.021538400660745766	0.27129228214528095	0.1586355465819622	0.13984398646014792	-0.019507291089834622	0.21214086291765666
ENSMUSG00000091133	0.1420363227176136	0.07214885403277858	0.17785052842420948	0.2998244079463537	-0.09842331546951236	-0.04541199679425956
ENSMUSG00000040390	0.004779296847382516	0.39006646728267835	0.06118092042429151	0.25133352670833276	-0.009414820070199559	0.35021334130150794
ENSMUSG00000056749	0.00828085437540307	0.15801295249708008	-0.013635751294962115	0.22048443534172396	-0.005432131217987246	0.34052749438239666
ENSMUSG00000111654	0.014037671059756032	0.3928163563277863	-0.009829943321757795	0.36783707461435294	0.014628869100610686	0.20861005135860078
ENSMUSG00000084907	-0.02249353632717028	-0.30568522433913997	-0.09335579589476083	-0.21474901060115886	0.018483518209658434	-0.13820026377285607
ENSMUSG00000107966	0.00024089394041126866	-0.16648917597526264	-0.04778557300024045	-0.21778483724994505	0.007556545609001008	-0.08499162597981165
ENSMUSG00000097259	0.017772046063350214	0.5511299126077798	0.0734214180791455	0.866155909785539	0.013447013576060263	0.3397956600356221
ENSMUSG00000022151	0.013082794924342327	0.39142090968055826	-0.0007581080403382678	0.4487727529123113	0.013724578644550053	0.39146558903290907
ENSMUSG00000121499	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000108654	0.003699125627810015	-0.13101935923372596	-0.06995791878588552	-0.30941231868399716	-0.0005176651277121191	-0.18405104187836227
ENSMUSG00000094080	0.004235014651891513	-0.11577721343801207	-0.06507715824913334	-0.20697630269261547	0.003515065889669211	-0.17906047835530614
ENSMUSG00000100455	0.018013751572272335	0.5049470716437677	0.15315095643048476	0.47412036869856683	-0.004801635099898727	0.3711322738905244
ENSMUSG00000024593	0.020395180059354454	0.0291743061228431	-0.06911860364011786	-0.0704588779686074	0.017620878847795396	0.134605266022475
ENSMUSG00000030213	0.0034053506129815216	0.24015068115396648	0.13632432813458875	0.446664671612463	-0.002468883887772888	0.12831937838583324
ENSMUSG00000091157	-0.0011480220329167512	-0.1084345294504423	-0.06253881051470377	-0.1451673779410087	-0.010222084863083928	-0.2041562016378718
ENSMUSG00000084834	0.023722223496860408	-0.1485299673309894	-0.021723605030654777	-0.10076937332083548	0.020349556838957172	-0.13983582378562598
ENSMUSG00000074882	-0.018874198977045467	-0.15892162494292153	-0.12121579340643218	-0.11983541246499899	-0.0004687609657639813	-0.18274247341861347
ENSMUSG00000112663	-0.004729482303521922	-0.1313596925389223	-0.10829152289421201	-0.30623106143926593	0.0032758530873995273	-0.2416579617058748
ENSMUSG00000090370	0.011086861164236761	0.34766444497964316	-0.06260820933577882	0.28124513303494414	-0.006953045694062077	0.3806243037504365
ENSMUSG00000086428	0.014319340531829147	-0.07325761204751223	-0.06240649070866113	-0.13969247084525757	0.009963015363012862	-0.20988852740332972
ENSMUSG00000033589	-0.001536734796529271	0.29759605540660955	-0.006061805607631239	0.18354966211276133	-0.020781732080607893	0.25767307213880397
ENSMUSG00000112110	0.015230404505369872	0.37531756063307536	-0.0077628355512893155	0.4011999685499272	0.007862812827977546	0.2941714534716817
ENSMUSG00000102605	0.016464595773291013	-0.11668919965164012	-0.06774056128868053	-0.12231786759684032	0.018942825000246615	-0.13884730741541754
ENSMUSG00000110713	0.010259477856515044	-0.13460791098055017	-0.03423197704139069	-0.15756950091560915	0.0040926167154380355	-0.21058082048385424
ENSMUSG00000046546	0.0056331967087145385	0.23450811868315982	0.13684434869477888	0.3322079527264394	-0.037333927817465765	0.2917575438836514
ENSMUSG00000075042	-0.006104890193942186	-0.14069392133761432	-0.07499238287225168	-0.19915894193234063	0.0015898634055432348	-0.17728171717443034
ENSMUSG00000025854	0.023563097141473498	0.33336966228921355	-0.031001847838251884	0.2599108990153073	0.014958573024138862	0.30583391477245175
ENSMUSG00000045394	0.017706043065650243	0.4758886759927923	0.08893607453094886	0.7524918801930004	0.000998613502626755	0.2504948222612823
ENSMUSG00000084822	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000045409	0.011474987077487592	0.5028164028868195	0.0794971102387366	0.49237107542591785	-0.002435020408604549	0.3467620915116128
ENSMUSG00000039062	0.018965697936026742	0.08553471619814235	-0.02671025483372813	0.031341166538771954	0.01581309140933001	0.1884403813579691
ENSMUSG00000026698	0.004990968954950992	0.3502600310101644	0.09173844459082144	0.355447781872251	0.016129398572453765	0.24593433018393426
ENSMUSG00000029851	0.031080149171633414	0.07514333490592665	-0.07337259224015592	0.1464859893253244	0.01627073213748359	0.14582331644033308
ENSMUSG00000106018	0.0038993541420716538	-0.08306466317285524	-0.03939233716110049	-0.20645422493268836	-0.0014802120469376162	-0.19669689780495528
ENSMUSG00000100634	-0.05622799100834286	-0.28428150319284357	-0.09755240311474443	-0.32970903375630023	-0.03867496089892941	-0.2501121533363595
ENSMUSG00000062901	0.007734167480738963	0.5677489889795649	0.06522229584825467	0.7127361710781848	0.014898708405559574	0.2889400809613952
ENSMUSG00000042529	0.007838375071983192	0.2757791037274139	-0.0256614411855417	0.24425607778545821	0.015878851065199286	0.27915116580212496
ENSMUSG00000113406	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000121529	-0.051592535104561785	-0.34019478269350795	-0.09481972231916704	-0.34000806172183684	-0.01760930683923556	-0.2757135203953851
ENSMUSG00000026489	0.020434560644673604	0.3583479972308739	0.02856813917911707	0.2707069044215754	0.01728585195762078	0.27053166299415393
ENSMUSG00000121008	-0.00038320362868921043	-0.11598776422117373	-0.1218160568496366	-0.05342472339478901	0.013240409143241542	-0.1698442972225618
ENSMUSG00000118415	-0.005523988994207481	-0.21803522994080604	-0.11100648388055137	-0.30764123575510227	0.016680217674820197	-0.18834952309255065
ENSMUSG00000009073	0.01166503335717824	0.45550032236298993	0.10214340006386728	0.5574086446605181	0.007891289700549864	0.3227038614330578
ENSMUSG00000021798	0.0287776036615131	-0.10725948995936409	0.07311107956722994	-0.02215114338304875	0.005636204178576104	-0.11044586633371474
ENSMUSG00000063632	0.004414441082923215	0.2891825272288609	0.07456703747712407	0.23294792207191253	-0.03257638789633865	0.33163976071341067
ENSMUSG00000025967	0.06866594688551085	0.6723316682536726	0.20293856832263085	0.4832793045932167	-0.008265942988831654	0.3990884093439931
ENSMUSG00000022993	0.02671924954144558	0.04318562246615409	0.06398258523472142	0.5195206134988017	0.0226855742869886	-0.06720147499597073
ENSMUSG00000031450	0.012493354819921022	-0.10912510677342421	-0.03994164645584325	-0.05894037197805829	0.004676884670767045	-0.2510372930900278
ENSMUSG00000020439	-0.013460399809967027	0.23753447570218067	0.07769598251631613	0.2575227046887659	-0.003953790360989529	0.2800818418576021
ENSMUSG00000034310	0.014705036685899342	-0.03606234987613417	-0.045715915666203935	0.09769565213379226	0.015088422086597632	0.18944624698903223
ENSMUSG00000121662	-0.0010539998160511432	-0.10880386719008488	0.006590190601903407	-0.0798880931111205	0.012852760258683163	-0.08376492088513954
ENSMUSG00000114987	0.02134314377012327	-0.047827513557906466	0.05285403758785697	-0.15118889203144764	0.02133717819369646	-0.15718635345494683
ENSMUSG00000117837	9.05529652948378e-05	-0.03752142839402193	-0.04597819980082096	-0.03907502714003253	0.012303429128697644	-0.07659933499540902
ENSMUSG00000071796	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000051517	0.007225361111334382	0.26616808956785354	0.11905207559990182	0.23389420955401402	0.0065304589343720965	0.22023364900123715
ENSMUSG00000030207	0.005076573731739087	0.1594260153405882	0.022138552625922413	0.1441448114868041	0.009034205305549978	0.19712288720529417
ENSMUSG00000034621	0.009350176320066073	0.4872548938616392	0.06966225146519987	0.4903679664287836	0.011217645489982466	0.34559226838785606
ENSMUSG00000093416	0.02525033688938993	-0.11349982732589503	0.053737825251816515	-0.16638106981387235	0.00028109482647825645	-0.20121572753076203
ENSMUSG00000040147	-0.03397402248271844	-0.29349305685038496	-0.07944001314699434	-0.06454895583483782	0.0005575311446287534	-0.029277825714117398
ENSMUSG00000105518	0.014234450242988915	-0.03713075907629675	-0.014269027535215752	-0.07895458365314921	-0.0029564614835029257	-0.1513038497955388
ENSMUSG00000120810	0.019122004945921582	-0.05821074966951388	0.005520215924251587	-0.011093930943135159	-0.012251119237262359	-0.07570458261882791
ENSMUSG00000031444	0.010533679001896029	-0.11757360973569428	0.0297442587468299	0.01543107467192722	0.012745250319168499	-0.18397451331218145
ENSMUSG00000036437	0.0050472244060500325	-0.02085927829758247	0.0008274164560766323	0.07411386766968045	0.010140175226013706	0.050524875059124986
ENSMUSG00000117092	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000078435	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000042265	0.00527822561898772	-0.1665405503656013	-0.08794165703469574	-0.18120408695622664	0.007226994235986992	-0.178586497821657
