	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115076	0.04472656548023224	0.000807993405032903	0.02259783446788788	-0.018787140026688576	-0.05221255123615265	-0.11277293413877487
ENSMUSG00000078640	0.1283486932516098	0.021611100062727928	0.18148423731327057	0.02162005752325058	0.2595145106315613	-0.0680575743317604
ENSMUSG00000046219	0.04673927649855614	0.047528866678476334	-0.32311496138572693	-0.016641991212964058	0.03990572690963745	-0.020476097241044044
ENSMUSG00000116130	0.011168576776981354	-0.15608547627925873	-0.4210878610610962	-0.016100190579891205	-0.0978633388876915	0.028630001470446587
ENSMUSG00000040018	0.03158954903483391	0.2617466151714325	0.24950110912322998	-0.027599377557635307	0.06638301908969879	0.05429285019636154
ENSMUSG00000091378	0.04811814799904823	0.10484685748815536	-0.24653691053390503	-0.03683056682348251	-0.12115100771188736	-0.007423936855047941
ENSMUSG00000100971	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000078143	0.04400315135717392	0.1854703277349472	0.15810003876686096	-0.008161845616996288	-0.0845460593700409	0.014871285296976566
ENSMUSG00000031988	0.018976422026753426	0.2944619953632355	-0.1337578147649765	-0.027984559535980225	0.0038116606883704662	0.06574199348688126
ENSMUSG00000102091	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000043140	0.06032729521393776	0.36367762088775635	0.7512563467025757	-0.046789005398750305	0.18468128144741058	0.07398180663585663
ENSMUSG00000074003	0.046047378331422806	-0.1345885992050171	-0.359220951795578	-0.02414768747985363	-0.08883340656757355	0.016709189862012863
ENSMUSG00000043331	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000010492	0.18451406061649323	-0.12443684786558151	0.7672789692878723	0.01319238543510437	0.3465532064437866	0.011262250132858753
ENSMUSG00000021388	0.05638372525572777	-0.10743455588817596	-0.10166986286640167	0.0017781620845198631	-0.058165375143289566	0.012744993902742863
ENSMUSG00000028484	0.045141272246837616	0.375296950340271	0.7144700884819031	-0.11227824538946152	0.0941837802529335	0.052738722413778305
ENSMUSG00000039852	0.03442909196019173	0.3093738257884979	0.160378098487854	-0.006137488409876823	0.10875968635082245	0.06072089076042175
ENSMUSG00000054046	0.030035724863409996	-0.1821664571762085	-0.15441089868545532	-0.011168482713401318	0.09799598902463913	-0.06997361779212952
ENSMUSG00000059540	0.041968539357185364	0.16716450452804565	0.3417571187019348	0.011023540049791336	-0.07089493423700333	0.01428607665002346
ENSMUSG00000003505	0.005502734798938036	-0.13659173250198364	-0.4388280510902405	-0.03998686373233795	-0.0556119903922081	-0.01602374203503132
ENSMUSG00000024334	0.14113135635852814	-0.11888578534126282	0.4131805896759033	0.03830499202013016	0.22450195252895355	0.01775345578789711
ENSMUSG00000031737	0.0433548167347908	-0.08459363877773285	0.04371925815939903	-0.010461726225912571	0.12907005846500397	-0.05932413041591644
ENSMUSG00000112907	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000026904	0.032906536012887955	-0.126663938164711	-0.3993929326534271	0.009028879925608635	-0.06211690604686737	0.031431909650564194
ENSMUSG00000087171	0.028518071398139	-0.15881679952144623	-0.4367111325263977	0.03258265182375908	-0.0782359391450882	-0.03522815555334091
ENSMUSG00000070808	0.03449123725295067	0.20817217230796814	0.16676022112369537	0.003718634834513068	0.13054117560386658	0.049520716071128845
ENSMUSG00000062518	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000100890	-0.04181941971182823	-0.14340545237064362	-0.3106890022754669	-0.031165404245257378	-0.11532389372587204	-0.004848017822951078
ENSMUSG00000121330	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000109667	0.04872065410017967	-0.11690355092287064	0.2809089720249176	0.05314573273062706	0.07163336127996445	0.03723637014627457
ENSMUSG00000101257	-0.003806251334026456	-0.13986364006996155	-0.31149500608444214	-0.022048570215702057	-0.12583249807357788	0.0057228426449000835
ENSMUSG00000047146	0.19547776877880096	0.002110507804900408	0.8055258393287659	-0.12097911536693573	0.21388018131256104	-0.10224509984254837
ENSMUSG00000093984	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000037972	0.09406983107328415	-0.11783034354448318	0.1640481799840927	-0.025036899372935295	0.2594950795173645	0.03875061497092247
ENSMUSG00000110784	0.037297602742910385	-0.12137042731046677	-0.2771129906177521	-0.021821947768330574	-0.08871187269687653	0.00020491689792834222
ENSMUSG00000029389	0.02941945381462574	0.32916590571403503	0.4114222824573517	-0.022377846762537956	-0.025768952444195747	0.0351720005273819
ENSMUSG00000095134	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000028865	0.1415298581123352	-0.0710613876581192	-0.15151259303092957	0.0030238423496484756	0.07630868256092072	-0.06124876067042351
ENSMUSG00000113814	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000055933	-0.044823385775089264	-0.14995142817497253	-0.5118870735168457	-0.01405525952577591	-0.1061571016907692	0.009420138783752918
ENSMUSG00000020698	0.03598863258957863	0.22985593974590302	0.09837939590215683	-0.00952098611742258	0.04418155550956726	0.0402379184961319
ENSMUSG00000105824	0.06773031502962112	-0.11055455356836319	-0.1249254122376442	-0.04338707774877548	-0.06251661479473114	-0.022670738399028778
ENSMUSG00000102140	0.4227752387523651	0.09793880581855774	1.0577006340026855	-0.013283283449709415	0.20662730932235718	-0.04968667030334473
ENSMUSG00000112930	-0.045169539749622345	-0.12986546754837036	-0.5293678641319275	-0.016542937606573105	-0.06902915239334106	-0.026715446263551712
ENSMUSG00000025936	0.00942681822925806	-0.12840288877487183	-0.33509597182273865	-0.08768489956855774	-0.12497628480195999	-0.09038010239601135
ENSMUSG00000040372	0.01711415871977806	-0.12288998812437057	-0.42669978737831116	-0.01714182458817959	-0.08699685335159302	0.010973737575113773
ENSMUSG00000026111	-0.00032326154178008437	0.3219355046749115	0.41370415687561035	-0.06515295058488846	0.027027945965528488	0.06150970607995987
ENSMUSG00000105247	0.09319213777780533	-0.12025041878223419	-0.22937029600143433	-0.05362776294350624	-0.03265134245157242	0.005541273858398199
ENSMUSG00000038495	0.023401523008942604	0.2672704756259918	-0.32652637362480164	-0.041997428983449936	-0.0016909383703023195	0.049230948090553284
ENSMUSG00000052981	0.04899118095636368	-0.0011527911992743611	-0.31576523184776306	-0.027516132220625877	0.04356366768479347	0.0028808487113565207
ENSMUSG00000118586	0.0187936183065176	-0.11029092967510223	-0.3520790934562683	-0.06345319747924805	-0.15084810554981232	-0.04610577970743179
ENSMUSG00000020712	0.0720401480793953	0.005195238161832094	-0.15795046091079712	0.04208812862634659	-0.005664942320436239	-0.03416428714990616
ENSMUSG00000113086	-0.027383066713809967	-0.15813778340816498	-0.37760379910469055	-0.02599111571907997	-0.20132988691329956	0.013622269965708256
ENSMUSG00000097108	0.05905284360051155	-0.09733321517705917	0.042935919016599655	0.03731103241443634	-0.06645316630601883	-0.053924355655908585
ENSMUSG00000022214	0.017184196040034294	0.30792665481567383	0.083518847823143	0.003550625406205654	0.15813013911247253	0.08643289655447006
ENSMUSG00000014850	0.0277930349111557	0.3230472803115845	0.04499956965446472	-0.04202394187450409	-0.06902460008859634	0.04019208997488022
ENSMUSG00000102439	-0.023795263841748238	-0.145684152841568	-0.5041347146034241	0.0015814050566405058	-0.052323948591947556	0.04387674853205681
ENSMUSG00000021680	0.03342261537909508	-0.16330097615718842	-0.13606281578540802	-0.017393000423908234	0.13704407215118408	-0.07579837739467621
ENSMUSG00000028125	0.071030393242836	-0.15838642418384552	0.1786787360906601	0.032988954335451126	0.024893179535865784	0.01697647012770176
ENSMUSG00000059857	0.042700204998254776	-0.15563346445560455	-0.3449632525444031	0.006238556932657957	0.0032435592729598284	-0.04760368913412094
ENSMUSG00000028012	0.042063623666763306	-0.11931014806032181	-0.06397143751382828	0.07466945052146912	-0.1062643975019455	0.06302589923143387
ENSMUSG00000025318	0.03562380000948906	-0.04140188544988632	0.13096736371517181	-0.006409658119082451	0.07953131943941116	-0.02766565978527069
ENSMUSG00000021139	0.033748406916856766	0.08086835592985153	0.015447158366441727	-0.013885357417166233	0.06136114522814751	0.012298605404794216
ENSMUSG00000096917	0.18275590240955353	0.30439329147338867	0.8315187692642212	-0.06764264404773712	0.20196309685707092	0.036786288022994995
ENSMUSG00000085989	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000020973	0.11661423742771149	0.08221259713172913	0.3082377314567566	0.014825602993369102	0.23880167305469513	-0.038213785737752914
ENSMUSG00000110659	0.046003565192222595	-0.12006328254938126	-0.2527487576007843	-0.06711676716804504	-0.11230716109275818	-0.08592112362384796
ENSMUSG00000101391	0.05230100452899933	-0.10957053303718567	-0.3269504904747009	-0.030695771798491478	-0.1042385995388031	-0.026933684945106506
ENSMUSG00000042644	0.03615446016192436	0.1939079612493515	0.21503500640392303	-0.004547989461570978	0.166092187166214	0.054506074637174606
ENSMUSG00000110737	0.018023043870925903	-0.14715056121349335	-0.3688109517097473	0.010692231357097626	-0.08317524194717407	0.020351437851786613
ENSMUSG00000118338	-0.016467934474349022	-0.14404849708080292	-0.29989323019981384	-0.04661036655306816	-0.1279672086238861	-0.013998832553625107
ENSMUSG00000084346	0.04303092509508133	-0.1388723999261856	-0.33468765020370483	-0.036949675530195236	-0.09571924805641174	0.005858412943780422
ENSMUSG00000057116	0.10797861963510513	-0.1424512267112732	0.11400925368070602	0.019928675144910812	-0.04600370302796364	0.029254669323563576
ENSMUSG00000096743	0.09153561294078827	-0.10353683680295944	-0.10782960802316666	-0.005473085213452578	-0.07186184078454971	0.005547491367906332
ENSMUSG00000024292	0.044165998697280884	-0.112276591360569	-0.034043826162815094	-0.07926492393016815	0.16683907806873322	-0.03378529101610184
ENSMUSG00000115302	0.0733756497502327	-0.0914309024810791	-0.2672799825668335	-0.04903120920062065	0.1998443454504013	0.010110605508089066
ENSMUSG00000031610	0.07135637104511261	-0.14475929737091064	-0.22538934648036957	-0.03097841888666153	-0.08584383130073547	0.01835606060922146
ENSMUSG00000035638	0.030095035210251808	-0.12805487215518951	-0.25852879881858826	0.00283616129308939	-0.022738931700587273	0.032999858260154724
ENSMUSG00000086681	0.04764404892921448	-0.11862676590681076	-0.06930653750896454	-0.04076911136507988	-0.08765051513910294	-0.0379553884267807
ENSMUSG00000079509	0.019857941195368767	0.31046557426452637	0.43901312351226807	-0.09951701760292053	0.1624022275209427	0.05494223162531853
ENSMUSG00000115609	0.011191138997673988	-0.13357685506343842	-0.3876337707042694	-0.023786434903740883	-0.08568375557661057	0.00896186102181673
ENSMUSG00000022656	0.014227000065147877	0.28887489438056946	0.018695196136832237	-0.02139333449304104	0.026424698531627655	0.06796135008335114
ENSMUSG00000032726	0.03505423665046692	0.24387837946414948	0.22253520786762238	-0.0005344178644008934	0.11679434031248093	0.01912090927362442
ENSMUSG00000071265	0.03738397732377052	-0.08326877653598785	-0.3607152998447418	0.021493148058652878	-0.15496638417243958	-0.04577448219060898
ENSMUSG00000028268	0.05462971702218056	-0.05825943872332573	-0.32304421067237854	0.027482211589813232	-0.10411316156387329	-0.02362632006406784
ENSMUSG00000062991	0.036351338028907776	-0.12224292755126953	-0.21456825733184814	-0.007241824641823769	-0.009295632131397724	-0.043186839669942856
ENSMUSG00000020261	0.060378268361091614	0.06344765424728394	-0.28361767530441284	-0.015260403044521809	-0.05266151577234268	-0.009619283489882946
ENSMUSG00000105850	0.06608054786920547	-0.15737593173980713	0.6727927923202515	0.04285265877842903	0.07306930422782898	0.04968875274062157
ENSMUSG00000090989	-0.07686072587966919	-0.14601688086986542	-0.4778781533241272	-0.04628764092922211	-0.13479605317115784	-0.054597314447164536
ENSMUSG00000037216	0.06318952888250351	0.11025881767272949	0.5854626297950745	-0.0025679536629468203	0.10217779129743576	-0.02693960629403591
ENSMUSG00000030731	0.04762738570570946	-0.009546788409352303	0.04029926285147667	-0.0026633935049176216	0.1164526715874672	-0.049160782247781754
ENSMUSG00000020116	0.055210959166288376	0.3829772472381592	0.36081382632255554	0.009936573915183544	0.11675211042165756	0.044690120965242386
ENSMUSG00000026585	0.043381158262491226	0.10711731016635895	-0.0025584108661860228	-0.0034785026218742132	0.009406186640262604	0.0036460626870393753
ENSMUSG00000019854	0.03857867419719696	0.17515113949775696	-0.03532657027244568	-0.01839568093419075	0.016084294766187668	0.02693948708474636
ENSMUSG00000103854	0.04681045934557915	-0.09734626859426498	-0.35990992188453674	-0.028807740658521652	-0.14049947261810303	-0.010832838714122772
ENSMUSG00000096002	0.03274587541818619	-0.10931897908449173	-0.3701457679271698	-0.06403212249279022	-0.07371178269386292	-0.07801686227321625
ENSMUSG00000039693	0.10345344245433807	0.1253020316362381	0.5344669818878174	-0.030610067769885063	0.20201276242733002	-0.014608603902161121
ENSMUSG00000045128	0.5458211302757263	0.42797398567199707	1.236860990524292	-0.004105371423065662	0.22175437211990356	0.06613551080226898
ENSMUSG00000092168	-0.16261371970176697	-0.14766930043697357	-0.5972488522529602	-0.013079467229545116	-0.14530368149280548	0.011604893952608109
ENSMUSG00000071661	0.07297805696725845	0.0789865031838417	0.5296891927719116	-0.003849562956020236	0.1478593945503235	-0.04217156767845154
ENSMUSG00000026986	0.056072745472192764	-0.11291734874248505	-0.406831830739975	0.015478827990591526	-0.06988030672073364	0.0346197634935379
ENSMUSG00000031196	-0.023979688063263893	0.1245432123541832	0.1843024045228958	-0.18525546789169312	0.03122542053461075	0.0293070450425148
ENSMUSG00000115777	0.03351473808288574	-0.12714247405529022	-0.35309597849845886	0.013487185351550579	-0.11514974385499954	0.04285622015595436
ENSMUSG00000078773	0.0583055205643177	0.24686695635318756	0.4064028561115265	-0.12426954507827759	0.11889136582612991	0.020120926201343536
ENSMUSG00000027282	0.019169097766280174	0.2760999798774719	0.5212363004684448	-0.09541025757789612	0.06345322728157043	0.05999201908707619
ENSMUSG00000079629	-0.11157137155532837	-0.16508741676807404	-0.4997442662715912	-0.04608886316418648	-0.17748920619487762	-0.03458458185195923
ENSMUSG00000063116	-0.6654706001281738	-0.15645748376846313	-0.9344440698623657	0.0388164222240448	-0.25463905930519104	0.09685800224542618
ENSMUSG00000029592	0.022599123418331146	0.2046240270137787	0.2078278660774231	0.0031548503320664167	0.04434303939342499	0.04031624644994736
ENSMUSG00000029699	0.3250541687011719	-0.10435808449983597	1.030542016029358	0.025712138041853905	0.19430360198020935	0.015480858273804188
ENSMUSG00000085240	-0.008327704854309559	-0.14535647630691528	-0.36708319187164307	-0.0663515254855156	-0.1729699969291687	-0.0360419936478138
ENSMUSG00000087317	0.0384942851960659	-0.14995425939559937	0.044547732919454575	0.019317718222737312	0.13091988861560822	-0.022532958537340164
ENSMUSG00000113356	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000027828	0.044564180076122284	0.1815498173236847	0.35086753964424133	-0.0037667364813387394	0.10322808474302292	0.023881016299128532
ENSMUSG00000111907	0.062651626765728	-0.11270297318696976	-0.3537527918815613	-0.019637828692793846	-0.08904890716075897	0.010701511055231094
ENSMUSG00000046716	0.005005824379622936	-0.13661324977874756	-0.389163613319397	-0.04235239326953888	-0.09786795824766159	-0.022609302774071693
ENSMUSG00000031787	0.017012406140565872	0.24743197858333588	0.19143880903720856	-0.006134767550975084	0.05382686108350754	0.04804433509707451
