	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037148	0.08856706315891191	0.5889365089266256	0.08579032292334066	0.468878202265602	-0.08072300998734157	1.102340738080032
ENSMUSG00000118087	1.4706191285310022	0.6890824790380751	0.6889204918034864	0.5092115636091902	2.2933394600487644	1.0677490502759248
ENSMUSG00000022706	0.4669686857675472	1.7250024604637475	0.9196772359240869	1.5160097935749979	1.208798599134627	1.2687198319220097
ENSMUSG00000058655	0.8161801784606681	1.7089902224919302	1.1727324492086422	1.4716407659394637	1.6770913840352477	1.1856431920576933
ENSMUSG00000103561	0.06257457702534054	-0.40747568897594855	0.04967353207266871	-0.27543484627027104	-0.15265943404066853	-0.9945452786116745
ENSMUSG00000083282	0.2367394723386194	0.32935828119411736	0.017066857987556236	0.270872141530174	0.10483076639258193	0.7212745298312311
ENSMUSG00000096918	0.05475818184906692	-0.3241395596812542	-0.07839763302065694	-0.3608372460522247	0.6851255507717794	-0.4202102399096607
ENSMUSG00000079513	-0.6260316294617202	-0.886907616857	-0.13031396483122037	-0.29419183916942904	-0.7570111195104967	-1.1287586195927375
ENSMUSG00000061336	0.07517154755049824	-0.2689765264450822	-0.062189316527272	-0.2690065546556089	-0.709017062774261	-0.8138357702208875
ENSMUSG00000031681	0.21574676871404563	0.9835700663246171	0.20722202841552734	0.694196530097344	0.5303550479478188	1.0436571643911527
ENSMUSG00000070699	0.38598712953834347	1.3571833555712733	0.5288502532097011	0.7802152731676448	0.5499956893092675	1.1671665595756682
ENSMUSG00000103187	0.44373709753948987	-0.17115058347341447	0.2838548459076448	-0.12374726709441435	-1.3953245918249924	-0.665873604441652
ENSMUSG00000106948	0.16501419916903218	-0.512621481937077	-0.213558300749761	-0.33028597023448575	-1.4530373454637473	-1.0521261853054533
ENSMUSG00000101578	-0.17685611772143933	-0.6693982001190323	-0.18271329082014143	-0.39732597872675757	-0.951513547423497	-0.8690727233510518
ENSMUSG00000027790	0.17831971712613676	-0.32061961422917423	-0.043009223089988106	-0.2795769979664387	-0.16828048507493315	-1.2648566688033063
ENSMUSG00000036104	0.3030364647879754	0.9158549502873744	0.2867217842001673	0.5816301501132242	-0.1660903409000795	0.8513587657619676
ENSMUSG00000028798	0.41518065552876005	1.1130740270404735	0.45482884934962464	0.6144799421725528	0.4222846878268559	1.1437757182421893
ENSMUSG00000104210	0.04153151415312684	-0.4137940964514678	-0.08474530535008484	-0.3482239702569427	-1.1503172147353877	-0.8959029309280734
ENSMUSG00000087042	0.26457939893100085	0.0038870565168918902	0.27286343720692074	0.11230426188667901	0.3009425686871542	0.603870766885623
ENSMUSG00000085638	-0.2613625313773447	-0.4231581618721779	-0.7018809864275184	-0.48494222377244317	-0.1866526953254648	-0.9324682720780169
ENSMUSG00000097677	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000017176	0.5211512032540878	0.24429435775161643	0.3266003045356138	-0.1863081173613201	0.9583148397878387	0.5761236047537702
ENSMUSG00000014313	0.8135886082074493	1.1025702407405407	0.7754625908798809	0.6821334224894475	1.7054060510645908	1.1045463515661498
ENSMUSG00000116116	0.057198128024087	-0.1544300962976932	-0.1846242473502889	-0.16386876766505998	-0.6800635985579979	0.6569663586142781
ENSMUSG00000038781	0.6587655974307742	-0.03646327544610285	0.4002734657480343	0.12948363280217967	1.7031626376454123	0.18492504059100137
ENSMUSG00000055567	0.04832272739949561	0.2849608094785124	-0.0544812936376029	0.17266817242260216	-0.5211826934076407	0.805657312401681
ENSMUSG00000026097	0.1457359696349415	0.8498578477625738	0.22879476138581079	1.0203668402240713	-0.04579598448705655	1.0985625143275648
ENSMUSG00000040423	0.3243858845795831	1.2070724514668976	0.2499354778087509	0.6756609180524871	0.08506844542769817	1.144368288052844
ENSMUSG00000109700	-0.03427480318294801	-0.34984748616948086	0.03369572677981652	-0.11992727493228038	-0.5711242792611745	-1.2151631784679933
ENSMUSG00000025337	0.6035234666949353	1.306603795916478	0.9205701419525381	1.312377777391589	0.654252243793695	1.165432351246389
ENSMUSG00000056665	0.6830182648566917	1.1061961849745618	0.8821046298842534	0.8899166782855121	1.6397037064495736	0.9240647656745568
ENSMUSG00000110333	0.12158750675043085	-0.24147762262451658	0.114638027122739	-0.27958030221740265	0.22895834413559255	-0.8112792097470245
ENSMUSG00000056271	0.19725299929109877	-0.5076088247864953	-0.13420379630501827	-0.2655944015424525	-0.4302168359428551	-0.6208675322251009
ENSMUSG00000060791	0.6231995530319637	0.8768569293957946	0.38285771948934716	0.3729075686469865	0.5767607753281218	0.9966161981143203
ENSMUSG00000113098	0.027072642395700414	-0.37318168835719545	-0.14137735514172078	-0.38619559073207776	-0.763508666708961	-0.8311715512694721
ENSMUSG00000121398	0.2675257308885193	-0.10326719357189335	0.18161387838392012	-0.148622075972775	-0.23185791954844198	0.49066025924986756
ENSMUSG00000090707	0.10930758587996944	-0.11351839462289963	0.029314941520922726	-0.0887375590749684	-0.5164345950399435	-0.6164305647329135
ENSMUSG00000106525	-0.06704379210500665	-0.42504057230027137	-0.06707408393038504	-0.326652807091656	-0.7897802084671255	-0.4077630198972173
ENSMUSG00000054793	0.4689798899149799	0.4875947599213047	0.3530954758678828	0.2627786133354044	0.9158803025154726	0.986844148826925
ENSMUSG00000003500	0.7448719497183944	0.8240650243041501	0.7415284436940563	0.47410195921426845	1.4926606837054501	0.8911421688418316
ENSMUSG00000112153	0.14791861558911726	-0.24019184872436325	0.09049185966074949	-0.4969947775622328	-0.915811616615509	-0.5258997727265152
ENSMUSG00000110278	0.25507255475289	-0.24687828650441984	0.37363378318363766	0.4223659607717072	-0.18601541828021625	-0.34379696650021485
ENSMUSG00000092356	0.7600566316505663	0.9699324977081533	1.2591315182322476	1.0796585871934081	1.409958349613748	1.0541537536989987
ENSMUSG00000020623	0.181937062576694	0.34128213494257365	-0.0013388366002769487	0.2784271684300518	-0.03407764905586234	0.6624980780925718
ENSMUSG00000108580	-0.1336285777377252	-0.4823452489074923	-0.18919174930878005	-0.39132810533822304	-0.7356600532444286	-0.9927949611065178
ENSMUSG00000037996	-0.017563882095294032	0.15126785640407003	-0.08599206157845848	0.05287875920915775	-0.699630672029939	0.8679265012201329
ENSMUSG00000049515	0.07693959894275004	-0.29299326437755013	-0.17371537790338898	-0.2154402387506595	0.911291978503367	-0.6581361164508628
ENSMUSG00000026718	0.2732342175349309	1.657990757728433	0.11282886127370614	1.5271630580735853	0.5436384783474572	1.222992607844936
ENSMUSG00000019768	-0.036798126203867874	-0.19012072657468632	-0.24376316672579437	-0.390747556167791	-0.024503783783207934	-0.865497810431525
ENSMUSG00000106320	0.0067761891579488165	-0.3972764918336941	-0.25184068674062404	-0.5356555077299325	-0.5626408098582572	-0.819011939379262
ENSMUSG00000035493	0.046128519419632114	-0.034206866698494855	0.011048961389060414	0.09221983630755279	0.3492414913239379	0.6319587129087813
ENSMUSG00000021978	0.21887462596442944	0.7712232787650388	0.21729380647060356	0.5751383649924208	0.5513644626257149	1.1307440011358396
ENSMUSG00000100126	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000092362	-0.31962660448552754	-0.3929368312693117	-0.6123470719197722	-0.29222825070681485	-0.6842443098336085	0.312187293929768
ENSMUSG00000029500	0.6436778541404682	1.1900459335095086	1.229765632519349	0.8727474345610633	1.2109331040418092	1.0166709659937658
ENSMUSG00000064262	-0.051226964925358595	-0.18658534117593384	0.17124395293274272	-0.09959900435638476	-0.6292357803213245	-0.4934256864790293
ENSMUSG00000107122	-2.032239343705048	-1.346936553246984	-0.8108877261117536	-1.0820694289238533	-1.905611070440488	-1.594934870038976
ENSMUSG00000059555	1.2566219917290131	0.630127830053509	1.3082607142684608	0.484719374905825	2.2067968048361832	0.8274143480152444
ENSMUSG00000024507	-0.04966125240369169	-3.0840435956192724	-0.07170038289040803	-3.1636138142336456	-0.512716019997542	-1.6234446543048024
ENSMUSG00000078653	0.3840716168720407	0.7452721696764615	0.31502080276251127	0.3197930399544807	-0.2813693716119045	0.9323507279168315
ENSMUSG00000094133	-0.1776444765983645	-0.11721041543808591	-0.24356471329879384	0.3711514019608222	-0.5509790420243448	-0.3812088620836179
ENSMUSG00000102558	0.11743161010290264	-0.4800144969320092	0.09822607254676889	-0.46861880218712754	-0.7155923116483335	-1.0598096396315955
ENSMUSG00000022842	0.12966775851363543	0.35989542831273597	0.36288699853738154	0.7032381348027642	-0.054528386305863236	0.8959058234788999
ENSMUSG00000107114	0.4146272811432375	-0.6483446667913509	0.38156264387876443	-0.48470347498212074	-1.0604176549994526	-1.1211331527952515
ENSMUSG00000020258	0.4918792923305018	0.03569946559328587	0.17666365371330547	0.27163018929777233	0.5422262149522573	0.2893706596540654
ENSMUSG00000109407	-0.11699489821498028	-0.4936784449082378	-0.15262435186234424	-0.07941843712274438	-0.7322268348583826	-1.4294448648878473
ENSMUSG00000002908	0.5328390101256789	0.4030335530540101	0.496013654212856	0.38626477886011973	0.8894499034118023	0.8744194132373446
ENSMUSG00000113287	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000101547	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000028832	0.891246758677921	1.1771476362158515	1.834008114270201	2.0488005756265544	2.1038453310297767	1.1172056679333415
ENSMUSG00000078772	0.17876668254980058	-0.20738008549081383	0.07293467390033213	0.035418442512935626	-0.5437082953066965	-0.7324182114214769
ENSMUSG00000042638	0.04384438484404568	-0.146137561371635	0.028324109603195688	-0.2454334794231901	-0.20227608810655598	-0.43013763469321614
ENSMUSG00000078161	0.08098675499574766	-0.20437989112280777	0.04357582359860785	-0.21540435085259094	-0.6332016120650917	0.45836080167989834
ENSMUSG00000027496	0.2838986931815509	1.1752432100199477	0.6051221785780592	1.049634234563948	0.9793524479045931	1.253399802599622
ENSMUSG00000056921	-0.14640804881304129	-0.3766696979516296	-0.21262276536688812	-0.20154067586521854	-1.5048909434965418	-1.5441855852253656
ENSMUSG00000028057	0.29002623632266056	0.49723483817523484	0.3642796382249737	0.419588092001186	0.42905980773930213	0.7800569259065259
ENSMUSG00000027703	0.579475766718114	-0.21406612154337054	1.1459871969734634	0.3732561701224493	1.4058574955508356	-0.5086364754067928
ENSMUSG00000030427	0.047197655574490405	-0.33046492425588214	-0.11389624921406108	-0.41724503573549465	-0.7190535169608354	-1.150874390840743
ENSMUSG00000086959	-0.523048380664684	-0.7675207909254266	-0.018396223382979894	-0.23880566885668508	-0.07497481802125136	-0.8571258127321684
ENSMUSG00000078799	-0.07135299548958994	-0.5251629120125221	-0.3084578894225799	-0.5034806493282571	-0.7702559462011025	-1.366647857183263
ENSMUSG00000056883	-0.07460881635700121	-0.7110738410908914	-0.36604211505572826	-0.8366574880070925	-0.36591937025759425	-1.2151631784679933
ENSMUSG00000018907	0.2435024176491967	0.3726920036001422	0.09671540902350483	0.0826028646297032	-0.15275139317907288	0.6873400607388065
ENSMUSG00000025934	0.5073514919060698	-0.15021108742830724	1.3233336943102796	-0.18837110614708028	0.7489617036105242	-1.0109939430624897
ENSMUSG00000026648	0.29915265074499664	0.6699517339522555	0.25672673298598225	0.45915145227515347	0.03032899556044855	0.7678006464384641
ENSMUSG00000026936	0.04993013383826828	-0.5333974470898184	-0.19235257621417073	-0.6152867947732639	-1.905611070440488	-1.2738743477899064
ENSMUSG00000016624	0.30200235693215355	0.9538017017610648	0.0959548897763833	0.4264537661503193	0.727748883171771	1.1333345681325546
ENSMUSG00000068876	0.09847118004247588	-3.0840435956192724	-0.03636455922430465	-3.1636138142336456	0.4435035148877208	-1.6234446543048024
ENSMUSG00000117760	0.14203299935798455	-0.3513268988442275	0.3208024825724387	-0.20119880775719057	-0.6672598600445958	-1.1032745155180852
ENSMUSG00000107385	0.1837718883358599	0.4657909249499892	0.4535463370558592	1.1620740333205881	-0.22439514545301514	0.9677763629227423
ENSMUSG00000112232	0.012994806933759843	-0.3963060075540973	-0.2536571267957406	-0.2941196080812025	-0.7999050829300334	-0.9844349186539825
ENSMUSG00000045962	0.41112237781594163	1.1990598423896497	0.35045715446457704	1.172950774892002	0.7358653146197904	1.1872535584728992
ENSMUSG00000018846	0.4923477446022	1.0403805310149739	0.6229965100048516	1.1483371438944998	0.9391225386646311	1.1281885920097408
ENSMUSG00000066704	-0.08650968039371178	-0.3216192775994293	-0.24285629018363616	-0.5557287948405665	-0.46891943148148385	-0.5897032156405231
ENSMUSG00000085484	-0.18096952827606458	-0.4172951175976608	-0.3184942265068821	-0.4749874595822046	-0.6344671966987546	-1.2365337212871763
ENSMUSG00000092229	0.05307059983786526	-0.3822239727572376	0.05136149005273143	-0.3125226687482978	-1.0267063785815926	-0.9899075757482048
ENSMUSG00000087153	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000118212	-0.3109911811072101	-0.5990012473616297	-0.3047353958427026	-0.46747595561100164	-0.8835086205301512	-1.2405767397758358
ENSMUSG00000092204	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000114041	0.12516946895622308	-0.4369355444878177	0.2410774515577288	-0.01978943303449322	-0.6394098747744577	-1.0056387730750942
ENSMUSG00000035818	0.19369734858257798	-0.2459061782084513	0.07327528247050846	-0.4593922409912419	0.7538951061527667	-1.0313887401567068
ENSMUSG00000038736	0.14917399694499783	1.2504543269439963	0.05436148834095308	0.8034536054910987	0.594119516306119	1.1326175050829195
ENSMUSG00000022705	0.25578638401448495	-0.012811410597377804	0.2640545168205099	-0.2776093745055952	0.40591496425886625	-0.4699426903786881
ENSMUSG00000112197	0.18832394747185174	-0.48244583857559215	0.15735202697918257	-0.5080205897387101	-0.7983705811016352	-1.1687657259888549
ENSMUSG00000054640	-0.040238505834061224	-0.33790057646780103	-0.11056067637580791	-0.22494087465616686	-0.03937976508290079	-0.7072368822996812
ENSMUSG00000113874	0.058517930795638794	-0.46965671133507547	0.12458767928514343	-0.35190261122042693	0.5598767930791319	-1.3142083972587142
ENSMUSG00000084839	0.3533093610702587	-0.07109291896956592	0.5730811188738394	0.3213886535174942	0.20018338899577606	0.1396154725645757
ENSMUSG00000037482	0.2521495935635177	-0.3447234676937245	0.25727693212617186	0.07226309726147365	-0.6317991996824318	-1.2151631784679933
ENSMUSG00000035762	0.32637508139906873	0.9512703109109526	0.2771661816636356	0.9112463019395864	0.28313382432765233	1.1702365509054673
ENSMUSG00000024132	0.3275538977694902	0.611559195503708	0.45222532593984177	1.090549968024042	0.2085162448783209	0.9938587557259192
ENSMUSG00000007570	0.5545441097081655	1.032094240356334	0.5399208438685695	0.5921045467698198	0.8058172160334681	1.050295096663179
ENSMUSG00000036667	0.07634781257246066	0.04281203655391314	0.14512032609038	0.06457563416309549	0.805115965223172	0.8462525777024488
ENSMUSG00000078510	-0.3223279175671156	-0.6265191960669886	-0.3197321982123235	-0.4623384688339742	-0.6132411371511088	-1.6234446543048024
ENSMUSG00000078897	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000023009	0.30520104447871343	0.8715783330280662	0.22222047727298264	0.40992132962291283	0.8727028479338507	1.1008270397724944
ENSMUSG00000040140	0.18118811276412541	-0.0028055209740678625	0.008634934527904915	0.10485998152919267	-0.21958400564565345	0.7969657835371194
ENSMUSG00000087469	-0.16043789330100391	-0.36166179696224104	-0.14176536483144014	-0.45549472159301063	-0.5915015610047807	-1.140267026187428
ENSMUSG00000100110	0.06464049364073944	0.017613958867771205	0.1203089715615259	-0.08518001503742915	-0.8764349769579526	-0.5458165505335708
ENSMUSG00000102726	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000026775	0.2730912302578966	1.3969825776822125	0.3484822967664194	1.0682118138539418	0.6752187796242162	1.2650877609045346
ENSMUSG00000100134	0.048834484391108025	-0.22619233339919584	0.04103459498170898	-0.11993144886552923	-0.47413183865054653	-0.8233704886041927
ENSMUSG00000052154	0.7427230465864373	1.1327720755650224	1.5654240646741218	0.8455239455188768	2.2703982292852563	1.2060763838471753
ENSMUSG00000078952	0.9959604727263379	0.6157375040290565	1.4804723654293839	1.5308298304613779	1.6429677095813466	0.7875578164714608
ENSMUSG00000033781	0.017510599659800258	0.24776009085939	-0.16428405083324701	0.07450317387047478	-0.08719310123730575	0.8010016615867802
ENSMUSG00000087540	0.014280501724189746	-0.4455570515794651	0.0013900442413440832	-0.6296170405234002	0.5186205292765845	-0.4039925194762604
