	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032066	0.05798356091825516	0.05035499551214569	-0.03381523630735137	0.006531351634970267	0.006441059389238668	-0.014028571136217525
ENSMUSG00000056656	0.09460704078687854	-0.0017326777429045315	0.09950412856766983	0.08875272327452284	0.041319257621506254	0.03764308606675302
ENSMUSG00000084979	0.09845770602762925	-0.02604078266424156	0.3846808017820079	-0.0005891981746274366	0.1940784714615625	0.05343266206508408
ENSMUSG00000042256	0.04613974296461891	-0.0028865437182160336	-0.16494602761145605	-0.009574088335590532	-0.06398131252404796	-0.047392479912521844
ENSMUSG00000001815	0.16926749304626681	-0.027615944440395168	0.17702191632100192	0.012641420930183481	0.26129867667082246	0.020174394211295636
ENSMUSG00000115782	0.05262433462405089	-0.06713608116441301	-0.24670368023577233	-0.047598709428613425	-0.05558069970399908	0.002779590114200148
ENSMUSG00000103901	0.06072863687599654	-0.03568590594357644	0.3337048687016552	-0.01005187367108183	-0.002626539589780763	0.028058643441447585
ENSMUSG00000079186	0.05659790298799165	-0.04664374158775582	-0.07445477390905307	-0.018602189824463322	-0.23595220871833314	0.05851094417018326
ENSMUSG00000084902	0.0726615077374448	0.01408030892637191	0.3183493475551011	0.1154731503316303	0.06591302788214602	0.04328083153441678
ENSMUSG00000098234	0.07728553102223104	0.42496910242152564	0.37652286935176427	-0.016782927837498907	0.18376209869307988	0.05156775207076954
ENSMUSG00000113669	-0.03332307878697673	-0.10672258871034478	-0.36115916524889824	-0.00559945475438393	-0.04081533333927251	0.0151332960772812
ENSMUSG00000032463	0.062136100109460767	0.33076052808639367	0.2679058406050023	0.03372501428388005	0.03848250477775676	0.01068985556872859
ENSMUSG00000107182	0.05173745426684814	-0.08129412420744622	-0.1449476755959994	-0.007506628196798509	-0.07789667489058436	0.058485846127773335
ENSMUSG00000020376	0.07055681568709381	0.27080947607586997	0.08926364223163276	0.010561149769099012	-0.027598746500831786	-0.014186565029151332
ENSMUSG00000022208	0.1633641799070256	0.0244624927217456	0.5447818528585197	0.018763245609244805	0.2630705275176805	-0.09394709175678542
ENSMUSG00000096735	0.09774953354549998	-0.06380444186867924	-0.17162765382875766	-0.04221203552211646	-0.06167957293027097	0.0072072716153499805
ENSMUSG00000104072	0.0072073303233402	-0.08602085523740745	-0.2827947639050281	-0.04261899019940127	-0.10931595785689477	0.013905508685672412
ENSMUSG00000073497	-0.18841546857505165	-0.1589209242380179	-0.4323481165854544	-0.04681593519740937	-0.2888307298893974	-0.010654214722759958
ENSMUSG00000030543	0.05939074351953949	0.10902167861494466	0.4801159732498045	0.024340135936289774	0.14055438013907554	-0.041029213219624494
ENSMUSG00000048731	0.14724385644698215	0.17533760425074518	0.6759410937252595	0.013193767804574597	0.26804869912473045	-0.07544042349220635
ENSMUSG00000032502	0.04672095372563771	-0.035943324151323695	-0.21213770536513082	-0.0007724063521500346	-0.02411447035822819	-0.03399903155171365
ENSMUSG00000050212	0.1711486975409302	0.17212197062524068	0.4499518346127343	0.052862802590249905	0.3455504770052864	-0.07010948668797035
ENSMUSG00000071138	0.09553199619416243	-0.06184504187314755	0.22791914168028643	0.031154424251193042	-0.049087618082349904	0.058470867535854246
ENSMUSG00000078815	0.057920405139154	0.1252322418035618	0.03700315877231609	-0.0061087063143921	0.0995610329094788	-0.0024123393125321524
ENSMUSG00000089671	0.08976976711647862	0.08434706052840354	0.29820496017032916	0.02942556348746659	0.1818154269151805	-0.051071701485473575
ENSMUSG00000120624	0.33694107700261017	0.16687181455821745	1.0067793349934944	-0.07542888804965098	0.24814967179099787	-0.08317756992154529
ENSMUSG00000110286	0.043798133568764414	-0.07357836010605497	-0.11537599147913938	-0.014873807685097985	-0.05861637264609675	0.017349914617057927
ENSMUSG00000101922	0.048195863571487405	-0.07812831014192602	-0.2036674042287006	-0.03071392957108617	-0.07204648332330785	0.03808493675083874
ENSMUSG00000026154	0.057931884257285654	0.13727068174436066	0.131626841909398	0.008459200811865242	-0.020522866435420933	-0.026968348642929463
ENSMUSG00000021701	0.08919543896623078	0.2711726857654431	0.4792667193597236	0.04010546235572947	0.104920314271413	-0.02764284658892291
ENSMUSG00000062017	0.06254455032593809	-0.04907910224471822	-0.052761325988673176	-0.022159485360857874	0.020628331474977408	0.03984071871324918
ENSMUSG00000055170	-0.05014882101851665	0.017345272443017645	-0.27021694381750094	0.12517658952232733	-0.12265261552090354	-0.06899428911714302
ENSMUSG00000087449	0.14652181803709785	-0.04542753216719453	0.468663712191162	0.04000925814333599	0.093391041919825	0.0351429142111097
ENSMUSG00000094186	0.06936528454198611	-0.0764256918227759	0.009042448649716185	-0.05246536113441955	-0.04339044523749297	0.049388488805302035
ENSMUSG00000101995	0.04245447567419364	-0.02578509863733591	-0.048282492815864844	0.004508219113728659	-0.07019108197095071	-0.003197219257164144
ENSMUSG00000079808	0.1026519211337205	-0.020797652781009007	0.11375178435649622	0.048755412754713505	-0.06809613150278153	0.06171461678943753
ENSMUSG00000120319	0.04372720019750094	-0.03719448753717098	0.04413299746878674	-0.0018259341703660281	0.012999031995911342	0.03698003287159874
ENSMUSG00000099568	0.11994295359802265	0.11188593729929584	0.5964393941628167	0.03956269980518723	0.08602092190365246	-0.056396994558760905
ENSMUSG00000044724	0.05856116657472661	-0.06757333277349774	0.09223341014931571	0.04504779257632602	-0.05784958978426727	0.05590556674067036
ENSMUSG00000110582	0.037819954622796685	-0.10270957558915916	-0.11099294981272376	-0.010160760297148906	0.0031092518642926725	0.043156413621405605
ENSMUSG00000078937	0.0687119912730952	0.042417118722596014	0.13175373985234	0.047273202307290166	0.15026942106928634	-0.10699092649100211
ENSMUSG00000024911	0.1665149541435447	0.26517316115080636	0.5581317193539136	0.0491357617967033	0.23406153991640372	-0.02147850728180356
ENSMUSG00000114838	0.04116577557572265	-0.021846705574397753	-0.23730897543117238	-0.017315613549147554	-0.07032545845235526	0.029146363560479005
ENSMUSG00000000244	0.21428923654395673	-0.041934650129559214	0.7694331181232542	0.026095997516553268	0.24051636766402645	0.0558368520935752
ENSMUSG00000004791	0.07372961542932117	-0.029093673362156288	0.054486967048614686	-0.0016600141586280148	0.17427637002668067	-0.06165878813881837
ENSMUSG00000069270	0.18537911553787673	0.4237705355909559	0.915382624148011	-0.1624065521198029	0.306709607189048	0.021478361294514192
ENSMUSG00000047535	0.01601166170446572	-0.08608398460235724	-0.15618143520830893	-0.05121616023525991	-0.1439308348800442	0.016150854335527084
ENSMUSG00000039166	0.07224054998992974	-0.02761404798121414	0.14944330773274078	0.0252520736225102	0.11305050326498124	0.04501537022009054
ENSMUSG00000086800	0.167662788809719	-0.05613350312855159	-0.05106242541221259	-0.05989988192577934	0.1307650288759439	0.029071663891260036
ENSMUSG00000060967	-0.15262680015240992	-0.137560850654795	-0.29480116348528373	-0.014122614785615838	-0.05815222638710809	0.02417833978541173
ENSMUSG00000102628	0.07370816949589407	0.007805060494089724	-0.26570851429626885	-0.0013166780573108106	0.024065523735248753	-0.017355460780243945
ENSMUSG00000075225	0.08548687891618434	-0.02195185695777352	0.08235780969872365	0.012520590087599823	0.08095469750298728	0.013318741159380322
ENSMUSG00000114294	0.09426981835173553	-0.0650947948135947	0.5998825157346717	0.027408948032785017	0.05035789851737037	0.06855043872550284
ENSMUSG00000039616	0.057405467243265534	0.1471857069353342	0.03533807697090993	0.012327411228390844	0.02079109982033803	-0.054971620279829936
ENSMUSG00000114596	0.05458919526368842	-0.05333566134071396	-0.20048013360685188	-0.0009321947836269939	-0.010407014189939627	0.03451382914021041
ENSMUSG00000026976	0.05081010228724557	-0.062338033758444295	-0.13856024761566257	-0.014191632566191839	0.0871653463967052	-0.042100313142416475
ENSMUSG00000032057	0.03099461457509016	-0.03745584126161304	-0.23228928489468476	0.00925746903018415	-0.07296506639217948	0.0003634653749134409
ENSMUSG00000087402	0.06978112410675107	-0.06559730852987575	-0.2017224432391763	-0.058202687057022376	-0.0024753591755308224	-0.005599032333652681
ENSMUSG00000114424	0.10114598818170593	-0.05953050211059446	-0.23106469279521274	-0.007390544405207061	-0.012158138301406279	0.06063781064361401
ENSMUSG00000017652	0.07351915776590641	0.05104643239055749	0.31476505066578264	0.0027353362273863555	0.08338645135192391	-0.00587171176705692
ENSMUSG00000069662	0.2453453717407893	0.17598654249857326	0.7942551681596689	0.021675005294607943	0.3651235685610715	-0.06010892140121715
ENSMUSG00000108440	-0.18114308282559596	-0.10334752400783735	-0.4779993982690196	0.011660099916297188	-0.10322526932197996	0.0039054185779381356
ENSMUSG00000118505	0.050838272355873064	-0.033657569366830155	-0.04672535032494262	0.005857281271213023	0.0827674018133085	-0.009135029234323163
ENSMUSG00000113224	0.05362334918232654	-0.05988763848267385	-0.20053267708563338	-0.036045393791889646	0.01595160747681104	0.026200627021792593
ENSMUSG00000024732	0.12890212255299763	0.3804532359811783	0.9272837042442202	0.003847528452010412	0.19064586347594564	-0.012207722950392519
ENSMUSG00000121682	-0.016787076871091045	-0.09844099876334095	-0.28617521437530596	-0.08258759139937492	-0.13118296753626107	-0.06524774708034359
ENSMUSG00000102238	0.07739488064348687	-0.09017533923813792	-0.14708225589529078	-0.08743881960161921	-0.06118544735415327	-0.059281967084733427
ENSMUSG00000028576	0.07165010202216977	0.23880367962969598	0.5578327087953349	-0.037980406545781914	0.008091552818518699	-0.06924523906279358
ENSMUSG00000059173	0.0683353048343661	-0.06060902295649486	-0.13262782018642655	-0.012296930499307857	0.027832617233000376	0.05291580720586827
ENSMUSG00000109334	0.1096941814202439	-0.04543144133254594	-0.14766440792538107	-0.023643510928211653	-0.1775496575231188	0.048042503197027096
ENSMUSG00000113873	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000031574	0.12360800465959797	-0.0843083141774934	1.0133212024594345	0.05575232031859359	0.030769385467076936	0.09087613098407221
ENSMUSG00000022805	0.07781015264272184	0.09752662429483407	0.3060660629242694	0.03578203298467881	0.1281889666770792	-0.06473847592024207
ENSMUSG00000110575	0.16647581262049896	0.12776172373685088	0.9157274422415606	-0.012340024049292131	0.19795948724186382	-0.09323833666821307
ENSMUSG00000113550	-0.06911373015311638	-0.1177160904387492	-0.3927946375818266	-0.010982560624740253	-0.08473937319457071	0.01975495849246267
ENSMUSG00000031273	-0.08692663609346567	-0.10736553036788689	-0.44522305996730555	0.0367320742425874	-0.11254340997989097	-0.03309779427006473
ENSMUSG00000027660	0.08121189444594999	0.2471729052964484	0.24735636072838854	0.10014631668086635	0.2418603446534667	-0.00568869874132949
ENSMUSG00000036093	0.07414742578703534	0.3291044516271036	0.340669202485528	0.06620465455904434	0.14445840439068533	0.004769124076454467
ENSMUSG00000110498	0.08232518563835985	-0.01418361084504427	0.16358651325676807	0.061274200919471083	-0.07696843409384421	-0.03532075787488536
ENSMUSG00000049823	0.34429320531650315	0.2746939489214685	0.9445940586676418	0.028914900380847236	0.29186465446288024	-0.01812468230990949
ENSMUSG00000117956	0.07630630533794576	-0.054511111381398566	0.03926414190435105	-0.018878366754572468	0.030818135900086842	0.023122506434472175
ENSMUSG00000121838	0.02746576872191415	0.005919388762918719	-0.026765133813877906	0.0003309033320708643	-0.04148967192128055	-0.0376552107170667
ENSMUSG00000106239	0.09812808937950794	-0.06049719015537561	0.02096511728104939	-0.028668868703487893	0.2875864781601535	0.056260807913939684
ENSMUSG00000001918	0.12384573702576188	0.2973716639126061	0.7043657107499768	0.023850104795826454	0.2716737260366197	-0.026733411631530535
ENSMUSG00000030154	0.06442769102429251	-0.08281687483451862	-0.049774744150655026	-0.090541333040302	0.13934353757115153	-0.007245348183530773
ENSMUSG00000029145	0.12153102573157865	0.4071221077588408	0.34775345300722654	0.0960079868526576	0.20477754908842008	0.010887527511053152
ENSMUSG00000046041	0.08451312923637122	-0.0473356443957985	-0.0956048398178167	-0.0063491169099541694	-0.08385844504458498	0.03421256058921683
ENSMUSG00000043518	-0.00582221051693082	-0.09817536813501139	-0.4107153109099649	0.07171102594247188	-0.004542551742189316	0.009797348888366784
ENSMUSG00000028680	0.23850757130508077	0.28309943095216056	0.8363558298356827	0.026458068682404738	0.2777347216672846	-0.029424547608040363
ENSMUSG00000107440	0.09794512075599869	0.029618730288514056	0.11553515605711732	0.027545362713384335	0.09467275840518509	-0.06945486850966137
ENSMUSG00000093950	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000079427	0.02391245615416679	0.06759915312882626	-0.11805917783762059	0.08567531500659792	-0.09748993079925972	-0.07550584879886578
ENSMUSG00000040296	0.15451284535513995	0.12279908069575605	0.8347997584489271	-0.01187714211373292	0.17479189153560679	-0.09704106898321156
ENSMUSG00000042751	0.12528519585861023	0.10774034609718007	0.807951344817824	0.006377138664607429	0.15274796931650778	-0.07477113459224526
ENSMUSG00000074283	0.06370138767623511	0.14651471493828933	-0.004749146924781095	-0.00713691456983507	0.02799337425008504	0.00814373564074618
ENSMUSG00000042208	0.008893073794065287	0.1955437920344943	-0.40800368517431657	-0.05536278912705564	-0.12624976546348063	-0.026503773469581722
ENSMUSG00000020925	0.09834988349954771	0.35745391302346785	0.47172970476843207	0.06045285235278965	0.14593517948162024	0.008421088701971113
ENSMUSG00000035208	0.05606969595575703	-0.04382105486354509	-0.036143696983958196	0.002986311552418972	0.04096469587908674	-0.014837450901048281
ENSMUSG00000112249	0.07426346723635255	-0.04398023041112596	-0.04645284230450932	0.003661928369059056	-0.021503178777432307	-0.06342736554241944
ENSMUSG00000042302	0.06936074183033954	0.29591493456573115	-0.07073330798705849	0.002361180106264432	-0.030378971797165585	-0.02790277335027003
ENSMUSG00000111245	0.06698862765860931	-0.06963572317201731	-0.10650567540227346	-0.0473400309284265	-0.08820881819339986	0.015061876018702541
ENSMUSG00000068823	0.1547689567416216	0.49348463931171943	0.7695376761218908	0.014108579981773284	0.2317307003643753	0.016385244641378527
ENSMUSG00000114253	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000037130	0.033165210756161634	-0.08326686732970763	-0.110768519862344	-0.03309513584352337	-0.022897164147805363	0.03722670803821995
ENSMUSG00000021786	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000052997	0.1209273385818048	0.44371626001205355	0.5947915406703451	-0.021754095940528906	0.25343053041567065	0.0536984538845342
ENSMUSG00000040187	0.056969655841740435	0.11918711799360265	0.18731845440904757	0.022875945458447837	0.08062230482087558	-0.03856742400240398
ENSMUSG00000025486	0.07162039897024394	0.3481738162973126	0.4669869744247989	0.0476259607796105	0.1098683067279373	0.009536743370906153
ENSMUSG00000061952	0.055129421271680426	-0.08585023231090856	-0.212071485378847	-0.03198357651493658	-0.07046954569398352	0.028742127044637078
ENSMUSG00000100786	0.06611496533644301	-0.04557163780341081	-0.11152937122352448	-0.030664697628908236	-0.0630901936719085	0.01188632743376164
ENSMUSG00000000134	0.2349650053221542	0.21951290091542555	1.0813130038139513	-0.02836749426585561	0.26965973781447145	-0.06941878828400654
ENSMUSG00000028514	0.07168037465003356	0.3039790464772234	0.24637639059141264	0.07544840989898213	0.10302604569788466	0.008409991707879372
ENSMUSG00000085156	0.646987187294349	0.45856460106258395	1.308091092541562	-0.03324910258030078	0.5456208628309698	0.044325963180647916
ENSMUSG00000099481	0.07914202561572267	0.3689677531754044	0.49603034655857065	0.03189410909002989	0.10453070203516146	0.013866875836032744
ENSMUSG00000040997	0.06539291556667018	0.21295010696360553	0.2680274811642019	0.0671815833221416	0.22143902955137088	-0.024958038826617734
