	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035638	0.0011670672942263871	-0.08746485595892314	-0.048204601214643907	-0.06347208975135328	0.019168197143448546	-0.14802294875102492
ENSMUSG00000086681	0.012043259303166996	-0.09902032744267082	0.005073175048536091	-0.1298851169038552	0.0037518009855843637	-0.22201498842318462
ENSMUSG00000079509	0.01298743076874948	0.4668357028742304	0.08350746935875362	0.6481752296831649	0.0014968653569191748	0.2565125893814113
ENSMUSG00000115609	0.001709837225826072	-0.13175651013444664	-0.08634578079133004	-0.14625479416377699	0.0061947437630284295	-0.20652150825024207
ENSMUSG00000022656	0.010887824976245186	0.43388288529352914	0.015386647309091327	0.4722088924691358	0.012620147732835147	0.3836181449753388
ENSMUSG00000032726	0.006478557545789943	0.4094154837993407	0.05892997457155917	0.4054505180831204	0.0027869463179792664	0.24927271579684532
ENSMUSG00000071265	0.011505904357830063	0.009060620265215273	-0.06602302128153184	-0.012549117088070163	0.005749552971507815	0.04678416170678812
ENSMUSG00000028268	0.004362560385298753	0.04350019022285327	-0.06127128827916447	-0.02683294632982573	0.011063624637705896	-0.060953102031082895
ENSMUSG00000062991	0.013453987156800656	-0.031028716901062663	-0.03606656521527939	0.007647282718930698	0.015030108419021259	0.13017357856152192
ENSMUSG00000020261	0.010061584490864806	0.1943040410675307	-0.045419445798180136	0.06477673919076378	0.0151905596237083	0.21742119533078003
ENSMUSG00000105850	0.02499937688356603	-0.07898393110624502	0.19145889358496865	-0.09643640409219598	0.011529176451819237	-0.08200575533229554
ENSMUSG00000090989	-0.007927385837530903	-0.19665037283600373	-0.10197251677343869	-0.3677043937428188	0.003763677262473175	-0.25346329271671303
ENSMUSG00000037216	-0.004453876501039455	0.25197208687452316	0.13406685006013333	0.28451081890179125	0.0024014197051383515	0.21863930290828634
ENSMUSG00000030731	-0.0038078605683067313	0.13148987761030856	0.021129739058635903	0.22702365543020772	0.003523535218594825	0.19461324222408133
ENSMUSG00000020116	0.008387586455647715	0.5647824551135039	0.0829509156308207	0.39683276772712955	-0.0047790722208140846	0.35018162955184085
ENSMUSG00000026585	0.008424551911264788	0.25573851103647377	0.01456803487090739	0.13691901469207865	0.014831861431861168	0.22510941812160357
ENSMUSG00000019854	0.008437232475215538	0.3204807628658864	0.00813836703896842	0.2930700303692483	0.014499365360149946	0.3213108068368009
ENSMUSG00000103854	0.009722356316652081	-0.05764230987819832	-0.0797558212183698	-0.1427554018424585	-0.02206148101727011	-0.23810798597121483
ENSMUSG00000096002	0.011888253628088758	-0.10892570316110495	-0.08685150298330963	-0.18522095648185558	0.00770672686486662	-0.2844282005942134
ENSMUSG00000039693	0.003837552665805126	0.26217942741399175	0.10993649306326114	0.534769317873665	-0.0031097930868488888	0.2391636420324171
ENSMUSG00000045128	0.07686154200503154	0.5741161842052124	0.1941766011372783	0.5682890722938053	0.018442024734093287	0.3318913185836965
ENSMUSG00000092168	-0.012630136554970361	-0.18118413078089235	-0.13594344769327726	-0.17568547608269083	-0.013239479034409673	-0.30508276314128524
ENSMUSG00000071661	-0.0036825435183533983	0.22491626451588073	0.12311053292911499	0.32495828765440016	-0.007260855640010364	0.20573860564021657
ENSMUSG00000026986	0.005720401679421616	-0.05977692176911768	-0.08790439203334427	-0.021695835260716983	0.011759123192839404	-0.1382701013481947
ENSMUSG00000031196	0.01922148151000872	0.27195836909734294	0.03074558665682384	0.7496811928856572	0.013348067025052757	0.22090125606560404
ENSMUSG00000115777	0.0035671383748279717	-0.09821133087419072	-0.07506741574749792	-0.03606275339800885	-0.007051770915362381	-0.17609260148947034
ENSMUSG00000078773	0.009675521061013992	0.3997362463356574	0.07599161301255886	0.6787819000343338	0.01132111961505303	0.23964694793437472
ENSMUSG00000027282	0.011586492042242158	0.40327200331329377	0.09829248764044689	0.5207046294832643	0.011770330508138813	0.3306661302863674
ENSMUSG00000079629	-0.015085127479382005	-0.2571656616169955	-0.10902569368979785	-0.3019256330021952	-0.013974695792575487	-0.2609584718652711
ENSMUSG00000063116	-0.06371301206603565	-0.15248741082244785	-0.10936362337869365	-0.02824275482905373	-0.02241195893552106	-0.3152679924543822
ENSMUSG00000029592	0.012936715741124193	0.3626197109616714	0.05893646153566349	0.1463307972301383	0.012491599652036167	0.2808137355942211
ENSMUSG00000029699	0.0726286257003597	-0.00994487925489862	0.19258889693815823	0.2854017347484905	-0.05830423501027725	-0.03649593536283425
ENSMUSG00000085240	0.0005024677627925023	-0.16773362780863416	-0.07947991698883661	-0.26246763581327487	-0.0227946925840533	-0.23634111156523616
ENSMUSG00000087317	0.006588082162630943	-0.07932999647762072	0.023898672774865695	0.03372324458243837	0.002804360087987068	-0.05325520084249441
ENSMUSG00000113356	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000027828	0.0013464520030050942	0.32548140023840955	0.08543382393478476	0.3504536432392984	0.007317575645738699	0.31044669061028335
ENSMUSG00000111907	0.007754553843384415	-0.06445423048496317	-0.07340300559313441	-0.20144669043682092	0.008694833136450903	-0.15358956225143547
ENSMUSG00000046716	-0.0008756087115977529	-0.13031208237822678	-0.07970133530590873	-0.36085001167787695	0.011790573473743144	-0.18494810272086176
ENSMUSG00000031787	0.011603283612402204	0.39800060110871655	0.05284733031027156	0.24797356816252905	0.011111417270376123	0.33925322922425294
ENSMUSG00000028676	0.047635547749405906	0.5992763908399269	0.12126412417609819	0.7746948054758777	0.003673172330741936	0.3103741389639101
ENSMUSG00000078532	-0.011458200422703846	0.20065104385023175	0.05312400940765362	0.21762390111439828	0.006411323033353794	0.2638692775255613
ENSMUSG00000117961	0.007067925279358955	0.027297776943257402	0.0644526343225214	0.44364269681470736	0.017915614730762527	0.012640853287546555
ENSMUSG00000004054	0.007122841286405123	0.46199972703078446	0.04324646228102073	0.32733557090696536	-0.012316502441763522	0.36501243940504363
ENSMUSG00000032740	0.00810700348572135	0.37850608941391073	0.005265589032612761	0.3368718067378469	0.014077748289192836	0.35576043188789447
ENSMUSG00000015852	0.015146607499024124	-0.09996205465493616	-0.030584954269524567	-0.21447708539639265	0.015008828290017595	-0.22226185272812612
ENSMUSG00000063698	0.014399579278157597	0.15479317503418508	-0.009704581177096383	0.3845244980789382	0.004796932543514925	0.12932599349524124
ENSMUSG00000101694	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000120992	0.04578074150943462	0.567331092761911	0.13355984543707994	0.6977709129122792	0.015195417642938303	0.2961358554600617
ENSMUSG00000029291	-0.0007536792645710388	0.2776739878340322	0.08539481194802978	0.2931920329204751	0.010449236015202482	0.2826048850992715
ENSMUSG00000033024	0.007171990759028347	-0.12234927057123905	-0.02800420696945329	-0.15986565648398743	0.004579861336723112	-0.1656511753644873
ENSMUSG00000022780	0.020817216403883326	-0.03303255129947948	0.0902430775680662	0.008501894264811235	-0.007331647857092324	-0.020006723830841802
ENSMUSG00000027748	0.01705755083982898	-0.07585543864268558	-0.08699565424961207	-0.111942298954143	0.01692668621296131	0.11577521843624701
ENSMUSG00000031970	-0.0028340509239886957	0.1229849386850575	0.1051436835133647	0.2212792954476606	0.01376707304346449	0.22803807331990164
ENSMUSG00000111970	0.009038935447200414	-0.043319849394359504	-0.04149681589026173	-0.17526478357039715	0.0162850260426543	-0.09890410509442014
ENSMUSG00000048078	0.0029883413087012645	-0.054002886826216755	0.03279698823252257	0.17084410994974222	0.019951744722049185	-0.06634127228075044
ENSMUSG00000074377	0.0072329682784402355	-0.1181680340220945	-0.08457432574081332	0.04211995913539248	0.013001728980723359	0.12418304923512671
ENSMUSG00000050931	0.015622779191907077	-0.12793582606571716	0.02541188990589251	-0.19177984217397112	0.016213241621294488	-0.1574760584020481
ENSMUSG00000061296	0.027191497287010702	-0.07215297383772183	0.09296191020939301	-0.0489342340272177	0.020760725089662507	-0.1319984767592246
ENSMUSG00000079704	-0.005087145918634629	-0.2566717912412461	-0.077871516664476	-0.3665960893396524	0.01652525001151317	-0.2044567487776079
ENSMUSG00000053581	0.01152875322908776	0.4516858217279933	0.10824682160806405	0.3065932761433628	0.011203850266912063	0.29953831866991576
ENSMUSG00000036887	0.030859229051404542	-0.00030108584872549915	0.030797030810360785	0.19740493622856553	0.010876860969276462	-0.14737398565942972
ENSMUSG00000032497	0.013612368127064765	0.4192559273838054	-0.003325178611544244	0.4671909901182167	0.014059253167415338	0.34803834302501385
ENSMUSG00000110622	0.007069142052283316	-0.06615225897992362	0.006605619360312272	-0.00011381695151496674	0.020136364064438216	-0.16946607193681965
ENSMUSG00000082606	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000063063	0.030811732736490904	0.15255017349270994	-0.05281214563919426	0.01439096621172542	0.01724610650055265	0.20378225193817429
ENSMUSG00000074405	0.024821112070967478	0.43215628893814734	0.1621598438599643	0.45901384490491887	-0.005484718144010525	0.3241288649814738
ENSMUSG00000084989	0.029340559743307848	-0.04965828999409921	0.10631008978921469	-0.045509731137077604	-0.005359132340226419	-0.1309735529238556
ENSMUSG00000121370	-0.01139498691933859	-0.11486017394420141	-0.06952322411926996	-0.040656267026543035	0.013840405957586177	-0.16410528786365805
ENSMUSG00000054892	0.006977650908736421	-0.1376600575076043	-0.0724034599080352	-0.0745598589318368	0.007625892258856848	-0.17270770919654035
ENSMUSG00000034685	-0.024056070434116592	0.2521784874557195	0.1518816365383501	0.11348048443754298	-0.019515409533741312	0.19850283544262828
ENSMUSG00000091133	0.13691401011279697	0.05632152583368045	0.17038862355222167	0.27414931738464926	-0.0992623054728416	-0.0588813930014076
ENSMUSG00000040390	0.004144173239834115	0.3706916836147243	0.0563678252060211	0.22416384439366865	-0.010069791017941254	0.3344659746096024
ENSMUSG00000056749	0.008504211512945175	0.13561763723092865	-0.017484045286633644	0.19318317374728208	-0.0062311275061311955	0.3262529819371788
ENSMUSG00000111654	0.014240159996356841	0.3726994173178112	-0.01362034504835441	0.3406465879817808	0.013880201933827632	0.19185903450984243
ENSMUSG00000084907	-0.024024161293022962	-0.32680764679703045	-0.09747799291021678	-0.24338097829196978	0.01782383697759593	-0.15052839285886802
ENSMUSG00000107966	-0.001095328955923791	-0.18787335808127012	-0.05157061028808299	-0.2462838451509237	0.007240691597241724	-0.09806634422497315
ENSMUSG00000097259	0.016210230633414452	0.5328450578832654	0.06947867705747986	0.8365208315691285	0.012302956775164464	0.32596918378096007
ENSMUSG00000022151	0.012772042744659583	0.3718696966320468	-0.004083800455958242	0.4211439281782393	0.012956452894960469	0.3746551747123009
ENSMUSG00000121499	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000108654	0.002314872064135609	-0.1498534931481713	-0.07372464404789059	-0.3387508084583718	-0.0009224931915974122	-0.19871763374806187
ENSMUSG00000094080	0.0027838842858213253	-0.13436052117456718	-0.0692498644866719	-0.23599983503829797	0.0028829507028822203	-0.19359270893075717
ENSMUSG00000100455	0.01656505717963607	0.48671604347809677	0.14521765296729328	0.44903153480134206	-0.005124623638934844	0.3557620999001996
ENSMUSG00000024593	0.021339863588283374	0.004590397757831256	-0.07278900224034009	-0.09714560133794707	0.017625708176216438	0.12020176105161443
ENSMUSG00000030213	0.002065584034466749	0.21965236368486357	0.12954983904862769	0.4206037121804022	-0.0030386678014998614	0.11516767241711535
ENSMUSG00000091157	-0.002468127029202516	-0.12684329675726566	-0.0668602929400329	-0.17341592169833378	-0.011121177295269105	-0.2193532331680077
ENSMUSG00000084834	0.02147537946367193	-0.16695322888240394	-0.026248114519258608	-0.1304742281932488	0.0192778318602293	-0.15225965130936223
ENSMUSG00000074882	-0.019761745660368764	-0.17890093070227564	-0.12639261374575317	-0.14590896576777235	-0.0010052301810673514	-0.19848380056662265
ENSMUSG00000112663	-0.005512897529643726	-0.14977179624089354	-0.11307373326976947	-0.3339490291452558	0.0028875768244592814	-0.2579690108813786
ENSMUSG00000090370	0.011057932784526981	0.3278115543554548	-0.06667635176192935	0.2538619574185613	-0.00743000584542175	0.36403937850014334
ENSMUSG00000086428	0.012697202962274301	-0.0905142059522447	-0.06701724763125841	-0.16904457246147178	0.009076398058488921	-0.22455534253379136
ENSMUSG00000033589	-0.0018693294887763834	0.2770750763148747	-0.010433952820636897	0.15609908745003329	-0.02141795407679165	0.2425905673466191
ENSMUSG00000112110	0.015434815272047141	0.3541879016740392	-0.010996692664753782	0.3746791945185796	0.006924645637686922	0.27739447755105917
ENSMUSG00000102605	0.014538345150422238	-0.13484822241689706	-0.07228503291227428	-0.15225612011841785	0.01806688875049915	-0.15179839608045756
ENSMUSG00000110713	0.00857145164613153	-0.15266004218984086	-0.038560929847098316	-0.18692307242748188	0.0030446498254081966	-0.22450519430465407
ENSMUSG00000046546	0.004123532781487249	0.21330764758412724	0.13036841938658333	0.3067762230968622	-0.037659230211142064	0.2783056177932758
ENSMUSG00000075042	-0.0073508845091455974	-0.15990140219757829	-0.07916369923914622	-0.22756448805199042	0.0009654168840160793	-0.19202195543927578
ENSMUSG00000025854	0.024193266869401712	0.31202572185770866	-0.034657740880685406	0.23313896784655233	0.014394712784370666	0.2891443474789008
ENSMUSG00000045394	0.015751270832791056	0.45792188146199275	0.08428130100805906	0.7236274490818804	0.00016760881982391673	0.23637157589366942
ENSMUSG00000084822	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000045409	0.010393391558491272	0.4842959808178822	0.07484499797721426	0.46497147356167395	-0.0030974485614767566	0.3306832289301003
ENSMUSG00000039062	0.019858654874339948	0.061267738876727595	-0.03033715812607569	0.0047401091552081165	0.01545755700538192	0.17400287437284573
ENSMUSG00000026698	0.004550395925243311	0.3295754911576787	0.08669406426481686	0.3292453379295979	0.015213072826216232	0.2308275706329387
ENSMUSG00000029851	0.032119777447325575	0.05056718350776174	-0.07690572046651942	0.12097687097866802	0.015975443065781803	0.13030235275944319
ENSMUSG00000106018	0.0025910177989386662	-0.10110229437952407	-0.04348795337862025	-0.23563046398207232	-0.002194052856957883	-0.21176025662631387
ENSMUSG00000100634	-0.056682939959176164	-0.30470903175931047	-0.10183873295667449	-0.3552496397939328	-0.03964186351747223	-0.26683085976903814
ENSMUSG00000062901	0.006797806929356609	0.5481210075544144	0.0617911485545896	0.684909214333643	0.014008982769355893	0.27325723016425424
ENSMUSG00000042529	0.008231655275101946	0.2538488883030394	-0.029365888831473667	0.2176292068448001	0.015215632816620202	0.26328761541046536
ENSMUSG00000113406	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000121529	-0.05183815227744227	-0.35991265340621853	-0.10084642311145217	-0.3646615789408634	-0.01827398187729168	-0.2928001619085107
ENSMUSG00000026489	0.02086355541124394	0.33718763171771404	0.024567618335227	0.24414919216122807	0.01657830561995821	0.254133790734559
ENSMUSG00000121008	-0.0017725534768242568	-0.13484561279739204	-0.12716451875307694	-0.08059411725156759	0.01250751346923655	-0.18474136981206887
ENSMUSG00000118415	-0.006826769258670445	-0.23737857160713344	-0.115596588824688	-0.33643967524844043	0.01625915600920591	-0.20228881750675556
ENSMUSG00000009073	0.010255278114870196	0.4367621608868754	0.096883725370215	0.5300604897011185	0.007013073342309273	0.3079428017146884
ENSMUSG00000021798	0.026436287023857835	-0.1252899235651717	0.06787682536724242	-0.0515455088127778	0.004237341126615474	-0.12244165585665899
ENSMUSG00000063632	0.003674347044701265	0.26855893363273037	0.0696075011174413	0.20631525537580442	-0.03334087514682807	0.31696511620595896
