	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024736	0.055944979247371	0.10328782287490737	-0.2260758414544398	0.06122070124126497	0.21350147412501558	-0.034178577131024214
ENSMUSG00000020297	0.04002134731656822	-0.05117447791380982	-0.30721110309397254	0.059298813640946586	0.021119060569409546	-0.03898231619714352
ENSMUSG00000082361	0.026597827056996592	-0.047435909446929665	-0.33902927638295555	-0.06409748351974745	-0.10600134334942725	0.01318949962390304
ENSMUSG00000042790	0.051650492293369356	0.26567914662539677	0.03814977528548168	0.04516541069504976	0.10718895225893772	0.015629401068612683
ENSMUSG00000074796	0.09345398545202832	0.2263623031532916	0.375341063943571	0.0642171007093566	0.0865564402313404	0.007052465697779553
ENSMUSG00000101051	0.018730400526276624	-0.057971648855371836	-0.32484081721624014	-0.11747092258925217	-0.112118596174696	0.011274528158069837
ENSMUSG00000113268	0.030132378580206672	-0.05598288186166818	-0.25982910804983217	-0.12917617075041302	-0.05537170236639213	0.013497392920596343
ENSMUSG00000026401	0.014823302083303652	-0.0508468210412892	-0.2996750728379993	0.004342047972542267	-0.025306542135409213	-0.017227920327474878
ENSMUSG00000057375	0.05243970430383342	0.09484010029503094	-0.204839181114221	0.03949568385115916	-0.008523335615505598	0.004231375927390348
ENSMUSG00000037750	0.07368209186908124	0.1917657691304547	0.2128969045739463	0.055858319406563946	0.18129770521471592	0.012699239374861853
ENSMUSG00000060967	-0.27251895539011456	-0.126677277453304	-0.3487626143839277	-0.09254698748596378	-0.08595449908545041	0.03193497439050199
ENSMUSG00000025504	0.09649282526495101	-0.0496475505507468	0.2930131061817519	0.07791783988359384	0.0978406325245617	-0.06974627029568573
ENSMUSG00000086870	0.06351200213684934	-0.06058690681347798	-0.18562655083057636	-0.10755863375597982	-0.12287896781178591	0.0363775078528436
ENSMUSG00000097641	0.30806815524390135	-0.028389990252305455	0.7706988899438459	-0.00726164048953381	0.3813580372364543	0.027144958922768376
ENSMUSG00000025402	0.06701432767336622	0.1488406371166223	0.35574308431813345	0.04727532475351057	0.34486799403561497	-0.02831445601467359
ENSMUSG00000036061	0.1022156513828252	-0.04785176626215356	0.28412691054711886	-0.0018212577104610057	0.18402938680696285	0.062243009339727
ENSMUSG00000031442	0.04810391370951298	0.08088409334231983	0.24881174800923742	0.059255392301046025	0.11605710713494254	-0.005047828393123512
ENSMUSG00000021898	0.07157543267551643	-0.043132146197863874	0.25613323994122245	0.04637867925183465	0.047677144189219686	0.06405990985346892
ENSMUSG00000097662	0.0569323751588984	0.26718248082595114	0.35393774279644796	-0.056449398738602344	0.048011814206880186	0.03123953102258383
ENSMUSG00000069892	0.06261283590553961	0.0682231706933505	-0.19121359063109203	0.08627714869908232	0.17229983122337478	0.015444317101719207
ENSMUSG00000020214	0.07984676230501334	-0.05232758923443076	-0.2106572348631744	-0.06279205329254701	-0.027525287024036515	0.06531302579720172
ENSMUSG00000070806	0.048764041958410026	0.29677983025041094	0.1411502056977562	0.04392276865692111	0.1308504607442176	0.012158613845063624
ENSMUSG00000026578	0.03165975617968278	0.013616016459439249	0.013629458546555335	0.019695236296735988	0.057702158142637926	-0.041590758209609446
ENSMUSG00000044313	0.06777600084273477	-0.0964048235086271	-0.22369018017946343	-0.0874162217873423	0.09456103297811101	0.03505927276481608
ENSMUSG00000111235	0.012093188731003984	-0.05041901584923575	-0.2722287848807225	-0.1176042774690099	-0.14671933756305536	0.01300717017324392
ENSMUSG00000121866	0.056053066976372586	0.08105657439425289	-0.2293730612424302	0.06872962705721355	-0.012750849487409661	-0.04524215622259362
ENSMUSG00000085156	0.6075069457188614	0.29221826227221753	1.5723654597401038	-0.03020440338327067	0.33576932841491985	0.05182810686643019
ENSMUSG00000027748	0.018330003243422002	-0.06223691087081014	-0.40291291471491736	-0.04484600278109221	-0.10964737997772837	-0.02736756024969509
ENSMUSG00000040537	0.04678895148608717	0.06195887893024649	-0.2768333655072118	0.058674079565649406	0.08386245356939201	-0.03219410808103151
ENSMUSG00000028339	-0.002723737730619697	-0.08078114912589496	-0.3909946119920018	0.003590143301231105	0.05459687186188863	-0.03738065779471071
ENSMUSG00000036622	0.057455973551571206	0.12820455127189884	-0.16796027616614342	0.05791679958497947	0.16076005918377112	-0.01915189207414057
ENSMUSG00000024290	0.043374266575743343	0.28973647174207146	-0.16767687296523945	0.05939539999557642	0.1071789352198331	-0.02058886907502061
ENSMUSG00000031196	-0.013529994688828343	0.08865790681042458	0.1068828775367105	-0.03968279268956394	0.08123262399188076	-0.023080585455682014
ENSMUSG00000031389	-0.02287336813148743	-0.06043834029832007	0.02922556507894894	0.047081961081442254	0.06351410599807943	-0.05960792286756
ENSMUSG00000057606	0.03505515900823022	-0.06814088798372332	-0.2569231939317043	-0.11703989422967424	0.048902007618952276	0.051360730981884574
ENSMUSG00000020798	0.07628766104223489	-0.0695304286287345	-0.22804341707482567	-0.07996324599204985	0.052593520858499686	0.059819152191214794
ENSMUSG00000034928	0.37250804505269375	0.43384197114989675	1.2669185376182472	0.061337018602872766	0.2854400418980471	0.07733934120967335
ENSMUSG00000111970	0.05778890693317018	-0.06718871388859822	-0.22174551968918033	-0.0737694876676999	0.04361008169071283	0.015824545446957928
ENSMUSG00000005043	0.05749050048013617	-0.018700818339025968	-0.12990861401984669	-0.009286391452457922	0.09287450846521617	0.006377280394268122
ENSMUSG00000027365	0.067010781722742	0.2857446867612972	0.14891978726331478	0.019274771482637985	0.11620196097407773	0.03610678370355994
ENSMUSG00000023249	0.07564987572072174	0.16533790365429013	0.4398341013741239	0.06819238938717587	0.23378652043850576	-0.0409557948199238
ENSMUSG00000085253	0.07681157036900653	-0.04651863737552568	0.10922592954229912	-0.022828716846561292	0.16731579292422144	0.033103262221577875
ENSMUSG00000039166	0.038416158245360876	-0.05594434327893916	0.04665379849196013	0.012921168931123767	0.10238265908119501	0.0032843612364688722
ENSMUSG00000047832	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000040389	0.06075720203776395	0.30669739997049744	-0.1503361094963371	0.06587088389333076	0.11245356239212145	-0.01512720538110963
ENSMUSG00000062184	-0.15091628936971965	-0.06937290596257038	-0.28589536165652263	0.05097815165021789	0.004761013329386644	-0.06104687417324125
ENSMUSG00000060969	0.040790565344338704	-0.08170806475661396	0.03247304895797112	-0.029208324706165252	0.1640516421616277	-0.043461239930703804
ENSMUSG00000114693	0.08064362277592799	-0.06687337965299125	-0.017257087994325307	0.06887321988948056	0.10908391726115951	-0.08767664753031568
ENSMUSG00000028436	0.07801758511133293	0.32597581240339163	0.308635011140307	0.0686923625183616	0.17952788274009696	0.004786512433929602
ENSMUSG00000067713	0.09670508136145405	0.20867340123295436	0.3610120367516564	0.04301904849167581	0.12070050411358742	0.009346055346031789
ENSMUSG00000055960	-0.9917817855378547	-0.02994594598245125	-0.8658245589034518	0.013109802054948107	-0.24748628285856933	-0.01519365131592037
ENSMUSG00000027345	0.014492095509818422	-0.058521931775872615	-0.30855697501621243	-0.08594618611574073	-0.020338198942980463	0.042561251476269844
ENSMUSG00000031839	0.09559824779779384	0.11906601527973959	0.5970070777981683	0.07895896868293285	0.12113663733699857	-0.006938555956315083
ENSMUSG00000021373	0.026998225433323697	-0.06860356481224049	-0.24389606400883557	-0.04199345571531532	0.050630595145880114	-0.029067966377208775
ENSMUSG00000084108	0.11018246696039569	-0.06201004451998285	-0.1904091966644046	-0.03895558702424751	0.06620558735615174	0.04643517824822214
ENSMUSG00000035594	0.06567581104557446	-0.022214683060571717	-0.19210699544336032	0.036026308775243314	0.10297111914759235	-0.04364095666527906
ENSMUSG00000074519	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000033577	0.06274021414293592	0.19909749291244744	-0.1992947182372778	0.060282689000788585	0.06728062849288108	-0.03195972510703931
ENSMUSG00000055652	0.06023601282701877	0.11594138763560165	-0.18755043026072338	0.05966884630038943	0.11895697188405653	-0.012041484264721345
ENSMUSG00000026976	0.030805832388432465	-0.07907708019842435	-0.27465675956669394	-0.03260205722108367	0.10258686744741032	-0.024387189086753226
ENSMUSG00000113673	0.04399401996031104	-0.06602213297555863	-0.034743669288997935	-0.10260587415874138	-0.039550053304576845	-0.0006266555348702241
ENSMUSG00000040018	0.07373719037984432	0.22906345325328792	0.24919986304209618	0.05490641779563573	0.13111818291779076	0.027394823330853666
ENSMUSG00000003198	0.124962388102514	0.27091947834945	0.6215667039984379	-0.006132103985873982	0.0810073136709564	0.0135201868515391
ENSMUSG00000030407	0.057045385790115685	0.22638805070465814	0.043583575118723926	0.043943983885115556	0.1057271932339063	0.02547860541614812
ENSMUSG00000021936	0.050870150553341126	0.22184447883347666	-0.2529970315626997	0.06372132797511898	0.0919446803727104	-0.050178585864393555
ENSMUSG00000036013	-0.0385341295442361	-0.07271423184434493	-0.2378376817082556	-0.1177683812955885	-0.16140108595666658	0.011005190103553884
ENSMUSG00000032089	-0.0036067315566469917	-0.06892822111024413	-0.3234646271765606	-0.030694650720293534	0.11544549016814147	-0.02614266750819557
ENSMUSG00000118249	0.09493046768309016	0.15624575459930515	0.3094183834906809	0.016420134805022305	0.06588819718183783	0.009183788744121558
ENSMUSG00000027346	0.061299291171391296	0.16608453374688648	0.10254880549494244	0.049154149610746704	0.020855250174645335	-0.018880574713849844
ENSMUSG00000058569	0.05429446161433589	-0.04206315259070834	0.43039740688878475	0.03279487230954276	0.20845547699687553	0.057969025671523663
ENSMUSG00000042121	0.07801202132125451	0.1633207786519571	0.2838788993389504	0.051243289992063575	0.19571851328021564	0.006317629485524126
ENSMUSG00000042549	0.14856512409481054	0.1733022084807869	0.8802080681594296	0.07914895759978598	0.24716467318888005	0.05817621877244424
ENSMUSG00000071604	0.03669381096655603	-0.0535493626169877	0.24101071976391333	0.0851644505344406	0.036460346971996065	-0.11199539157231421
ENSMUSG00000079092	0.08341379939884064	-0.04630577363298341	-0.2444991262467738	-0.1024558891212759	-0.12684622592039108	0.000667389149176805
ENSMUSG00000017417	0.10152224586386832	0.043395590577919	0.6346045708347187	0.11274819571876184	0.08011348847971281	-0.01770783664895654
ENSMUSG00000024431	0.03227776986126888	0.20005017281312445	-0.28357528907165813	0.055389131357099226	0.1689927353263816	-0.020168748490115313
ENSMUSG00000042349	0.07050352661857946	-0.04536431253826387	0.3402942575443636	0.045497466054283515	0.06980456846597788	0.03187917442119215
ENSMUSG00000107622	-0.007677431529529193	-0.05124381486436635	0.19297608746913153	0.045166481030797255	0.0818914682221865	-0.08766281989893676
ENSMUSG00000040734	0.06157246430313015	0.11825908177660105	0.19013482210585997	0.05810782110306068	0.21984064728738822	-0.04253879492877916
ENSMUSG00000017943	0.04371652093905141	0.02185227181502601	-0.13574791422184457	0.027401026263760286	0.14117615108303394	0.009650178656530832
ENSMUSG00000021786	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000098234	0.062326178062565823	0.3024326631490632	0.3037208298234743	-0.014028836649127437	0.15900140518320507	0.06369406078998249
ENSMUSG00000028883	0.027122266798271864	-0.06835394907305142	-0.34960052022880905	-0.07295860526864999	0.00024202912505383472	0.048735280706543045
ENSMUSG00000051951	0.016999227349047682	0.03969228058548262	-0.394342917956653	0.06279329805916599	-0.020513901002621942	-0.034378534398170554
ENSMUSG00000061650	0.09290724268274582	0.2417979034714725	0.6081881230666892	0.015594398167948904	0.11162452314123844	0.0283973480691202
ENSMUSG00000039653	0.03275316727782151	-0.0589602425951203	-0.21872600722409904	-0.11608991004863388	-0.14506798566643347	-0.0041981679836940854
ENSMUSG00000023000	0.14780606273707236	-0.04992223469998862	0.562447479983218	0.005898820825054177	0.24559741315159564	-0.0447725125771415
ENSMUSG00000053205	0.10776768186998587	0.13819529021950855	0.583854071155864	0.07128494744236898	0.11913910036122875	0.010038668720465336
ENSMUSG00000028009	0.049118305537558624	-0.048976700206860964	-0.2848718194656093	-0.14290393750104288	-0.13757729071512587	0.016586662982808774
ENSMUSG00000035266	0.07271332655197642	0.31264119433711	0.37218066459744087	0.03443983841914035	0.12409528594601267	0.011575768959197116
ENSMUSG00000054988	0.005532804989655103	-0.04612217195894378	-0.3240356462788311	-0.058712720587625104	-0.13041103577956425	-0.006422253090620091
ENSMUSG00000073664	0.04955787510074775	0.2981193919692097	0.04966690246926321	0.02847224638743293	0.08645037952519488	0.0060502745378991155
ENSMUSG00000047712	0.021197752050232208	0.028959469958135742	-0.23050990179547495	0.07030180397892503	0.03788784986162292	5.619963137308202e-05
ENSMUSG00000031012	0.023134022231222063	0.03693012928467527	-0.22155681749843228	0.05358241705351767	-0.12060812582723364	-0.020651061579753462
ENSMUSG00000107405	0.05217437789896004	-0.07030520063942407	-0.18935554619674805	-0.08890837330628919	0.0001345576367124782	0.026365071614210527
ENSMUSG00000035696	0.052992168803757525	0.29680115588323264	0.29155480464334166	0.0007029409841509603	0.1947974220166673	0.03227743926763651
ENSMUSG00000025271	0.003958822636507518	-0.07155168182616763	-0.3400637391197961	0.061825286063789724	0.036321114948701244	-0.06075830545362675
ENSMUSG00000042251	0.06018819945789541	-0.04984868268417943	-0.0021089615046678643	0.042427484562358585	0.046687859977620455	-0.06865838265688841
ENSMUSG00000014850	0.04505694042475495	0.267247021010501	0.03248781577733877	0.02624353513518664	0.02659708411145922	0.002409534583473162
ENSMUSG00000017264	0.10997069616049494	0.2856947204151116	0.3933355459736569	0.03651434957625627	0.06420615173618509	-0.006390818527766636
ENSMUSG00000043102	0.01915581698683257	-0.07553330406980031	0.22462098226491695	-0.04669468757347204	0.056184073600785006	-0.0072369602013038405
ENSMUSG00000038695	0.045687801305341835	0.2375835394652053	-0.11530623114647044	0.06154119109708388	0.13325637188079	-0.032257964192467625
ENSMUSG00000073012	-0.08797252157341323	-0.14086379256259535	-0.22124203979757504	-0.08401058045035045	-0.15980650581862263	0.023850807660502533
ENSMUSG00000044086	0.052765116500086154	-0.05519671918160124	0.006637239920694681	0.09774625853741392	0.07528487180264035	0.09604444994209708
ENSMUSG00000036093	0.0700827937286314	0.2075201670927137	0.23938425398778884	0.06792855177430153	0.134248751740753	0.018742744799393612
ENSMUSG00000032717	0.09410463751909057	-0.0071561592870628896	0.6764243893560238	0.10256443635568888	0.19537964118800508	-0.038466731706284917
ENSMUSG00000049625	0.002868245151642311	-0.06688202269667402	-0.360368360864855	-0.05121465911558646	-0.052354854319543974	0.04832218649504024
ENSMUSG00000021996	0.06578147508116672	0.09055486416431709	0.2949422918590634	0.08000829644811996	0.03524794175578531	-0.017131510629302023
ENSMUSG00000087390	-0.0001839894281666992	-0.06289633299794721	0.0624248354446276	0.09542457406839405	0.07063597082118836	0.05268445611005258
ENSMUSG00000037852	0.055099630854549886	-0.025052193566807546	0.1960443674817465	0.07944816258269774	0.046511179473392464	-0.09442186642440252
ENSMUSG00000059540	0.0809330965868347	0.157674951737863	0.3579825600378432	0.07371277663535564	-0.012103503016675989	-0.03179794081120885
ENSMUSG00000079057	0.030864669997702418	-0.047343515384740645	-0.22013040328934688	0.07064489626427531	-0.09994032916230415	-0.06952679662172159
ENSMUSG00000085913	0.06543652072962557	-0.05682444843140339	-0.15812630362083188	-0.005756597496968295	0.0545847986107609	0.04939404337575459
ENSMUSG00000006675	0.13604475717854386	-0.03435562631072701	0.7853063794718764	0.07847478467852592	0.15515014372909458	0.007840876298515858
