	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028676	0.24103889042178003	0.46399181592343713	0.8231074385207312	-0.08731658082998761	0.37874814436052834	0.05281301979688436
ENSMUSG00000078532	0.06459992257517126	0.11794779149696916	0.24298401480074933	0.03200003744406554	0.12561792530978094	-0.029531471203901205
ENSMUSG00000117961	0.05199916200302275	-0.027185443468140613	0.3054687181671923	0.02172014808899237	0.07563519174958562	-0.11626677997188227
ENSMUSG00000004054	0.06723914940030018	0.3357918022492787	0.19412820560070315	0.06566517426020564	0.18420223035135092	0.012730352847342807
ENSMUSG00000032740	0.05771905213637266	0.2731985818083657	0.023113213727837294	0.03486144804290693	0.028574173541633198	0.000730355863900356
ENSMUSG00000015852	0.07424729372355011	-0.10484634540610659	-0.06284632599608685	-0.09255378035215507	-0.027181190438906145	-0.012494580817161954
ENSMUSG00000063698	0.04511291242221194	0.07269078035094989	-0.04062102074166969	0.002204300789699215	-0.11475494361334317	-0.1050398915391483
ENSMUSG00000101694	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000120992	0.27918166279983664	0.45346156979030405	0.9256044273580422	-0.09061659133302125	0.31125130224173336	0.028566723532156942
ENSMUSG00000029291	0.06691115697403485	0.195448285103246	0.39972939916563016	0.03798232477840219	0.10220154461521062	-0.018146520357426477
ENSMUSG00000033024	0.0545162175337792	-0.11344568937961727	-0.05193111546553021	-0.04933351917829046	-0.08484821030575755	0.042777081941761996
ENSMUSG00000022780	0.11502329411802799	-0.06500098081923028	0.38008528230632166	0.022593109563113504	0.159028887969938	-0.010089221721988784
ENSMUSG00000027748	0.0215617061054173	-0.09688854700957263	-0.35335729210099875	0.02786569399929543	-0.06673763799270509	-0.028972639948901584
ENSMUSG00000031970	0.06102541636799987	0.06389834300124585	0.5070564619602577	0.022843489058109807	0.03915875459826111	-0.0500685721463523
ENSMUSG00000111970	0.07347356290646292	-0.07398839149478738	-0.10888578319675286	-0.027833380067115318	0.010018028375553073	0.02668661853463694
ENSMUSG00000048078	0.042802379982614484	-0.08074095994226699	0.15360347523732162	0.04795429989700773	0.08718978435767842	-0.01784759514238768
ENSMUSG00000074377	0.03222959705445989	-0.12954480600550525	-0.3332693257313981	-0.008415311792025704	-0.07366765380326681	-0.07255388176982705
ENSMUSG00000050931	0.07461899087292218	-0.1045842569662928	0.13621013196311768	-0.06699547747826443	0.13777345386736617	0.04487752938621518
ENSMUSG00000061296	0.10172086726200853	-0.08409357308323222	0.35758021797975253	0.0012304376234661962	0.10133657646492458	0.062424006427960074
ENSMUSG00000079704	0.003922595639577036	-0.15347817904246452	-0.22880081240559774	-0.08492935047814686	0.029690650618359224	-0.0017023657478813514
ENSMUSG00000053581	0.054219452483221416	0.3613099562336118	0.5293564671426726	0.02557971585630903	0.0755882604191127	0.010604562799320982
ENSMUSG00000036887	0.11485298862069733	-0.042857383207734134	0.1227130871074076	0.0770145389592075	0.17497918801948156	0.06587234055466504
ENSMUSG00000032497	0.05286698726226625	0.30001520572921586	-0.02962745935556039	0.029125313421150763	-0.024210741010387272	-0.00943165222083503
ENSMUSG00000110622	0.05420478590884185	-0.08070100133833402	0.05767330148448285	0.00409192687612156	0.15414928894667393	0.05375314954594915
ENSMUSG00000082606	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000063063	0.041516803356704955	0.07624594467385278	-0.19797484655265996	-0.002831829053420734	-0.029669558043585783	-0.004834713940966389
ENSMUSG00000074405	0.22793213453028732	0.34205855792860934	0.9386146887607448	0.005985273129263722	0.2578935605631791	-0.0017247834563820508
ENSMUSG00000084989	0.1105773057910324	-0.06736748030518562	0.4259399602131455	0.004083010789102226	0.2011656237966057	0.06355324377979736
ENSMUSG00000121370	-0.002097212193291176	-0.1138249919865892	-0.20522403655288315	-0.00295304423728737	-0.04360768843126879	0.04565085667548832
ENSMUSG00000054892	0.052878552188015175	-0.12365857943727068	-0.2075896374344254	-0.01844795125047677	-0.06349242009849981	0.062211589041781
ENSMUSG00000034685	0.22203897646207732	0.14832838491138148	0.6644648086517758	0.02483332061340093	0.22404987640535748	-0.01824692069571232
ENSMUSG00000091133	0.6584441303181026	0.00283209243703908	0.9238990376933888	0.06273869162892867	0.3625234401994587	0.03281707053559621
ENSMUSG00000040390	0.06542899525355576	0.256592029107319	0.25055642589420657	0.038958163435980624	0.17433174308232768	0.00578135690887549
ENSMUSG00000056749	0.0447720131339245	0.05794641493748939	-0.054276343407744676	0.01324577647709487	0.19083208731267956	-0.018997773763106768
ENSMUSG00000111654	0.05287302709405202	0.2557871900325594	-0.06124045846506059	0.019901314469780274	0.0733836613956221	-0.0355902587063215
ENSMUSG00000084907	-0.03406403917757862	-0.17975710104260362	-0.30740662430070304	-0.02123023143897751	0.051408355812135785	0.05163594156802906
ENSMUSG00000107966	0.03236732901467565	-0.14682853641226623	-0.13998534379734695	-0.022894967612127292	-0.10239469439706529	0.04082876071436746
ENSMUSG00000097259	0.08967559850356338	0.3590000816432555	0.4640999991937516	-0.22921904284187697	0.06736953657605631	0.05276220201498605
ENSMUSG00000022151	0.049649782497075585	0.2657687419497578	-0.02724407784619376	0.05334369198498303	0.07183674332239985	0.015052129456050917
ENSMUSG00000121499	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000108654	0.024950366643754378	-0.12447025892899036	-0.22403125502988805	-0.08308864720736182	-0.13643426289395816	0.002115203788375708
ENSMUSG00000094080	0.03297459723613983	-0.12017023543195149	-0.1984982214036596	-0.06438954861016433	-0.0983312430960267	0.02123218346174316
ENSMUSG00000100455	0.11269379970778855	0.4082870640671849	0.8298014291387418	0.0031958141366636994	0.18408226656423923	0.012810847544453545
ENSMUSG00000024593	0.03067777625792011	-0.0391892093322193	-0.2754889907598914	0.014151364177265258	-0.028874106881982584	-0.017940219950869942
ENSMUSG00000030213	0.10632260508330632	0.1424862172224725	0.6663439263549934	-0.006772793665662302	0.1619892145730473	-0.08067317557430774
ENSMUSG00000091157	0.00890522516572223	-0.11643900477980906	-0.18643261463295446	-0.05383466230386798	-0.13112355448422233	0.020144230879658494
ENSMUSG00000084834	0.09120304845113143	-0.12898299699397928	-0.050521377263610175	-0.045919354181715395	-0.0021648942395610937	0.05890162013007696
ENSMUSG00000074882	-0.07402644788443527	-0.14561653220695342	-0.45694563056493204	0.005898653398002551	-0.11647841430522396	0.03873761079664943
ENSMUSG00000112663	-0.048064275730256345	-0.1261500439120705	-0.40847289049511604	-0.04047796920029618	-0.1171550399664715	-0.020754176735661933
ENSMUSG00000090370	0.04671223620557541	0.21352868674355036	-0.28055650923670444	0.005504540578674937	0.15109414373727634	0.0035750340103109512
ENSMUSG00000086428	0.06749214624039614	-0.1003727048426711	-0.18471999342890347	-0.06268540727707204	-0.0577416342133278	0.009804094793870122
ENSMUSG00000033589	0.060340688756975874	0.1594204991779236	-0.022183783012177057	0.009282387214245236	0.21123748545120877	-0.029977701278881993
ENSMUSG00000112110	0.05632195661683751	0.2396111963085689	-0.056752399627140515	0.002860813895343553	-0.10532957539637523	-0.04503971490877342
ENSMUSG00000102605	0.07711867923104782	-0.11703084844354675	-0.21076146911508642	-0.04405359519328614	0.07575337106539848	0.05702082838650197
ENSMUSG00000110713	0.04786827171555425	-0.12979187095572917	-0.08472459052752118	-0.07957208413864973	-0.08421122228075947	-0.001101729255690742
ENSMUSG00000046546	0.14783552110748086	0.12013301616133189	0.6085300465129423	0.025334899943770663	0.28566258863238414	-0.06426075932566921
ENSMUSG00000075042	-0.005236514857250296	-0.13279295971959854	-0.23968245863264492	-0.04897784128948858	-0.10924330324819799	0.023988751916810994
ENSMUSG00000025854	0.04670052238898079	0.20746313869959543	-0.14554524574136005	0.0026669031738196145	0.05548602402971582	-0.0033051220187209074
ENSMUSG00000045394	0.12745715907492935	0.3307558653275506	0.4528822473973224	-0.0017322176160685654	0.28136491533537894	0.004895634872075554
ENSMUSG00000084822	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000045409	0.06513148087376408	0.37249211468732135	0.35915883550775846	0.06362833874386642	0.1718535491528563	0.01398652894445096
ENSMUSG00000039062	0.04224460282774762	0.0026609349222953826	-0.0887316194907047	-0.003176192314451665	0.006490142047331934	-0.019146851904119428
ENSMUSG00000026698	0.06495770684724574	0.24143950928084518	0.41464513211654536	0.029000171334360177	0.0478535087918257	-0.027967306849354334
ENSMUSG00000029851	0.012475343321004195	-0.00711044574788476	-0.3207703199154217	-0.018989879168347344	-0.06781184317058461	-0.05723705240310232
ENSMUSG00000106018	0.030191167682131644	-0.1028735569954007	-0.10400798268922079	-0.08288547267742367	-0.11586791787053005	0.002091203077496162
ENSMUSG00000100634	-0.2753939363202099	-0.18636519646171482	-0.4597897039584672	-0.030403486761443606	-0.294604682488553	-0.01871039799549834
ENSMUSG00000062901	0.002691452833565977	0.38342095975168405	0.3962108277523271	-0.16340658257942509	-0.03412778614869758	0.017052486668910457
ENSMUSG00000042529	0.05542571619180976	0.15910687949331467	-0.12004540489643262	4.320994890461005e-05	0.005234083994161562	-0.027355788284772135
ENSMUSG00000113406	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000121529	-0.3131909743518391	-0.20710525842522987	-0.5688206402540287	0.0012762864960507159	-0.2116412963236625	-0.004466909028483599
ENSMUSG00000026489	0.0491456136698393	0.23516351125151305	0.12104856530983221	0.026400923789461867	0.043219736720166095	-0.0040449750502619675
ENSMUSG00000121008	0.01684312974371669	-0.1255913916307063	-0.40980302216274156	-0.0014352149798390057	-0.04592248778974327	0.05833296619524302
ENSMUSG00000118415	-0.012659083117004127	-0.15830937593348707	-0.399549893412058	-0.026174086370077135	0.015196706392587855	0.01759922336305667
ENSMUSG00000009073	0.09711670184212244	0.338813371568304	0.4994070899216469	0.028513465405476165	0.15884879682495723	0.0024526536364208873
ENSMUSG00000021798	0.09733061496473465	-0.10122192351065672	0.2852688059999025	-0.002086028576343879	0.1975598302379505	0.07622690322558297
ENSMUSG00000063632	0.07007930022568246	0.15918369381772796	0.3050156746230819	0.032235266948944616	0.2513869808973465	-0.03043305142899877
ENSMUSG00000025967	0.4461082090184375	0.513812264444121	1.0357351015995588	0.04883898855347466	0.30391575202791127	0.03498186727704278
ENSMUSG00000022993	0.1000164247926517	-0.027522525751706717	0.24689029102171664	0.07608091290346565	0.0972628331603324	-0.03130361724247348
ENSMUSG00000031450	0.04954427025484942	-0.12139880412076462	-0.1065897602942054	-0.04624966811490537	-0.07198909978958729	-0.016292704262200773
ENSMUSG00000020439	0.08384101256612984	0.12779510424327112	0.3235455974518626	0.03648401150786155	0.18610994182574006	-0.03466818268380989
ENSMUSG00000034310	0.033819806483273214	-0.0921525791850283	-0.17406107501861823	-0.014426212297650232	0.026877366167296683	-0.054891166214643086
ENSMUSG00000121662	0.032191340727158506	-0.12094657307032496	0.060952313207633696	-0.0037445296539550463	-0.05828958756854741	0.04116770353008057
ENSMUSG00000114987	0.0884407396758218	-0.08368243977266972	0.1987508563362813	-0.0713087796808138	0.014610713473720116	0.01992851328262709
ENSMUSG00000117837	0.03010600766714189	-0.08173431883879208	-0.14420882280160857	0.0078109493324531876	-0.06752919643749503	0.013948279254584046
ENSMUSG00000071796	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000051517	0.05377455724334595	0.16732234452976846	0.530411661034071	0.02370830809809745	0.10295615729362934	-0.028093464010818248
ENSMUSG00000030207	0.048937430357588456	0.06073524184880838	0.10356739784143319	0.011603916803653904	0.09590243522317111	-0.03498193852926146
ENSMUSG00000034621	0.07671132142328063	0.36130556551763277	0.3125398068670954	0.052677924944911164	0.10060818358260003	0.0037203157389873454
ENSMUSG00000093416	0.09108591963875487	-0.1166483867622481	0.20077668374754917	-0.09389658128691906	-0.10421899465113599	-0.017004153581017895
ENSMUSG00000040147	-0.1149692813315295	-0.2299935830139753	-0.30128486439417873	0.014881578776467785	-0.13964606706294394	-0.02376562540195743
ENSMUSG00000105518	0.07568606028482952	-0.0753682171974482	-0.02470223906349782	-0.027475771104606635	-0.10751746854084805	0.04700168871652533
ENSMUSG00000120810	0.09538078727906643	-0.08526576005909388	0.04799831938147016	0.017485382737908298	-0.13795590103793182	0.05760835583839962
ENSMUSG00000031444	0.05185165707205721	-0.12038493114061662	0.12033874282419398	0.003984030728384741	-0.051439986580715566	0.04383739072656633
ENSMUSG00000036437	0.038866791157577026	-0.07515215996482835	0.03303325554122361	0.018683629036354288	-0.07740145397656822	-0.04222202275024157
ENSMUSG00000117092	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000078435	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000042265	0.034665995962713025	-0.14424477583134457	-0.27863514922087235	-0.048051609186212395	-0.07527120398321427	0.03625737919711601
ENSMUSG00000026401	0.03479835264318238	-0.11435823269189509	-0.1734893845061474	0.0103763116718259	-0.055173943717266596	-0.018658507778499905
ENSMUSG00000040389	0.05926166038968492	0.3726746932148635	-0.0020941612160220724	0.016940801055874127	0.01793042622340264	0.010246577602871313
ENSMUSG00000040321	0.08786001436727138	0.23174721425435776	0.6680916906432067	0.02035709605048934	0.08597123693325687	-0.016607883887972408
ENSMUSG00000091423	0.23485636904034918	0.20635581681719248	1.0189351800810844	-0.0007299566584220152	0.21601608034073075	-0.029424553122202275
ENSMUSG00000026748	0.04833959502379017	0.20146863627917475	-0.26623669215514006	0.0006966037682173375	0.021934119162135987	0.003906527161318669
ENSMUSG00000024936	0.07350622923126986	-0.05662181383547705	0.4381520107800528	0.03429231626833152	0.17085714335247024	-0.004727050101290264
ENSMUSG00000107232	0.04600103213956719	-0.1426019646347384	-0.23085800743957288	-0.10351009293405636	-0.13089488036370925	-0.04895808097859702
ENSMUSG00000009079	0.14835863409381297	0.46454871481435783	0.7209728388096616	-0.058433908452752314	0.32094799683969205	0.062448851716286995
ENSMUSG00000103217	0.5710565241312895	-0.02197022548953531	0.9954654400078002	0.027290594504730245	0.3624714600239201	0.032771417238679525
ENSMUSG00000113857	0.01824813792038157	-0.10845223228256641	-0.3209877000162837	-0.00856208348689691	-0.06118882186773345	0.05191266671507699
ENSMUSG00000086856	0.06223127989218326	-0.1093326843744893	-0.13518666253984216	-0.08721016755041591	0.08194732803270516	0.01605478141215691
ENSMUSG00000068101	0.1030099391031966	0.3324431671288629	0.5474288072546654	0.03128835079363146	0.17199958079048508	-0.005950226656826096
ENSMUSG00000100616	0.002344314003375869	-0.1410458819715247	-0.3903717264675116	0.020075597585949144	-0.08429495200925008	0.026845537822750978
ENSMUSG00000097171	0.07805477268742782	-0.08082839269025664	0.001554947107408649	0.018288925584777307	0.00565975815414269	-0.01194774127210524
ENSMUSG00000027401	0.0298003803146635	-0.04746227322576291	-0.04708299186112918	0.027970069298372008	-0.032056810854913936	-0.06296285819300508
ENSMUSG00000108244	0.0949092099423037	0.3815264981900685	0.41630210588485117	-0.040393484865369755	0.18042612979849462	0.02587767823579266
ENSMUSG00000085564	0.054556962443192344	0.09792256055411278	0.16609172641518014	0.023258855366134812	0.07378720295888533	-0.029459946136539295
ENSMUSG00000049866	0.06325197227628526	0.2673119692944335	0.18473842533586585	0.08887182585159244	0.21019338561663486	0.017214339958331992
