	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005469	0.08650698410218664	0.2160589634754367	0.3238602038657045	0.03168309613214837	0.10394842287382015	0.05996675377280065
ENSMUSG00000039860	0.1401970563095781	-0.018630867564673026	0.24522518891960826	0.06587766438220807	0.210627007547832	0.057281233035012806
ENSMUSG00000091277	0.05007271504617057	-0.06286162857437873	0.0009695455830850408	-0.019041415181557428	0.08969080779628229	0.04039396243749282
ENSMUSG00000097163	0.2846451883889691	0.018848986056014896	0.18319635971529372	0.038472587612687986	0.4400623427164989	-0.008815028235095945
ENSMUSG00000025510	0.22416931516841704	0.10665665473027248	0.8808551571098114	0.07272468219632955	0.3121880146178812	0.02071393450713921
ENSMUSG00000019905	0.10412653344482146	-0.03348598360753073	0.0033034382725590714	-0.06369609936076903	0.008582740636005675	-0.042760970910202284
ENSMUSG00000022780	0.1434075059323315	-0.02422413806128291	0.42993510226210896	0.039857904303255004	0.1798323933124427	0.0035198285514471683
ENSMUSG00000052446	0.17777688385913767	0.24334081207586256	0.8442808686262253	0.01121372397724918	0.2542584092735525	0.08805965998122127
ENSMUSG00000074158	0.09178249676015342	0.16296257943815265	0.35879781974029507	0.040144885718979145	0.08821740904163586	0.015437563731061532
ENSMUSG00000041731	0.06142667642682357	-0.0790320365203811	-0.2864235052003432	-0.0027924672838252618	-0.03777820923969233	-0.02716187459995308
ENSMUSG00000087640	0.07899322875221786	-0.04598093682561632	0.23001112497732057	-0.08749698583497537	0.05256592582466343	-0.0006401168390328948
ENSMUSG00000048720	0.09283876695085028	0.2298365311315735	0.2699799306822963	0.031874060647677394	0.21304149554923807	0.08259978447244652
ENSMUSG00000097429	0.06229177322134758	-0.07969994982056175	-0.3076073270739997	-0.005375257464398875	-0.06257879343134694	-0.013299546018582952
ENSMUSG00000028012	0.09706758145978969	0.0009915518179852145	0.07551922916728458	0.09932628997775772	-0.09300154868334734	0.04844030813639511
ENSMUSG00000029389	0.09093765718371785	0.33987302075770576	0.5062040090577633	-0.0054759891149887	0.04225400016103384	0.08601418620286447
ENSMUSG00000000384	0.20843337691398414	0.35716825373411376	1.195484814167896	-0.12797837495161257	0.2523968015648686	0.1894452190766954
ENSMUSG00000022722	0.08723285656440614	0.1887381956802409	0.05107083989141182	0.009762582743255421	-0.04153997935826765	0.025729651730927658
ENSMUSG00000097748	0.10066170976437425	0.33143772567429924	0.8079609828244205	-0.1346063103688248	-0.002977389557489829	0.05028377266469217
ENSMUSG00000029557	0.0999048579205142	0.1925014896163137	0.3555178715265524	0.012060902182831179	0.18092859058516897	0.078529479969133
ENSMUSG00000021423	0.07161821661545191	-0.035340402436868965	-0.1936060004917896	-0.005714735261978243	-0.03993000219566588	0.04129340064369827
ENSMUSG00000027346	0.08959281360780777	0.21260172951019204	0.2268807615685158	0.006311139118902139	0.00625663047189462	0.027127959722188198
ENSMUSG00000038957	0.08568965128621815	0.20503811478512618	0.21085000636786227	0.024782373383601564	0.11107558150726381	0.047087667903890046
ENSMUSG00000022820	0.1585443166363491	0.19444819693531498	1.0379635728701246	-0.10286251670529478	0.13854945057009946	0.06788732367817721
ENSMUSG00000115140	0.05200210571277164	-0.05159777473774399	-0.25977411858933963	-0.07427767980449805	-0.1225712595804638	-0.04197843723516438
ENSMUSG00000026090	0.08091245850244101	-0.009046781740283366	0.02511735420413328	-0.01358011773206768	0.05797313144758582	-0.03775813504928571
ENSMUSG00000034371	0.10534943726254459	0.3265829442363376	0.4220196277467108	0.018788130018813076	0.2350278222262933	0.16100002508614747
ENSMUSG00000028173	0.091195975451283	0.005621606270110144	0.062166298089990475	0.033700467178559755	0.013116664733154353	-0.10122202054809606
ENSMUSG00000099378	0.08719537143924662	0.04022345791872711	0.3210931694122184	-0.07100689053662552	-0.0012891425802277756	-0.1028287300282215
ENSMUSG00000051207	0.09607630743868062	-0.028191621455960946	-0.01122506655944063	-0.0027734976058899075	0.0664168693347185	0.05845198333883441
ENSMUSG00000028078	0.10604336768694511	0.2163442966735693	0.5270443972370409	-0.014379287975213595	0.14703338071911728	0.0769956325574573
ENSMUSG00000009569	0.07521235344724551	0.23908542974646463	-0.02193377071234964	0.004269320076464522	0.04773699510471387	0.06780646901941319
ENSMUSG00000024936	0.11794732835326649	-0.018950768687065023	0.4895027425667608	0.06985210265150787	0.17695738780812834	0.013764714408953656
ENSMUSG00000078143	0.09241141849771098	0.2240261995435445	0.2670725110733863	0.013556879525477567	-0.00679135567376099	0.03382530134085465
ENSMUSG00000121879	0.08556427290128704	0.09076263468547785	0.1682855705921656	0.009390910688604622	0.09600853917136148	-0.004394547191701126
ENSMUSG00000023051	0.1242421981487219	0.3949716447936186	0.7771933817911949	-0.020286241266089133	0.2506158848382449	0.17835457942883243
ENSMUSG00000120002	0.13236451042912917	0.25037335264803334	0.7856981522370364	-0.0017216188414739264	0.15123564548272012	0.08403227613239588
ENSMUSG00000020926	0.11723375448873743	-0.01300529251156235	0.2637953955684423	-0.013692475939561534	0.2092859469965777	-0.0415892290878734
ENSMUSG00000035298	0.23864240044696333	-0.02161841348437976	0.7706426715119286	0.01997214622887389	0.2952478495273121	0.05133434123805946
ENSMUSG00000046634	0.07958653284468788	-0.046697387468669437	-0.17797731842784031	-0.0435389309759368	0.11876674289009932	0.013354560947490504
ENSMUSG00000001943	0.11122195536893195	-0.028364329246919784	-0.004342471811240423	0.01383359706138755	0.21122606502943486	-0.053542112390821295
ENSMUSG00000030720	0.20561309119079196	-0.029522905195437987	0.776280382187812	0.03731307506072313	0.19322806735619627	0.04359220286170862
ENSMUSG00000112936	0.11080533741818177	-0.006661893126174101	0.016401666638377835	0.04331542229209383	0.06979739370203711	0.05491794269383781
ENSMUSG00000120264	0.09626669662636217	0.009325177584638356	0.14503684798612798	0.037610308616804214	0.09268758970299766	-0.0789887246040751
ENSMUSG00000091050	0.38980336182872577	0.1957155680009162	2.043863981672571	0.010111806488558361	0.19987342939997274	0.10853661200347937
ENSMUSG00000030731	0.0960465680322923	0.05604219018341199	0.12918384186449794	0.040541932962765106	0.19669121254213134	-0.027923094843357643
ENSMUSG00000039480	0.0863608463906765	0.1587771096139225	0.021958186501867035	0.014500489539798957	-0.006350997393946289	0.011216147162988329
ENSMUSG00000110593	0.16914250438782866	0.2364663648402648	1.1846339307600293	-0.15373608350685486	0.07222877341115776	0.09320147832810619
ENSMUSG00000022518	0.09190115083504566	-0.029696646520350853	0.10873674442876909	-0.16799709651275205	0.013321726278805388	-0.0738456336664136
ENSMUSG00000099969	0.2619593530659714	-0.009049113893987437	0.4983891978682324	0.14807350454332724	0.33591391039046836	0.06444121476373767
ENSMUSG00000074212	0.09639457884126182	0.13111068313507282	0.31258841053496944	-0.1612776471108575	0.03588250210965177	0.08375505380699844
ENSMUSG00000027996	0.15632277408205617	0.09331570837656633	0.40211361818735103	0.058146870693207627	0.28215872260009667	-0.01640984889890773
ENSMUSG00000020377	0.46788856643500754	-0.010640682573617166	1.3192820891846524	0.08258551152753858	0.4571373983401933	0.005360019317806286
ENSMUSG00000031147	0.1673719397186372	-0.07153495945243626	0.7863955937713804	-0.04697696303803336	0.17094996949705255	-0.006717134467698949
ENSMUSG00000087405	0.13335090978197142	0.22297068404829018	0.6486124596659796	0.010252005575896117	0.21260323653707014	0.07621430603665501
ENSMUSG00000027794	0.07410837858633354	0.012690472230444798	-0.0503156183881738	0.0019751296253577803	0.018645957078060615	-0.06616075917298792
ENSMUSG00000044086	0.11924645923390015	-0.012913589145971072	0.11330915291656987	0.06812654936662624	0.07874578052127429	0.0792692031342806
ENSMUSG00000038594	0.0723960274811329	0.11760279348545319	-0.12871297887303135	0.012336539801362519	-0.07039142286243942	-0.014988929140498411
ENSMUSG00000029178	0.23076223727617437	0.28655312183114856	0.9354810934029569	-0.00639960304768028	0.36138464991794744	0.13216253352549584
ENSMUSG00000029699	0.3374553762437371	-0.03180247125568458	1.312241469957309	0.1421266592259824	0.07973260201398606	0.01154257594649033
ENSMUSG00000098066	0.2054356341442275	0.008598999858896006	1.301846416950454	-0.026773567816839067	0.01445915753461938	-0.022408971047196368
ENSMUSG00000117694	0.2713668393671856	0.24759007477353456	1.2356541083239105	-0.10027361497005627	0.3010177258475073	0.1314491189021268
ENSMUSG00000055184	0.094620237646681	0.2731025434645333	0.2928001269724699	0.0196798241157623	0.2487456613010063	0.14983559861937487
ENSMUSG00000078532	0.0882390831394375	0.11328988746525964	0.2519321429834244	0.03360257145484703	0.15782763479774015	0.005042622222445781
ENSMUSG00000085030	0.16492217801645495	0.0019146241084706528	1.0075517790552693	0.17533374139571614	0.023116506185437608	0.03287866522088214
ENSMUSG00000112249	0.09144715673471121	-0.03794031352152051	-0.06997105695155813	0.017938126456914574	-0.016245000400667314	-0.08822027385605159
ENSMUSG00000028629	0.07959079544729195	0.24186800007493667	0.28210751205517215	-0.03560394397223354	0.10944215777487787	0.10091366445995265
ENSMUSG00000020214	0.10423047130840157	-0.021767777697782025	-0.04802450840390387	-0.034106196164586385	-0.029150505130591798	0.03230003441323348
ENSMUSG00000052155	0.0896793152507639	0.275988407855045	0.25883366118455364	0.0037973364744271487	0.06919585447950136	0.08882347415206855
ENSMUSG00000035208	0.08190045369159003	-0.04643709364001468	-0.06419068413275944	-0.008078654464293247	0.050849480093299225	-0.029578150994665216
ENSMUSG00000087179	0.08728317474588343	0.32956727166278676	0.4191288286433967	-0.06666499142527293	0.037930854143620886	0.12947071629207418
ENSMUSG00000034438	0.08702456931267229	-0.007851837953714885	-0.016821332809315553	0.04683119601783554	0.13665449279480515	-0.06689061286261268
ENSMUSG00000064302	0.09405029715672299	0.3106837747180445	0.21744174953697878	0.0167503214411604	0.18135782170011186	0.1658067913255973
ENSMUSG00000031970	0.0969958888039372	0.11037673095021494	0.5369592438739974	0.022507439502587056	0.04739971945924467	-0.06396045995530386
ENSMUSG00000028576	0.09738815552403819	0.19483135104223517	0.5430377326349489	-0.0962356317910718	0.024005379677741287	-0.0011017302480832436
ENSMUSG00000057977	0.08428536569250014	-0.025195610252242113	-0.12130897755773412	-0.04303172648081359	0.1255793707002518	0.007477235677945452
ENSMUSG00000004054	0.10099763458607602	0.2699882723536774	0.22465508945198312	0.04230953826193873	0.28041472038027754	0.12584296616008026
ENSMUSG00000074227	0.12583679600790112	0.3789189963748849	0.8388903869214084	-0.075642429897812	0.21589363066703499	0.16750621877131483
ENSMUSG00000026426	0.13320487798233768	0.18150731667689	0.5267393570541663	0.04675346305867946	0.25349616661088215	0.032654928496244295
ENSMUSG00000120485	0.09015171966971877	0.006937996085577658	0.5158666148168837	-0.04361095678009349	0.0847201655174938	-0.07495893106336243
ENSMUSG00000026004	0.08784476246198317	0.30346132381246743	0.35842236843634573	-0.06005834601092419	0.08292346539112633	0.13403810087145737
ENSMUSG00000109127	0.07834310185587973	-0.0330795550976689	-0.13178945416114266	-0.0008259192077802249	0.03599281496121049	0.013417182023590227
ENSMUSG00000100150	0.07101385245782217	-0.0472795592728505	-0.19271627906644798	-0.06106568295989924	0.04157419457342787	0.008690114804598942
ENSMUSG00000029592	0.08570981183864158	0.2624191053787576	0.30025533433978485	0.021364984468060677	0.10244088393316085	0.0788488923697667
ENSMUSG00000109336	0.08395968509060422	0.24397041063312175	0.2732700805484986	0.026226997785794293	0.10038443989803307	0.07461236015844377
ENSMUSG00000101537	0.08527949268283269	-0.03407387787090618	-0.056627604008402596	-0.07857051812537669	-6.46481918834263e-05	-0.051459469974602406
ENSMUSG00000085826	0.07153940258275635	-0.04439776947914243	-0.0900015639668275	-0.0777208817980233	-0.06045631646877275	-0.01615385784111345
ENSMUSG00000041763	0.09569900906644925	0.3233413087098733	0.3713472275571007	-0.0005647736546228188	0.14588729022616764	0.1510597791118991
ENSMUSG00000026478	0.10612748621959199	0.25798504098634134	0.37312501517287494	0.016171220433545352	0.2190145950075895	0.1343255306569072
ENSMUSG00000090539	0.12333982220665969	0.010586987233673089	0.14923933652455798	0.09169028673324117	-0.017161748755418316	0.0600260112845354
ENSMUSG00000027006	0.08919573823607851	0.2756274815264734	0.11505505562753106	0.024080040656044854	0.033407277028398505	0.07618187764873972
ENSMUSG00000090063	0.0765004934352615	-0.05097491778052438	-0.07732557290011847	-0.05489515264884158	0.1527601439338004	-0.0004904166690649428
ENSMUSG00000109588	0.12149975230400444	-0.017882688977364336	0.36611454049341796	0.07561557185602408	0.030928793600346876	0.037272714589617596
ENSMUSG00000063558	0.07239967799015695	-0.01602349686295288	-0.09777481246635984	0.0257294787245258	-0.033856093766784535	-0.09718255954445727
ENSMUSG00000034928	0.2412768623816765	0.26677266603781297	1.2811957717168614	0.04032459792728327	0.2719531705403437	0.1458252921510608
ENSMUSG00000024050	0.1696611045036175	0.23366253285143615	0.86858558423443	0.05021430166180041	0.21857555187959657	0.08153629481166054
ENSMUSG00000029195	0.1145910965244157	-0.037944246510883406	0.08400026264159605	-0.05652184211162221	0.12491734514103077	0.022195382134413424
ENSMUSG00000031179	-0.04857553799607394	-0.12884014148069803	-0.18849139389992428	-0.0009040506006083859	-0.05923324010849911	0.01256040149125578
ENSMUSG00000027652	0.08587868027013083	0.24818314218643356	0.10950188548292199	0.007212248783718844	0.03001019263683862	0.07010812778557841
ENSMUSG00000120046	0.09150310215507601	0.20122047393624917	0.362639830940452	-0.0003176029251868995	0.10843239614811973	0.04798464635057174
ENSMUSG00000030209	0.07926303943539433	-0.05117434573056261	0.06474145567788696	-0.008484478928950268	0.04052399515272811	-0.06882244397194136
ENSMUSG00000120237	0.03350636872735413	-0.03168896630753477	-0.2838574684256855	-0.04415906623063041	-0.13846069290929006	-0.027298133692997155
ENSMUSG00000006442	0.2633645698428764	0.2508438748487383	1.1804298297281242	0.005925821626462824	0.30883994945210347	0.11389520630072136
ENSMUSG00000057177	0.09525696214426302	0.2880130232772294	0.4066906111328265	0.02251965726238847	0.14744194319325585	0.09815430638018453
ENSMUSG00000021798	0.14022135322951396	-0.03745575953593385	0.3087495926117847	-0.013244907227075275	0.19842685939826155	0.03613940825302196
ENSMUSG00000026147	0.0695268161332662	-0.048065253319737926	-0.22730921388065117	-0.058191145725456965	-0.053587351112288344	0.006045362513696473
ENSMUSG00000082361	0.07398054708085743	-0.038378341897700195	-0.20280063683672545	-0.013786316314700953	-0.055599069125720726	0.026589932377689283
ENSMUSG00000099718	0.13269093022766917	-0.03180445762928475	-0.017583672467556877	-0.07781806991135483	0.27646690017544706	0.022945950235397992
ENSMUSG00000114163	0.12445404014650784	-0.010602082137058221	-0.045512008515415675	-0.0188043934168639	-0.011418805340703069	0.014607877705605454
ENSMUSG00000028640	0.22385004962589894	0.13927528996957628	0.7577354417506784	0.041000479849852625	0.3436459528477004	0.019975141410906838
ENSMUSG00000034071	0.06834249271879482	0.021442769681642496	-0.22374393521286198	-0.013682859065809419	0.002182992403115286	-0.040745490776724076
ENSMUSG00000101112	0.06407732509855422	-0.03853596686949579	-0.1423008588166991	-0.054364615795789044	-0.029681972431156296	0.004921069741211731
ENSMUSG00000021400	0.08934366447555157	0.2572658090337039	0.13506178610566927	0.027389241015816523	0.20662223213199252	0.10776660218492304
ENSMUSG00000047264	0.20498156933434716	0.0617121314910935	0.46472985282514984	0.046525853849714714	0.3076048087531458	-0.059931300954846556
ENSMUSG00000040389	0.08374976747723457	0.2887863006803599	0.03719617964251791	0.02131831751071267	0.07454559395465955	0.0808185830929591
ENSMUSG00000002881	0.0846200614219091	0.08077060622151747	-0.07215053043285333	0.014749908943397977	0.07997895724761042	-0.026638623336304033
