	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101112	0.03477647956387487	-0.09011147382210243	-0.16538200752940496	-0.046636581076018896	-0.046723689620690276	0.023607998947662523
ENSMUSG00000021936	0.05649671788452791	0.2906643381441808	-0.11496681673387533	0.0035574040858601386	0.028370853367476682	-0.00924163591213821
ENSMUSG00000108985	-0.0012889140500281504	-0.12703192361844018	-0.06604117316124937	-0.03287901839585624	-0.04009096276560082	0.03927557646383392
ENSMUSG00000038058	0.04981496704019318	0.019556369527872125	0.15551652851029207	0.010186429421879084	0.1118080342353204	-0.0473661422292825
ENSMUSG00000100967	0.09559425212946744	-0.029204773967694057	0.2727098399226044	0.11774231472969277	-9.597467847222152e-05	0.07189736920052525
ENSMUSG00000107334	0.00782289732523439	-0.14658767766182731	-0.2432866712085106	-0.009768161797104305	-0.09783512996020313	0.04380820097453311
ENSMUSG00000039828	0.04978978277516939	0.4023115568472424	-0.08220142799952068	0.013238617512621438	0.013459090879577749	-0.003060679409923772
ENSMUSG00000047407	0.36953383695422853	0.2777298921608951	1.0448011585838597	-0.015135095782173482	0.4453044346844102	-0.001614556656453825
ENSMUSG00000099718	0.11365333602710055	-0.07758471390783037	-0.04609810101760492	-0.06048752806944216	0.2517474814392224	0.05874865892661357
ENSMUSG00000039652	0.05723433989122917	0.34784235738398184	0.07983894796057775	0.05965197485245755	0.09641455693714691	0.016231347346710612
ENSMUSG00000040782	0.0690291019169693	0.3610131088857972	0.19452302787004136	0.03320508977544071	0.03884240432919769	0.0024976116630168743
ENSMUSG00000072772	0.19515868971211275	0.2841567802640263	0.925235771279489	-0.12115133398565875	0.35393808073283933	-0.01687543590167051
ENSMUSG00000021572	0.05686015787106704	0.28695969838511004	0.13766729592039598	0.007548605073655956	-0.06393823857712368	-0.04459614368263908
ENSMUSG00000085871	0.0699644526429769	-0.002659318847126696	0.04978512915763764	0.04445157244988216	-0.04003359262057937	-0.01074864139767111
ENSMUSG00000044597	0.0034500050671192745	-0.1679538858841431	-0.05523028188961779	-0.040724675577926736	0.21966253297768973	-0.04522146686032425
ENSMUSG00000112721	0.04534059386466366	-0.1047513154278196	-0.2844423595973099	-0.038478494097703556	-0.06322219588046538	0.028789705903499774
ENSMUSG00000032301	0.06973189820513759	0.2748993784610324	0.30090758981822396	0.04959309213446365	0.0880654959747696	-0.007622099510158686
ENSMUSG00000087592	0.07626788166490472	-0.10693400285230127	0.06762703619284467	0.012813549735815208	0.0033598397263606	0.015210519936618682
ENSMUSG00000031386	0.05790604885855052	0.41695336036022485	0.7351085598179838	-0.10331587551389099	0.21849713683162914	0.04741855780010762
ENSMUSG00000030263	0.06603806844612975	0.14550588680359322	0.3163794337196169	0.0393366669796155	0.1485211621912338	-0.06719624095970522
ENSMUSG00000104607	0.12388608403882362	-0.10713647543475392	-0.16662200537087488	-0.06470829275687232	-0.1844453023841715	-0.005237250783188152
ENSMUSG00000117392	0.07977234810561105	-0.09833039217532034	0.09380720635124982	-0.09540863188919958	-0.11991354136036826	-0.0018124629680507098
ENSMUSG00000001761	0.04964651853440068	0.2064018134651051	0.21241640624804153	0.0570238723436658	0.13530837483592822	0.01548334955287256
ENSMUSG00000093400	0.05464881106806826	-0.1240198438662555	-0.1371502175445033	-0.05941713451327575	-0.09027717612409962	0.038662145473706
ENSMUSG00000041730	0.03319040180792997	-0.1132118872910135	-0.27407378647155867	-0.0034343263840026506	0.034976914746187804	-0.044591170518257804
ENSMUSG00000005125	0.05193640050716542	0.1809925459011399	-0.045284028723207456	0.03646592244459065	0.04076442598222529	-0.01865978813797281
ENSMUSG00000025237	0.0541666766374759	0.27777636228091923	0.13955105435816348	0.030323449765060018	-0.029469989126236038	0.005161334121348393
ENSMUSG00000049092	0.05951276941751368	0.2649226559157117	-0.06863661099026826	0.012409873452952663	-0.026807381037626504	-0.0152366450222688
ENSMUSG00000086147	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000104489	0.055888332994140075	-0.09126022694730514	-0.4038700893780133	-0.005169438929135017	-0.02638959482216667	0.0492889054491822
ENSMUSG00000114608	0.07761676540101187	-0.09465748242038664	0.036044132800768784	-0.04263674470952733	0.17769480157803902	0.04661737546840244
ENSMUSG00000028047	0.17801170004403627	0.23587811270159667	0.6516796490606224	0.0036869190130235374	0.28484465540888704	-0.028559882289869377
ENSMUSG00000082326	-0.04628091938048157	-0.1330226467464589	-0.2423058951692729	-0.03517395658964979	-0.03262899686199957	-0.018813070546476407
ENSMUSG00000032174	0.18456350335044153	0.16846348643816955	0.44702657038592913	0.044789001485669624	0.2948389173602456	-0.03829330731711389
ENSMUSG00000109084	0.10565218090065129	-0.092615582997406	0.3350448074826955	-0.01949871746704912	0.22016022596930893	0.06323974500538755
ENSMUSG00000102805	0.056187583748564515	0.1904080317188473	-0.052347862948618915	0.001053421868087749	0.0696458735614117	-0.0008428153681044881
ENSMUSG00000040093	0.09362250108764418	0.21416856868797982	0.4937492497932577	0.030289515405955116	0.19263142117155513	-0.0131547761849935
ENSMUSG00000095932	0.013475646601719127	-0.11146888707742776	-0.1449184708329368	-0.035393857255253326	-0.07676775091027349	0.03222856123252177
ENSMUSG00000079630	-0.08396988131114376	-0.16810585488292332	-0.21639888611685879	-0.059878984352238575	-0.19903885316603237	0.017519752492774043
ENSMUSG00000028583	0.0655709022595919	0.17635187098700203	0.35561745040245185	0.05039853637912662	0.16391350299219581	-0.02773109199222812
ENSMUSG00000046160	0.06654956205522802	0.05247854357498112	0.42253439592128655	0.0164300037004671	0.24635606931028042	-0.08163824786012241
ENSMUSG00000113024	0.09282698265332527	-0.10309669500498288	-0.2585427061595341	-0.049295611532150424	-0.04900253372672882	0.01589047794129278
ENSMUSG00000096197	0.07697318077495152	-0.06750217320231179	0.2954883522198724	-0.04814926356690271	-0.005726741181531714	0.009686891730598678
ENSMUSG00000045350	0.09059622154239486	-0.0803458850883809	0.01886399258409572	-0.01142600286692659	0.029714051716886316	0.05202144079031259
ENSMUSG00000089842	0.05966469182645649	-0.09673591746219913	-0.13455602239865638	-0.04318536181919086	-0.004433983671209896	0.03935412844072678
ENSMUSG00000032184	0.06345032035277715	0.27399658632571566	0.10760733209347954	0.03847697928250747	0.0338215304788234	-0.007383260358861832
ENSMUSG00000042349	0.09903941299260992	-0.08621450881036896	0.4250404182667567	0.02779117648322249	0.12994290894468424	0.07118757612044357
ENSMUSG00000063870	0.08683534245134336	0.2669100235211174	0.36668992893775326	0.04839885206518745	0.18614038257026191	-0.016457957039709536
ENSMUSG00000094156	0.03701087928090926	-0.12379408376103285	-0.2978186840742109	-0.03678943073646183	-0.10245888859708012	0.03499313270401094
ENSMUSG00000109314	0.1565446240798526	-0.026213357121531073	0.417797626488908	0.021025318059588696	0.20196370239225017	0.005498853537915682
ENSMUSG00000095095	0.04739530981423616	-0.06785490523824965	-0.1624814331842557	-0.060845823688049014	-0.047509604816840155	0.006178101154222682
ENSMUSG00000028396	0.054198104679401005	-0.10364787516421947	-0.2503686401392565	-0.06272341204959868	-0.09389308095755561	-0.01757656188771917
ENSMUSG00000104822	0.015578405911904968	-0.02796264571848189	0.47767151248091283	0.10358889127801038	-0.01355545480473741	0.04562609016117094
ENSMUSG00000063694	0.0753948073516088	0.3267280354020065	0.4805796258102927	0.053715930493850574	0.17718738298788503	0.014423460500440966
ENSMUSG00000068083	-0.028866601597264414	-0.13962644350273568	-0.2622072390181884	-0.02123455089715982	-0.06799815730114867	0.037036620028749634
ENSMUSG00000104866	0.05565383814344916	-0.10676745082590915	-0.14505839481928703	-0.011914609182744784	-0.08467602895362934	0.05905746812309418
ENSMUSG00000072738	0.09938528269204852	-0.09460532918117628	0.03514739512703083	0.027384177403822436	-0.0901380991034542	0.04733864833762962
ENSMUSG00000008874	0.06238477157976008	-0.11993522585700499	-0.17839902446432843	-0.0772912408147992	-0.06087056673165248	-0.048577421033139
ENSMUSG00000033220	0.0594402953329039	-0.09685912562974683	-0.14629088578689883	-0.005970231760360378	-0.015476137494632032	0.02692408644881403
ENSMUSG00000083940	-0.031191113691630107	-0.12867525202796562	-0.2772791443456895	-0.027542369028208204	-0.05190220638906419	0.01796142483421459
ENSMUSG00000051457	0.08968777155609699	-0.06683579473224881	0.20525241846006273	0.022459279567094204	0.24161342316997295	-0.08344389362568096
ENSMUSG00000021290	0.0927731734533945	0.34423900867182194	0.8210877361222015	-0.032728576820950886	0.0950132477901807	-0.017756175985748746
ENSMUSG00000024525	0.12071859906885879	0.31797198317840075	0.5909078812010784	-0.022501778188771304	0.26053521567722826	0.046890499949743605
ENSMUSG00000020226	0.10353311734843886	-0.10807201054370816	0.08700455515401481	-0.08275430559418612	0.0009299507517364636	0.03246927461025813
ENSMUSG00000085271	0.06328902321972969	-0.002269864791119486	-0.019559784135345232	0.019367353568542463	0.17362195725472065	-0.09085217711948917
ENSMUSG00000047417	0.09416198020593988	0.495154517021172	0.44054384237762084	0.04838563196041758	0.15075705748389176	0.005011735767245007
ENSMUSG00000071392	0.062296335069334276	-0.026324717936622274	-0.10717149131455588	-0.01664272993077411	-0.005107587838685257	0.014484000451596096
ENSMUSG00000104149	0.052456073575241936	-0.15315772628413699	-0.2649603070040451	-0.06445378385462831	-0.2287620508487665	0.03987075871458623
ENSMUSG00000096959	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000109697	0.11406808240530494	-0.05318419328829894	0.12319275868763939	0.009161254730265828	0.15884794981345624	0.00809764034267546
ENSMUSG00000021846	0.0487413881395592	0.04665179307668129	-0.25955628285724497	-0.021518085421178616	0.02368061310918388	-0.01497650874581985
ENSMUSG00000107370	0.1401248709520436	0.026362949356439548	0.47228105486791266	0.0998785240518098	-0.017958583143320217	0.05599876167009195
ENSMUSG00000117719	0.0681601498030721	-0.12140654050653177	-0.17185077254530604	-0.05566663432910905	0.010972315769699925	0.03449918161439115
ENSMUSG00000104807	0.06823208802650729	-0.12189990872326466	-0.04477559263578386	-0.06622063437498459	-0.05631907668923939	0.008519164733377022
ENSMUSG00000041399	0.08156192957459474	-0.06349965130489922	-0.3156849862752935	-0.02146452979494201	0.15551741811049455	-0.02204492971104409
ENSMUSG00000109326	0.14815206230636357	-0.0403094894407946	0.5788536652133993	0.031957777198038294	0.21126079344953777	-0.05549409097980668
ENSMUSG00000017615	0.08497389130128222	0.40229049346150964	0.5489125059410994	0.0425515346671162	0.13373836234279793	0.018931094778263047
ENSMUSG00000028559	0.07103038495620564	0.32954398906990356	0.21909310286901107	0.05412501154009636	0.107275489947192	-0.0024107055361837215
ENSMUSG00000005682	0.07157449583194885	0.399070237147646	0.4992547639681889	-0.010808664203451501	0.08557951726911975	0.010123917194650438
ENSMUSG00000090796	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000020211	0.143971438406219	0.4866772311238075	0.9094482852546344	0.012082159380429046	0.2539749628051916	0.011093686693967264
ENSMUSG00000039488	0.04036854869149851	-0.07324442510744036	-0.2547973334729746	0.013362323901696394	-0.04496972220198778	-0.02678656669177066
ENSMUSG00000084935	0.09195103783250853	-0.07954673733021349	-0.016248155010999955	-0.021957566779238834	-0.030969475070369883	0.05421486331397834
ENSMUSG00000121506	0.031553048893982444	-0.1128846183340121	-0.2617369697396996	-0.048344704362957736	-0.043494726750255966	0.018598152055641193
ENSMUSG00000043463	0.008370815509972762	-0.10821726971440723	-0.4232413787843565	0.06572663156572757	-0.09050356556345361	-0.011376810608236981
ENSMUSG00000052407	0.059595291986206375	0.33213185999390604	0.03280882012400926	0.02704604859883551	0.062209941864755654	0.025294752207375537
ENSMUSG00000031792	0.07207791976098167	0.35688660239806547	0.15623333221889973	0.031986524919230874	0.004462028815088886	-0.006402957916951224
ENSMUSG00000026773	0.0622191039839669	0.012586115186145275	0.30808537056314206	0.03111345038446483	0.18554713703736708	-0.08001633558708994
ENSMUSG00000030779	0.08842673224584867	0.41963930022847795	0.4705735931999625	0.022065248467669704	0.12185297271593416	0.013712572293415937
ENSMUSG00000030811	0.19133390275694698	0.2847732075170882	0.6713811920365022	0.05102142803769932	0.2782258661805677	-0.006720889886650427
ENSMUSG00000039427	0.05880500393633239	0.21452565752608946	0.5147801926346391	-0.0051882680966540695	0.11175887894122172	-0.03805774045050622
ENSMUSG00000117778	-0.001874603719525636	-0.07413742031097581	-0.3244577478160006	0.010474189804712356	-0.2073644452737744	0.05077734378285224
ENSMUSG00000028927	0.0527371763971183	0.07447911269067772	-0.057575495675607116	-0.002136521305947617	0.09368382719846444	-0.04405130011751939
ENSMUSG00000115140	0.017165744734373267	-0.13509071545900225	-0.31579159269385915	-0.06906890639151178	-0.107182532396159	-0.02161281212489286
ENSMUSG00000048371	0.08630307657422656	0.25254648803033036	0.5489790457953969	0.03345893083791745	0.15958487441050437	-0.017017169550807898
ENSMUSG00000115169	0.0443326882727655	-0.13539955929176023	-0.27601424939540387	-0.03260662659599227	-0.07773408277934636	0.03941240418015157
ENSMUSG00000021275	0.05811968621345261	0.3654344583022113	0.09980362231940364	0.03348006665996311	0.02102221568607299	0.010742330171468972
ENSMUSG00000001506	0.10511508726284491	-0.06032654337435178	0.03670832176029335	-0.027204722884418348	0.154942783575713	-0.006625722196077155
ENSMUSG00000102501	0.08628385781482362	-0.06006739345255631	-0.16341121896627864	-0.06059902718198463	-0.021244775278284198	-0.010876331287157343
ENSMUSG00000026203	0.09235931932712267	0.2172134800359595	0.5799464805083542	0.014960519090689586	0.12395881104204376	-0.04100718774006773
ENSMUSG00000057177	0.06928708260126133	0.3440768104526116	0.41522459241438325	0.042792736476652125	0.11721233827341009	0.005849394829291921
ENSMUSG00000111022	0.043701110039643706	-0.12534306811518225	-0.23407735976285127	-0.070466453929534	-0.0015697469518132223	0.0077194183626843075
ENSMUSG00000025402	0.14955034170407766	0.23796227150903224	0.42349494047135955	0.07562955053914172	0.2773445803436027	-0.02780567917322907
ENSMUSG00000017802	0.061387601102495255	0.29841468093610296	0.20745595295107427	0.04376736611403282	0.09863714983801868	0.018895685482534286
ENSMUSG00000010406	0.12744306433877037	0.39934246076916363	0.830603506292708	-0.057511104211639394	0.1382190918300212	0.00017141935073028414
ENSMUSG00000028964	0.1951876134901006	0.2831902146028878	0.6924449489326382	0.03337676247772057	0.275412908444107	-0.013508640467592814
ENSMUSG00000035399	0.27987230329992363	-0.08328838754728207	0.9401036377690251	0.03570276785993483	0.2457337619879004	0.08244229525446353
ENSMUSG00000102005	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000087180	0.027399060630572476	-0.11822042861534131	-0.2669186169869474	-0.051348067587935586	-0.10137329510630352	0.017060193178348504
ENSMUSG00000113791	0.09543363540393782	-0.053547470590541296	-0.08376109142637864	-0.045791040652580856	-0.024893327639970434	0.017834923264377286
ENSMUSG00000025955	0.0896880950154641	-0.07312288273636612	-0.01958415715526041	-0.07210039805619292	-0.026433991373763944	-0.005737901825545871
ENSMUSG00000045100	0.06037696873979694	0.27242045365073864	0.275716774236641	0.03135598929872607	0.007365160671876047	-0.010318515073880485
ENSMUSG00000091119	-0.3718533658056939	-0.1951010201381409	-0.6237983860180178	0.17384372996312056	-0.32604959696412017	-0.03935304752243529
ENSMUSG00000094081	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000087621	0.049335068034150595	0.2694571240851172	0.09997656992330103	-0.014680674153387696	-0.15317680683616358	-0.03453946873850423
ENSMUSG00000102236	0.0886090028194317	-0.11075445528948301	-0.10374270788144134	-0.025041740958971746	-0.07285230881417397	0.041263892217307946
