	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028173	0.04568983089771337	-0.030964768275033912	0.020998972910410262	0.01791760752254258	-0.03494285252430525	-0.08768556742204645
ENSMUSG00000046258	0.051899133461184056	-0.1101631121029019	-0.07976342563947307	-0.01599066353185885	-0.11368783435411818	-0.009606923872587825
ENSMUSG00000117818	0.11073336108151155	-0.05511182485956029	0.2546643272587354	0.029154518058886435	-0.04853057353764881	0.019345798050986573
ENSMUSG00000101751	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000075318	0.04525575979365872	-0.042701658199312195	-0.20593651381627875	-0.04792641483249824	-0.07044448567863841	-0.00340887043483018
ENSMUSG00000030772	0.03762884792443764	-0.08490485088122775	-0.11066189926243998	-0.006769253856864332	0.04488164578296092	-0.03903202495224972
ENSMUSG00000110576	0.01760545091252454	-0.16408962298657181	-0.23113399751620647	-0.08490586727789728	-0.12974158783915907	0.006468184772138064
ENSMUSG00000036622	0.04697620185266858	0.14413393296521498	-0.09038643752774386	-0.01252418821619736	0.10932904674152194	0.004325483493595822
ENSMUSG00000087585	-0.017820724081104453	-0.14334161347262406	-0.32164651067371175	-0.04066019036177013	-0.11018096916892035	-0.0033137877869350296
ENSMUSG00000108315	0.044463881154440735	-0.13355706379445945	0.19069524946960062	0.03197968620785074	-0.139487236588174	0.06793668961976929
ENSMUSG00000074060	0.05063967218311052	-0.1210204247284728	-0.22724050332799547	-0.07629356973087255	-0.08462212252738648	0.010926708027453713
ENSMUSG00000072722	0.046773131049399265	-0.03576560897156418	-0.3260562573750118	-0.01087332499638094	0.0599715156380973	-0.057738628926104554
ENSMUSG00000082081	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000101602	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000020193	0.04904061741103788	0.31023973858789133	-0.22429625116193347	0.0035124285909343966	0.03485600348344408	-0.033241459009021875
ENSMUSG00000115532	0.06098971177112146	-0.12606310609002105	0.21015898832338423	-0.1217894118510947	0.07413284410268617	0.02570924906687333
ENSMUSG00000097967	0.006349869183801982	-0.12340152648735453	-0.09655264513514092	-0.06150874780465452	0.056952112070237426	0.01799169185480557
ENSMUSG00000033161	0.06697508503060969	0.3574330802067444	0.46446027514366445	0.03436828502856318	0.15399344641251114	0.013018461679472182
ENSMUSG00000039543	0.04852155026260675	0.006180438288384868	-0.015553181146312533	0.01649404282292398	-0.03378184389709887	-0.08701505555055403
ENSMUSG00000066368	0.08685890158733049	-0.10416523065800072	0.24331872138172306	0.001027105721103233	-0.03766450023365653	0.05600533335778958
ENSMUSG00000059554	0.0528954617936953	0.27738979114939316	0.23173917614750714	0.04992709010051453	0.08918585728860547	0.0077292088918139434
ENSMUSG00000032503	0.019924576771547534	-0.15338623128548215	-0.2764892908720022	0.033541796777040236	-0.057330604392690714	-0.009685644992895592
ENSMUSG00000048500	0.03198756145414938	-0.1408587298618876	-0.14023316775048578	-0.057092851786633626	-0.07606675622393377	0.03292647470786257
ENSMUSG00000079654	0.10717255770621463	0.06440005328883192	0.4396465573161994	0.011161923350032299	0.21362187824978363	-0.04791132121555759
ENSMUSG00000021962	0.056758710112078274	0.3472693178988574	0.20883506891156556	0.050414138302626484	0.07921457214397253	0.013279401510882693
ENSMUSG00000021565	0.028485071277753612	-0.13256810088501442	-0.2418781094502611	-0.06070330221820601	-0.06242313510009461	0.014136040790931226
ENSMUSG00000103796	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000097027	0.05999714937432953	0.18663662096817352	0.3252990346331034	0.011810331535853869	-0.08168483526162051	-0.04048286358720295
ENSMUSG00000031312	0.057978453934418854	-0.07415404679257377	0.6021239001552768	0.08979155947860548	-0.060038561408283564	0.06532013573223512
ENSMUSG00000022996	0.14064634199278817	-0.08329562019655141	0.3922013544337013	-0.007693150811924232	0.21429428444152773	-0.01892067867197188
ENSMUSG00000109071	0.05097445874004353	-0.09836102630962629	-0.18082662079665535	-0.06568928104415866	-0.047639035489447014	0.01639407388152664
ENSMUSG00000036529	0.046181086984918365	0.22437191833555192	-0.23150484382241449	-0.0010822256473231669	0.03987693400092291	-0.0003473877072644599
ENSMUSG00000031529	0.055523070229432925	0.3055094419593891	0.20475514746837362	0.04719779015145126	0.0642743990294297	0.004842701308538477
ENSMUSG00000038503	0.08615456578509931	0.21825524061753282	0.5202091150246497	0.032854205320415976	0.1671697564878814	-0.023493239697545576
ENSMUSG00000039983	0.05349521355410505	-0.016638740342510762	0.05876522025507653	0.0014813452754785794	0.05816786366964987	-0.02820441277725011
ENSMUSG00000118365	0.03417109821054792	-0.12764291404640407	-0.20433173807686514	-0.002728641767355988	0.03823389157621076	-0.028625510791251176
ENSMUSG00000115762	0.054100031915105096	-0.1602021308998043	-0.1532939085678937	-0.1253239300722319	-0.043722040293305536	-0.043295238914472185
ENSMUSG00000026736	0.05137301790648681	0.09137997914522031	-0.13369390225333186	-0.01018124577959513	0.01289361590537721	0.014731394248699028
ENSMUSG00000062997	0.42739286007007127	0.31798501766585435	0.9846558152835544	0.021113297787701085	0.3719404993119558	0.012458170016644399
ENSMUSG00000065952	0.11211535584057007	0.10895617891127436	0.7384374295338605	-0.08405571112161545	0.22649576433085813	-0.06257640537857534
ENSMUSG00000100089	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000023000	0.19764163490188835	-0.04739236240679957	0.571735395656195	0.008285902420905988	0.23072857321071796	-0.04816439110638537
ENSMUSG00000041359	0.09012465614937842	0.021967949621302996	0.38883228899014605	0.036597277040959164	0.24947785833667604	-0.08546219346993603
ENSMUSG00000027446	0.063998883852024	-0.05517230141134657	0.0026176301691235304	0.014959378301131367	-0.14902919971236744	0.03776224070511879
ENSMUSG00000052387	0.021723828694550196	-0.018020333718085275	-0.38635621715672075	-0.011214997816628733	-0.01487608507926587	-0.039051596857007494
ENSMUSG00000099946	0.03998581858795286	-0.12461423674168877	-0.1459241519419153	-0.1094237045844777	-0.10708084696593832	-0.019428925981823233
ENSMUSG00000010097	0.0888913936363941	0.31351163154267003	0.41817274759042555	0.053005639137581516	0.16313381013981637	0.0118398432250022
ENSMUSG00000106473	0.01911712306805001	-0.12171467616398139	-0.2510536238843214	-0.011002541722194226	-0.15198918115957696	0.0602159109003626
ENSMUSG00000098270	-0.04563830492647532	-0.1432463586742267	-0.5209661749187808	-0.006227490322057494	-0.1105527923418719	0.02515969815116381
ENSMUSG00000003604	0.07264841373495091	-0.10668093204467789	-0.10084141601016346	-0.07926318657882732	-0.008028906293254034	0.025599524022470545
ENSMUSG00000033200	0.07303298613569131	-0.1307247283149858	-0.20095270414596553	-0.09499057587826674	0.14114867218358096	0.03912247474770711
ENSMUSG00000069785	0.12031517994324781	-0.06985027043996755	-0.07236348451493252	-0.05588467159332454	0.15051848070495052	0.04202450571386619
ENSMUSG00000026999	0.07775758092712161	0.36688284430462476	0.4733426680057803	0.031895640481226444	0.12398660774614904	0.008026005583415818
ENSMUSG00000035949	0.08925665351532151	0.3908856636181459	0.7766527181320259	-0.06930481445184092	0.14279199195785125	0.003968643744892919
ENSMUSG00000080889	-0.14075094965796037	-0.19867566459392103	-0.35786061167287375	-0.07274345393592996	-0.2329918908846462	-0.031981042609793064
ENSMUSG00000078566	0.07444623278199108	0.21275315045720425	0.467557654488622	0.04499783980508335	0.19605326805075154	-0.011161955300318382
ENSMUSG00000041731	0.005089893633520859	-0.1690615452356162	-0.3509935117472931	0.04863884722215198	-0.04371856283922172	-0.015072231169061772
ENSMUSG00000109057	0.10458607326720462	-0.12801489347133038	0.21341706121004475	-0.11611587386148474	0.026313252863110967	-0.0005344655513712937
ENSMUSG00000028099	0.06877582506890124	0.2936210069690331	0.388989216749727	0.05012024536692763	0.08141973745779195	0.014161889170220432
ENSMUSG00000035946	0.07301004319943302	-0.06662183985403376	0.34108866582934677	0.02032014487539391	0.1352604461886886	-0.0538574071453598
ENSMUSG00000008036	0.04941116196827923	0.21397648832011823	-0.02321198625226848	0.0023248071445312046	0.04435236392767047	0.02432419914816305
ENSMUSG00000046756	0.15458207489520634	0.4629061764652861	0.6033338309728834	0.04564734211235378	0.20180647769329124	0.014160207520686363
ENSMUSG00000111696	0.07311359884470697	-0.09754976329468998	-0.3197976017845615	-0.05459942527820747	-0.13374123910724792	0.010770146641096212
ENSMUSG00000085345	0.10151286335722641	-0.08338470889443138	0.6329326111582034	-0.019861557929894635	0.20648239063717358	0.055433911298623295
ENSMUSG00000020604	0.05380378000275012	0.3061243360296467	-0.04617070821371451	0.024891965581807562	0.004829598290977233	0.018803889658150868
ENSMUSG00000086446	0.06292949997089199	-0.0820281586709872	0.06478037034247625	-0.005974864656065587	0.043855801451716116	0.027492632900695483
ENSMUSG00000060112	0.05063384091910013	-0.09899991578498941	-0.13675783095461527	-0.06308607832434401	-0.10148773886568417	0.021387162900952772
ENSMUSG00000070532	0.04880594888507439	-0.13632852596712064	0.23561213351587101	0.04357272436179245	0.0027111384057573046	-0.06978751096960398
ENSMUSG00000117179	-0.02334958868840836	-0.13824194326931724	-0.3105688330668567	-0.04383941673269586	-0.07653393482198513	0.013073561685900237
ENSMUSG00000022671	0.04312397968220515	0.21358431280239365	0.18696257159520593	0.047686375714452084	0.07379594049235941	0.006136348200147745
ENSMUSG00000121664	-0.011453170009333657	-0.1403454707195478	-0.38151339341256246	-0.060328860998257905	-0.06708843482501566	-0.03020551775014829
ENSMUSG00000002307	0.19014930765563637	0.3479709973570681	0.7689009057691168	0.021370546069797935	0.3296057963868821	0.02523897527496559
ENSMUSG00000042540	0.040552121400805156	0.0262144619469038	-0.07386507481909305	0.01143371197815915	-0.09440347415452596	-0.046458431234854644
ENSMUSG00000034881	-0.18263962792879454	-0.08116140681235223	-0.6284244636358667	-0.00015362223687431786	-0.05932090338343941	-0.04874219371265562
ENSMUSG00000028743	0.0992951882130219	0.26209682947621166	0.41484201966325285	0.051723202065543386	0.11914676820897564	-0.00457517459769996
ENSMUSG00000040133	0.05113772376661045	0.15509703865526317	-0.18740989995676374	-0.006983050390145143	-0.09714831999350494	-0.02843981817271402
ENSMUSG00000031229	0.04179475354799302	0.18999901851104684	0.24218047029889814	0.016911043261495912	0.13114599327292367	-0.03215624730424471
ENSMUSG00000112038	0.0201011896972611	-0.11022265273575357	-0.18507120478760514	-0.013381970569247397	-0.1339368006959989	0.050979941729719216
ENSMUSG00000079657	0.6037695248148178	0.0842942867715944	1.2006146265750903	0.020214416218252665	0.3092089773680174	0.01432283382013777
ENSMUSG00000038650	0.08851358073310761	0.31034332865177916	0.6125784296100479	-0.014861409358682763	0.19368539699078557	-0.013693034701095064
ENSMUSG00000078776	0.08471362013228206	-0.12524428325741518	0.12818095956735392	-0.05702496402986228	0.10065342194050629	0.026134002207019252
ENSMUSG00000000078	0.1963590334037727	0.2677886637313679	0.7850305899126292	-0.03674930838996837	0.3702877505124482	0.02761497413264596
ENSMUSG00000047180	0.09624726383669441	-0.1133571282451936	-0.02435664761765741	-0.05241121555860746	0.18878566653050388	0.014761161872929543
ENSMUSG00000059473	0.06544058514881851	-0.11675489630524229	-0.07186005109128127	-0.04265370614113397	-0.048377247992080666	0.041428308441139455
ENSMUSG00000028078	0.06773329667563237	0.21524162773934374	0.49727201314630953	0.01550790134757892	0.12138496173734971	-0.01773534534441734
ENSMUSG00000069378	0.03757443816551614	-0.08449057718702438	-0.26268917286309595	-0.014217136676572872	0.03912999379526563	-0.027215979985086985
ENSMUSG00000024227	0.05244885063780941	-0.14771217840313858	-0.17815800281714225	-0.11171917066035994	-0.054335055098588374	-0.05558734217758411
ENSMUSG00000035572	0.06414537708675315	0.32433531938096183	0.06016275081955369	0.0266382644070254	-0.036809885745936105	-0.010910613291824689
ENSMUSG00000026004	0.05342137295531347	0.3415458284065622	0.30628489264824493	-0.007124759058625307	0.02121590259021988	0.0023273114910083207
ENSMUSG00000031453	0.04817388710192761	0.14926192087092904	-0.053747489979881484	0.004676521955708087	0.01622916465775779	0.0021098941787085768
ENSMUSG00000112113	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000099853	0.036204809370353815	-0.13655272485636352	-0.23102103291362963	-0.0735093594278234	0.0031296389185321294	0.013503105280292357
ENSMUSG00000035540	0.06534066710439616	-0.10000226973771226	-0.09512208501930805	-0.0714447891345964	0.12093658288836945	-0.026168710592347447
ENSMUSG00000084845	0.09570789701603705	0.1784108185284868	0.5643379904864104	0.027727153762125225	0.17445516249645246	-0.03401767236109765
ENSMUSG00000104078	0.07582429499574654	-0.13593730774271953	-0.12340098187940256	-0.04615050961761264	-0.02277466415185822	0.04001976686704638
ENSMUSG00000101451	0.0619665823136655	-0.11164453389082032	0.013327875285303575	0.0033052196231073486	-0.01753666384758873	0.062111722723933255
ENSMUSG00000027652	0.050105613988478744	0.29072662565843205	0.05576529691560005	0.031147602786844163	-0.029323897121633725	-0.009233321063650102
ENSMUSG00000068130	0.07031413296298472	-0.023330809444036576	0.19522225680950855	0.00731402341316828	0.1588575232181354	-0.05484744611398755
ENSMUSG00000044600	0.03869396304348584	0.31497496822014764	-0.11048382066887001	0.03841389703833477	0.05434943006398405	0.009971160522347755
ENSMUSG00000104499	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000021775	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000108181	0.07974324908652777	-0.0963372060840715	0.1462335984209487	0.011096738635192158	-0.11998937065022135	0.06755543558372494
ENSMUSG00000025964	0.06579312963971849	0.2872309159422841	0.4108497352479403	0.019563180833508463	0.06515623335269331	-0.010446161684715238
ENSMUSG00000041872	0.04309914514075949	-0.12660061584874682	-0.08377694021637419	-0.03061739935263545	-0.09137408558231738	0.050957521384347414
ENSMUSG00000026424	0.04890322860513111	-0.09815737256629146	-0.06177924964911233	-0.01756673271377794	0.18788111542324157	-0.033303217044483385
ENSMUSG00000052920	0.02883062253030173	-0.08258090513121527	-0.33049759745944324	-0.014799025114502373	0.029767901082398945	-0.027112875349242616
ENSMUSG00000006519	0.05629255512987935	0.11594388150191176	0.05945023250523399	0.02316186423346541	0.09741874735470168	-0.037822690039789275
ENSMUSG00000079033	0.08669954114449249	0.2580310480302434	0.6546808448445492	0.0232493701760593	0.15680299051195454	-0.006297232510054984
ENSMUSG00000062542	0.05042470476591301	0.1789941632389636	0.08087552861678932	0.046732372622277335	0.018936813368958694	0.0006302347379977813
ENSMUSG00000087630	0.05330530991019883	-0.06786900511040334	0.04992980903547978	-0.0072880361581222075	0.11457930157416735	-0.016726298495097647
ENSMUSG00000040231	0.05579774698367227	0.3281004251498501	0.12754982504109566	-0.013051560574144083	-0.08625316512628911	-0.04440136972120069
ENSMUSG00000032066	0.04297028013993421	-0.011866638363706657	-0.11415794890541213	0.01355950510745639	-0.015067154919928811	-0.026036647859008815
ENSMUSG00000056656	0.07402871313541419	-0.052005601754477465	0.020437907371551777	0.07702135006321063	0.020963783704293484	0.03558164124272659
ENSMUSG00000084979	0.07970030898145303	-0.0734979647476848	0.30579009778514193	-0.00857332982822967	0.17027431865873058	0.046260464836297005
ENSMUSG00000042256	0.03311300745392894	-0.08069805592119296	-0.24832602893600278	0.0058945813958060644	-0.09142571022899657	-0.04526426771246291
