	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051079	0.0636349850107633	-0.06751219977528049	-0.25582175925054407	-0.07534426781910172	-0.10205347624640645	0.022739244132805782
ENSMUSG00000029352	0.12352163351357116	-0.09499028378590342	-0.010103340594339118	-2.1043064771220087e-05	0.18607078429049578	0.03237252608419762
ENSMUSG00000020848	0.07689063474265692	-0.0954625928995873	-0.18654665414090102	0.011935728710107339	0.06249660403887641	-0.043602017417288155
ENSMUSG00000040093	0.08814008185914385	0.1803119074816745	0.44741223964572	0.06534429869092752	0.20744975017078104	-0.006679454845392944
ENSMUSG00000028452	0.08545457191544951	0.3094042749202345	0.5073714662376525	0.05337871248422224	0.22367112793550145	0.00780809366759578
ENSMUSG00000104004	0.06949568025801064	-0.08896818910595487	-0.13691581188855448	-0.1509750220481822	0.050876583018855726	0.020301123977852904
ENSMUSG00000117092	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000090812	0.08806464217840194	0.233194687924801	0.4254377426159668	0.06281716598179109	0.05471845054219427	-0.007746003862121142
ENSMUSG00000079278	0.06124515013590488	-0.08351806152095378	-0.20376688729738818	-0.006163545932733021	0.08367913115570055	-0.02493849457527436
ENSMUSG00000036019	0.04005076881689352	0.06093545330991869	-0.3032654455665449	0.07233663538936526	-0.0545535279271592	-0.01858150157417445
ENSMUSG00000052794	0.07944645073106844	0.05493774230905858	0.47509159596541267	0.09129066373279784	0.023024053937842837	-0.03179821383642515
ENSMUSG00000086831	0.05287140169176772	-0.0629458743082588	-0.24888764573149405	-0.11161918296077472	-0.13572034713163572	0.019447070163992716
ENSMUSG00000049755	0.16185871309218264	0.19594213425963453	0.7769425435856517	0.03241325381261829	0.2917106858100202	0.07028420556120442
ENSMUSG00000080115	0.10341482518436221	0.30579507982412385	0.38097334766249075	0.055648331207339655	0.23007040884372795	-0.0037761632579141795
ENSMUSG00000106799	0.038860460996511394	-0.05946266079819387	-0.19973723767969723	-0.056118091089177015	-0.1022425567735419	0.05110744219959348
ENSMUSG00000020946	0.09820725995544177	0.3097893946930916	0.36703524252245967	0.02926152725683226	0.08195605657799336	0.0005174910321199735
ENSMUSG00000042793	0.042264547270731	0.02426822526966654	-0.21516844289477116	0.04175731304692038	0.11360934465608027	-0.04847511411925162
ENSMUSG00000087640	0.0016282013699570339	-0.07878382491040352	0.21102003666081665	-0.12443729286377285	0.05767800131496707	0.05581944946737037
ENSMUSG00000046519	0.06707795576886773	-0.03196678501169247	0.1420221355199049	0.058045904867529835	0.02616550655075116	-0.0731617827518286
ENSMUSG00000090817	0.022655498555728366	-0.06257320929409096	-0.30012435646258384	-0.09255139705668886	-0.14489730843405205	0.019639382236709933
ENSMUSG00000027828	0.08582971097577163	0.18346856817817234	0.34489204241981497	0.06435532547017958	0.15978071297171742	0.005551682397656675
ENSMUSG00000044165	0.13234739760789255	-0.06114985718959361	-0.01714378510971853	-0.021046018786728383	0.04015160549876912	0.06847509704275581
ENSMUSG00000021832	0.08970699615705859	0.23626155471491594	0.39374099261539025	0.06862830213649432	0.07014105484953949	-0.0027518773194710124
ENSMUSG00000108487	0.01416814045546094	-0.06927715468165323	-0.31645984155849355	-0.08044359930874115	-0.13082284550286463	0.034912317449821526
ENSMUSG00000022184	0.05283524396550742	-0.020037123081211965	0.037163410697082455	0.08472586305194585	-0.04031591798266163	-0.09021608892414536
ENSMUSG00000097280	0.11038883538962442	-0.0781879955945312	0.050475445393593485	-0.09803545627297093	0.2072943979209023	0.028259332430388896
ENSMUSG00000017615	0.09710370152003764	0.31747831602333465	0.4974587079894263	0.08268400824558089	0.1221237583891447	0.0029405007083758913
ENSMUSG00000060621	0.14078217098888543	-0.06228198121035738	0.4118643893697091	0.04058176600228762	0.2260294054012255	-0.01607539540252349
ENSMUSG00000063870	0.06961227387988142	0.18220234047631884	0.27869379860608856	0.06804111180515195	0.2063539925545878	-0.04054719110832333
ENSMUSG00000100552	0.11004096765308143	-0.050640277375350706	-0.3201190039433381	0.06932332382233913	0.12127241437431491	-0.07731504782007376
ENSMUSG00000026831	0.09997572078053574	0.05154064230498209	0.47451180203830257	0.1332831115299736	0.028849946375807383	-0.058713399473760676
ENSMUSG00000100277	0.009909811299959465	-0.0729531523789774	-0.3100748741395624	-0.11387655189766	-0.06289336317568087	0.012457236458379027
ENSMUSG00000026478	0.0825453203381455	0.23837012825180345	0.3126690486516704	0.06151044437137898	0.20495596085072196	0.026974744228573398
ENSMUSG00000036054	0.0759558435107465	0.3239427373698813	0.42179311537765896	0.051607588489631394	0.1041500211404387	0.011826843816587435
ENSMUSG00000107622	-0.0029115249625257483	-0.0617681943673233	0.21415782473216366	0.055815414838850434	0.08807029094813125	-0.0899184882415284
ENSMUSG00000041736	0.07173515746336696	0.0017186962272847139	0.35849629355631935	0.09633557618373223	0.09802608038600218	-0.019338003801489582
ENSMUSG00000040812	0.07264456059492659	-0.07788500284036022	-0.1630629357804927	0.06990708723315038	0.026400945427303667	-0.0972997329761191
ENSMUSG00000084989	0.07723510434838578	-0.050595442354097034	0.4389592680613402	-0.0022096160195360427	0.19157267150159377	0.05740745396303412
ENSMUSG00000028977	0.08804462214216723	0.048254706487464966	0.20018983866154616	0.03408033243945933	0.2180077222687292	-0.014546013718063477
ENSMUSG00000097259	0.12630356933181508	0.26025084998130166	0.5177844450765405	-0.009020534774130543	0.0923167875227851	0.06402854711627047
ENSMUSG00000026853	0.08233541947411141	0.26791894619028817	0.26296785861382627	0.06325728005436498	0.13464879206959657	0.057255394465807644
ENSMUSG00000054733	0.04225428951135005	-0.0791141469260765	-0.11754564077096542	-0.10034584791397459	0.07103508412380637	0.04889766091333253
ENSMUSG00000074519	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000038446	0.05301233204435058	0.2918430005856083	-0.11589752810447992	0.055168952033169	0.14271288454328895	-0.014827855260487662
ENSMUSG00000061126	0.060275527758182894	-0.07412183728234335	-0.12835931445484416	0.05044309369955694	0.11195146237753631	-0.04104636905701357
ENSMUSG00000086867	0.09600717745779548	-0.07342404081032977	0.3310676429954973	0.05190007806948935	0.14605154803253495	-0.03233016456090679
ENSMUSG00000027577	0.019852202021866105	-0.019202295632567257	-0.3006561848228947	0.0033606171092417625	-0.025466267782862165	-0.017239467474324296
ENSMUSG00000087205	0.10201581987348618	0.13924888455159298	-0.25787464841071467	0.07944899721447395	-0.18233655250390127	-0.0434182974088409
ENSMUSG00000070315	0.0334831277806578	0.11848368646616499	-0.18217513952955156	0.0633420760615471	0.059477577310878715	-0.020396669717644856
ENSMUSG00000091896	0.08506417213731246	0.29562068207160336	0.5084035449902461	0.04824135754731417	0.2039113001186966	0.022027244992256913
ENSMUSG00000037351	0.05936314423119516	0.1681055640417201	0.14484290085071863	0.06603235346389869	0.15884320729944323	-0.03662758077963579
ENSMUSG00000020330	0.0918974976365072	0.2629817820012769	0.4742605053923658	0.0047953266870795885	0.08178126143528582	0.06338297288135177
ENSMUSG00000109408	0.05061053962854203	0.23739295913557207	0.05826336056977328	0.020308135176102433	-0.06309579623214501	-0.01608703957925692
ENSMUSG00000044348	0.01895284869263248	0.2872504629780971	0.025951194617768385	0.033772986379855346	0.1366184647051601	-0.01420489155316318
ENSMUSG00000036721	0.04659324949815138	0.13328496900607467	0.07345543191123786	0.06484719529045313	0.1383542078361123	-0.022588505110044416
ENSMUSG00000032717	0.10252089841939908	-0.013439101203766768	0.7020426392587459	0.10830346121334254	0.19799912337506873	-0.044581455093430124
ENSMUSG00000044080	0.15452148827441436	-0.019016045851770157	0.9882625458381621	0.07825104538070653	-0.0027439371906179334	-0.10924654182547654
ENSMUSG00000087575	0.21336040349643945	-0.058978010413401144	0.9990015772554866	0.100710238726398	0.16008963092099293	-0.04105237924117578
ENSMUSG00000086917	0.14209230356770733	0.23710445461391438	0.5895628603578579	-0.03663101537437927	0.11337422867135112	0.07277080702068425
ENSMUSG00000041445	0.13951999695813616	-0.047827457488165234	0.6614922983856689	0.12650536348353073	0.09518043894484955	-0.06336725516011939
ENSMUSG00000050144	0.11100824618603967	0.037435361193950356	0.6063438861015519	0.0906964149923754	0.11018215393258808	-0.028206719618382132
ENSMUSG00000121845	0.04254862707208044	-0.06338060293674061	-0.2630650874783636	-0.14278439187182812	-0.030598384561848695	0.033089218041901146
ENSMUSG00000061540	0.022886998848324375	-0.07328771955731748	-0.3580392667326513	-0.058191656207782216	-0.10025113915159767	0.03268953183360281
ENSMUSG00000073433	0.09096211162977852	-0.007980180801782158	0.274098163902402	0.10366433130215487	0.04699857693017943	-0.024592859744630654
ENSMUSG00000026976	0.035506565641844644	-0.09060000222312478	-0.24816868070629425	-0.027572769399973496	0.10931190085455975	-0.025812048421513672
ENSMUSG00000112607	0.08976957919055296	-0.07174262718971088	0.24055563301039262	0.11237233042245082	0.05746956549586944	-0.04910165439723642
ENSMUSG00000024107	0.023957744550924483	-0.06963030778741605	-0.24273553694469488	0.010028927326805258	0.03073406942068167	-0.014409714347285834
ENSMUSG00000089671	0.07607123437685784	-0.03955678329574377	0.23074666371685454	0.041644798062978744	0.17122987095852815	-0.014797964789197846
ENSMUSG00000040272	0.09936668923723378	0.04073681398596299	0.06953119118531634	0.06387551063838015	0.08746346640275858	-0.04515331035358291
ENSMUSG00000046085	0.07479838044611305	0.12656352590778885	0.14577914864699518	0.09400728411034964	0.2944513597898809	0.005759238394187248
ENSMUSG00000026496	0.0821061937302667	0.23066775198130926	0.35092974455411813	0.07165452087158752	0.21924460248815844	-0.012339778906815419
ENSMUSG00000099969	0.13076098055129737	-0.04009273987124159	0.4621223228585482	0.10166281884937364	0.288510765729734	-0.01144774046281652
ENSMUSG00000033949	0.08204672866496757	0.0899126904649685	-0.1177196655518076	0.07503312885684343	0.20288492785829085	-0.04846903798918772
ENSMUSG00000044086	0.05736766086774878	-0.06566019669922493	0.03214024393029311	0.1036886723191336	0.0798236885049846	0.09591650096528091
ENSMUSG00000085027	0.017352742012839633	-0.060286339906815554	-0.3247405254518266	-0.10970520904250276	-0.10642053336840555	0.008463437395143306
ENSMUSG00000037852	0.06067269677254704	-0.034025107537620766	0.22267238311095364	0.08713717064227759	0.05069788468951759	-0.09953039433426707
ENSMUSG00000040187	0.039811007691813366	-0.03460305827019121	0.058820539031460485	0.0729841315989948	0.08389453710905011	-0.05410327217926222
ENSMUSG00000029767	0.07427312952952758	0.2001561214146932	0.2465617536413317	0.0747258489527407	0.16876231323850724	0.024562263472762424
ENSMUSG00000056367	0.04976928603615046	0.11336340309603006	-0.26521922068869963	0.07580968955673077	0.07526163084694418	-0.04736244300464543
ENSMUSG00000001062	0.0696877734199266	0.29059839084615563	0.25381489110846556	0.06934908571804824	0.10779764895019721	0.030203121121511297
ENSMUSG00000097405	0.04856911353999749	-0.036013321671634915	0.011607749380553806	2.617655773065053e-05	0.06436325529960284	-0.003099393703554857
ENSMUSG00000030263	0.06530223022065391	0.07558288097903382	0.2400926843013232	0.09256882811106541	0.12019670041201087	-0.05457215113549734
ENSMUSG00000074311	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000028367	0.1299108208290168	0.22427732641434497	0.8895421012344221	0.0006000567670395997	0.1947418437837249	0.0857523718415905
ENSMUSG00000040048	0.2987668185725592	0.15908662359075346	1.246595381822096	0.086245331630302	0.20126278726290495	-0.0005227402664396713
ENSMUSG00000029536	0.07291915203178567	0.25565150811702814	0.20800946148415927	0.04431510708080688	0.07153757978895946	-0.005194244104703622
ENSMUSG00000002015	0.055462363240699884	0.21006066190852185	0.40191277896353444	0.07510193237768752	0.08400257483767096	-0.003274880039888168
ENSMUSG00000028133	0.059848202616766294	0.01848747506955988	0.10795571438793558	0.0560170654268794	0.0710944580668833	-0.03283043436993986
ENSMUSG00000114352	0.0210351989533852	-0.06923458277487952	-0.27061311162825796	-0.10780866533418053	-0.07127381288695947	0.002913177222996767
ENSMUSG00000022820	0.15248932376624516	0.07793995906426322	0.8760746389602511	0.07703839983317136	0.10900026678271908	0.020725861310503597
ENSMUSG00000074776	0.011638894241332309	-0.0750995479078743	-0.3189427229467713	-0.09685028587025174	-0.04000325939684574	0.03283295149095855
ENSMUSG00000069072	-0.025682606721030815	-0.10043837545241072	-0.407931453998026	-0.002812860759981309	-0.06836583742827185	-0.0038642654479190243
ENSMUSG00000107396	0.1309239451783859	-0.06555502246254556	0.9087871006937348	-0.022462770854950315	-0.014253124577122175	0.014948147353425156
ENSMUSG00000019868	0.010511601014565842	0.24808751048736408	-0.3581348465868879	0.05505766530789385	0.04093285434521801	-0.032574058367130676
ENSMUSG00000027957	0.06535300160300851	0.2696975560561571	0.21437523668386607	0.0749337676297208	0.09495111842729134	0.026242337883897043
ENSMUSG00000096696	0.07798988374498939	0.0811228801326901	0.36858756018815	0.0986845418273463	0.1302553127786918	0.01698057008210786
ENSMUSG00000032497	0.06675117000829361	0.2526256899106167	-0.1320810353401092	0.050487441387979615	0.07277687795805313	-0.02890171168551855
ENSMUSG00000041836	0.01414686288262601	-0.06166002445014393	-0.2973214388008013	0.05764435775423148	0.03193987037354548	-0.07965729517589872
ENSMUSG00000049950	0.1325710554640474	0.23514181760817468	0.8842493784096275	0.02361527614276773	0.14741963072145672	0.06168445094398131
ENSMUSG00000012640	0.0704206776659703	0.25229994986771737	0.14713179480750113	0.04999244381012561	0.09789930765660497	0.012701647406616497
ENSMUSG00000010342	0.11791833090163502	0.1809934889511039	0.604197639645177	-0.014974476048103367	0.10694590365809355	0.06826378668530586
ENSMUSG00000005045	0.08293147528519122	-0.06534240602642448	0.2973698264050264	0.013817891214005482	0.17352631610441938	-0.047082300364750806
ENSMUSG00000074731	0.06388713412764316	-0.016399639612583478	0.2688388561827846	0.09611011670380581	0.07857091584581732	0.022878510453405658
ENSMUSG00000038594	0.059793552731363366	0.05756900406122441	-0.271330938122784	0.07422177767356126	-0.04133131628373771	-0.029581812507292072
ENSMUSG00000120469	0.10061429291547808	-0.05367270234149016	0.6435658308545369	-0.01810448230452104	0.11809949566554029	-0.015491978911709989
ENSMUSG00000039543	0.06387474681333905	-0.020720028828925152	-0.12249510736208842	0.07540219400418989	0.03694233675923897	-0.0828832572695059
ENSMUSG00000038116	0.062471099289957366	0.24065260382880557	0.2941089932027223	0.010996673120306305	0.19971235422947628	0.01721586991105661
ENSMUSG00000041360	0.05296013478925618	0.2756799386726925	0.29616188849218555	0.04170835169414724	0.122545372309105	0.08353360698913873
ENSMUSG00000004561	0.09568752549904665	0.20255940669272343	0.36458459200221116	0.04375213060661086	0.16160868375248225	0.020028240297896054
ENSMUSG00000046814	0.017686433954388903	0.03439300074252449	-0.010940934104395898	0.045083314673476184	0.0781297760398177	-0.013016406676771501
ENSMUSG00000079704	-0.023883988575835246	-0.10708309920638774	-0.2911655636811182	-0.08327761568372287	0.0383862406056973	0.00939685966487949
ENSMUSG00000014599	0.04301560762853894	-0.0902593417720969	-0.146991970083036	0.04093980671480365	0.05544295315235753	-0.07307019704270974
ENSMUSG00000118155	0.06761804601909327	-0.05621428796688893	0.5252838887687955	0.15506378565041815	0.052448627011264244	-0.014953236725081557
ENSMUSG00000019988	0.04540533592028494	0.11484604515093712	-0.2822291235984137	0.06961720609064546	-0.04636333327881792	-0.008371258678224486
ENSMUSG00000121816	0.010513439053985557	-0.07494644252744495	-0.3700109752281735	-0.10193395817987039	-0.06326551196606098	0.033324075710022175
