	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096953	-0.019222474524643353	0.42968513845167344	0.031780136901163485	0.2977170067759426	0.004047716772653587	0.2906778330255901
ENSMUSG00000044595	0.005650003302327011	0.1086884811254662	0.19082500013480275	0.28658495978998516	-0.09354339160246879	0.18754769853709669
ENSMUSG00000028949	-0.01716798645600802	0.02062089056101166	0.03359353581407543	-0.07461817200100052	-0.021545755062859155	0.04265724528627303
ENSMUSG00000108033	-0.011223300480179218	0.20739231157924679	0.0051719154808812446	0.02018698953840957	-0.004576692323183917	0.3003293016204753
ENSMUSG00000044378	0.0018318988808092573	-0.17116289248751435	-0.04205493780348872	-0.14066921470208	0.03130771101072139	-0.19214586951701257
ENSMUSG00000114566	-0.0049476992962963345	-0.10357359393518906	-0.007351701466112035	0.13564620771936448	0.010239181457444919	-0.05843077585136664
ENSMUSG00000114851	0.002976559182965355	-0.48178697831809364	-0.05277851941205481	-0.4489112714755246	0.012230131088660955	-0.2510823706038323
ENSMUSG00000079509	-0.0018385885210256054	0.42906328720869974	0.06302854929481232	0.57908106158069	-0.0011284690740502867	0.2782951520451172
ENSMUSG00000020169	0.00034895928345582417	-0.13070842357021714	0.014296432956481054	-0.08696091804254155	0.010927264445725837	-0.016735839061350802
ENSMUSG00000121308	0.00599402792845939	-0.08773169845024051	0.051907750483030826	-0.16393321778642123	0.0018641179367012706	-0.14946527237739776
ENSMUSG00000028186	0.01104210470129785	-0.12476566573543253	-0.016998329866393724	-0.2058631783827373	0.02338420792592129	-0.20682567370086882
ENSMUSG00000021748	0.002324766135901784	0.36192539409616326	0.0966993098395255	0.5594829725132339	-0.004190399049083471	0.3482588253362052
ENSMUSG00000037344	-0.003936869665934539	0.28682408782639784	0.0618981218477666	0.3716272472544359	0.0013471941901104824	0.26317857996624483
ENSMUSG00000033047	-0.0077192886691050955	0.3788442807655694	0.037315861631682	0.2887415253911037	0.011848808020144456	0.33567505968688277
ENSMUSG00000021981	0.00753187993731301	0.3626858532447748	-0.08006070754242786	0.37568301466371373	-0.004688536927573539	0.36273666071969246
ENSMUSG00000053253	0.0013560651810499147	0.33057915830955303	0.013917901098802062	0.24501139589416981	0.030519281622475917	0.30966522640065913
ENSMUSG00000022722	0.0024459274967736366	0.33287393107490393	0.00988406464512322	0.3842214884021265	0.017578077239346717	0.29686257607229627
ENSMUSG00000026154	0.012111510924065707	0.16202789289714617	0.0099155084652357	0.15102057468552205	0.031171153814417568	0.2072095729509305
ENSMUSG00000019810	0.028379352413882224	0.07926207417416749	-0.031626440701793546	0.24740957621277893	0.016717056952482524	0.13082112121844167
ENSMUSG00000074796	-0.0012329100992787279	0.37078194447470175	0.06959545439905417	0.4060819999590175	0.0028863252855113072	0.31443876167664553
ENSMUSG00000009281	0.01253895065377958	-0.12958674126963562	0.03389316075989446	-0.1466313298651705	0.0162272995288645	-0.17540735778450592
ENSMUSG00000117717	0.006278294444868049	-0.17445062269455647	-0.08520803918085278	-0.1727656908459417	-0.0033838224570398663	-0.19366319725436434
ENSMUSG00000041872	0.0037400891097442057	-0.13792955104197205	-0.04440609272463051	-0.15247413076477323	0.0005516115055557713	-0.1605967245845304
ENSMUSG00000001998	-0.0053493764460527116	0.38246904700874557	0.004982982047332385	0.16100652994902762	0.019469825444900023	0.247017122719149
ENSMUSG00000049811	-0.0106936453727291	0.2548699931938881	0.03399760508365814	0.3366898223939272	0.024348224524299585	0.24860346091498517
ENSMUSG00000097451	0.01762131637700559	-0.09295687154043576	0.14869048431765355	-0.06551052632767648	0.030688902782167782	-0.07858365285196713
ENSMUSG00000033342	0.011886409963298483	-0.9945449469741251	-0.022675546471257406	-0.8504207517969133	0.02404610812998791	-0.372419954102359
ENSMUSG00000034926	-0.0029299466358916337	0.41807962011485816	0.07147486145136338	0.46293689060488363	-0.003910125168879885	0.33953674357417646
ENSMUSG00000061126	-0.005677813019774427	-0.07858028714840352	-0.008456484854427388	0.06383408804320137	0.0031128545259708276	-0.02986534612746325
ENSMUSG00000024227	0.015245538224285426	-0.1621440156114159	-0.03951234876799494	-0.268720180839875	0.019638012977745624	-0.24487847265624615
ENSMUSG00000040370	-0.003364190258528632	0.4032820360748338	0.11645718132441911	0.541930836245926	-0.03593733226247048	0.2974458709163584
ENSMUSG00000044968	-0.002710583185784765	0.4219879834426952	0.05579828643702426	0.524235965678526	0.003255160042461898	0.3419085751606459
ENSMUSG00000097641	0.041936960578867075	-0.13358826739434118	0.17918755837008712	-0.09231017065453977	0.03935634871596379	-0.0774190301198373
ENSMUSG00000091514	0.0	0.39875869772809347	0.09312756126991187	0.5447387394685806	-0.0007861587080850718	0.3734126225276711
ENSMUSG00000019297	-0.011880784763449781	0.4087551667641899	0.04293534514568255	0.17744875307089164	0.005847327814837756	0.32145144900943484
ENSMUSG00000034438	-0.002128704968784645	0.004587786476838086	-0.014536605360790577	0.3592772062341272	0.013123997281499952	-0.08066061310197652
ENSMUSG00000002307	0.009536451627405036	0.44044336530966116	0.12270708065548064	0.6002845130384412	-0.0024771821413789308	0.38062907427384407
ENSMUSG00000025402	-0.015975667762302415	0.31379232276037544	0.0716382235686379	0.4733449129197675	0.007916785080629679	0.26150607003978493
ENSMUSG00000021254	0.0033842820332212753	0.33240011154788557	0.008677608030536285	0.2581332129603077	0.03139526790438577	0.2525534628613626
ENSMUSG00000031355	-0.02333010276376432	0.04474000073864596	-0.11307822512249076	-0.16734564450475586	0.026091685407326714	0.06519504689028659
ENSMUSG00000036009	0.005123324470820256	-0.27865795529955617	0.014476076142474023	-0.17577423495622593	0.02302191732340045	0.02927426554398537
ENSMUSG00000084892	0.014929106516991641	-1.0113859239835048	-0.03421844889759209	-0.8048797675981395	0.01535651747926135	-0.379343494373213
ENSMUSG00000084401	0.020879999021233414	-0.08248515945851083	-0.061623675891481725	-0.16437437518272505	0.007420862356614877	-0.21248748190024977
ENSMUSG00000046610	0.0004175695534596978	-0.007523651305555849	-0.0045741247854222625	0.03803604700018119	0.014345664080275196	-0.06902108417828752
ENSMUSG00000001467	0.00016540678779786155	0.38212796097233054	0.043589096294827066	0.4755429781020722	0.011906768620602675	0.3424178609694867
ENSMUSG00000116308	0.01736520053662947	-0.06339760805082481	0.1092630874111208	0.09675677015683651	0.010716804136986946	0.030465523135906655
ENSMUSG00000069892	0.007537027338817115	-0.9486687291616929	-0.00957718932802188	-0.9375945496716797	-0.018654105161651578	-0.37295217189898683
ENSMUSG00000026456	0.0024145296331978816	0.35125771841105335	0.12038078136548393	0.6268869320182228	-0.020386944388698397	0.3239863872050823
ENSMUSG00000113283	0.010214391946078094	-0.20569385298871812	-0.0949064480750996	-0.24412560174154121	-0.023880896801425508	-0.2987462929346821
ENSMUSG00000039563	-0.001156452828339205	0.4227717065423431	-0.013793741148641512	0.30648824716324424	0.021959382017049785	0.3495688955522468
ENSMUSG00000121277	-0.0053129759288526035	0.30327405282980907	0.12715116311602306	0.6019724597956319	-0.030842907161850747	0.21293745812963388
ENSMUSG00000028789	-0.011668202077574942	0.31071175575769655	0.07171543699588567	0.2969208473398262	0.00044959342594785845	0.3068789932272334
ENSMUSG00000073551	0.01080634170317929	-0.16140276879376	-0.04487921663191738	-0.22993561943979515	0.03028593843107139	-0.20179007457556092
ENSMUSG00000038732	0.021849729627385402	0.029801820313224137	-0.07911317952186471	0.08443682806383558	0.015121899861913812	0.16541151489254854
ENSMUSG00000032363	0.006412319298523837	0.23838736670060862	0.0002141099412155123	0.2158508855438588	0.02970128669673574	0.30625810271608006
ENSMUSG00000036622	-0.0023988982561847783	0.24712237810494722	-0.017024332247578506	0.014184330084547222	0.010159179414275746	0.2488861836349095
ENSMUSG00000039474	0.009461509750257767	0.2945455622033623	-0.009112240409499317	0.3369404193440792	0.022526393190413913	0.298828834394452
ENSMUSG00000104004	0.013378788676134845	-0.10696472953386675	-0.009152308455008933	-0.2178590899497168	0.02679169706312807	-0.240172340911195
ENSMUSG00000024936	0.004818910917463545	-0.04717423057267012	0.13096432854420115	0.06458127004098645	-0.02840305357381796	-0.03451330390262232
ENSMUSG00000036353	0.0170179015788825	-0.14056312702538834	-0.08348387097159306	-0.24122618998212816	-0.010075234950685807	-0.2434927658995548
ENSMUSG00000075000	7.692854277707717e-05	0.4017748785570225	0.06969808203530714	0.6120194598773033	0.009017831567444418	0.32623103837002654
ENSMUSG00000004267	-0.00366726214286317	0.00817313000662253	0.043484971531268984	0.22387686644595553	-0.005299229917997194	0.11725409853820427
ENSMUSG00000055531	-0.0016693196558013046	0.4090675182359658	0.08308333686112353	0.5084881968823735	-0.007845200881469755	0.32859623803045374
ENSMUSG00000021432	0.013429421629155988	0.2867823680068582	-0.023999688265120445	0.18377790896682114	0.0281340652410526	0.25176568353148554
ENSMUSG00000028255	0.01152492332245203	-0.09959856210331246	-0.0353867282971886	-0.2367323426765242	0.021921746455573342	-0.216011011316486
ENSMUSG00000070902	0.005249736756319789	-0.16241600452498084	-0.08117011750197427	-0.1619785078258751	-0.014027541341646497	-0.186110212810787
ENSMUSG00000016319	0.012764625508182555	0.4188458657868157	0.13642008733053065	0.6231231218206679	-0.015029764974825	0.2935642100962483
ENSMUSG00000036676	0.009929556976651543	-1.0005785144187997	-0.027240045904561843	-0.822722615666493	0.016159832379448878	-0.37605197594938017
ENSMUSG00000101955	0.0015696373595481261	-0.01690294027809707	-0.03204031744184557	-0.0486727542157403	-0.008451275492639975	-0.12554532364795548
ENSMUSG00000035621	-0.00520613664273073	0.3864775271734926	0.15713274895012289	0.554244922567478	0.009252774239461943	0.2854549014824103
ENSMUSG00000022913	0.014875864368585354	0.4128318019685649	-0.022324320160822086	0.507911071430407	0.013038331062630065	0.38493528448792663
ENSMUSG00000086564	0.010331593909025938	-0.1627541698020727	-0.03603684653223645	-0.2563434234021724	0.03581558707334359	-0.14618778748314482
ENSMUSG00000021420	0.00010248149636060688	0.4825521095658984	-0.010052427679036574	0.5334702139094049	0.011744876504346162	0.4124964755430366
ENSMUSG00000031357	0.010925408312936757	0.33896059457087424	-0.04095886134935649	0.04732042966087793	0.03608166063839072	0.24873693717857293
ENSMUSG00000029056	-0.006913677164924081	0.3892447983896341	0.08019702044657537	0.2904416409570595	-0.007415368415946618	0.27224783011219067
ENSMUSG00000110665	-0.0047086378775568205	0.01429781177493886	0.053245493083043896	0.200784000995182	0.010281371829473	-0.04442148328774403
ENSMUSG00000041028	0.0012251771086879693	0.36831528558148496	0.09933887293221087	0.5399546596126534	-0.009378870711495882	0.3493629862974194
ENSMUSG00000060969	-0.015355833996275058	-0.12929071859954916	0.01259258377699444	-0.07453895349054639	0.002218091934759331	0.10823230536984503
ENSMUSG00000115485	0.008196096579708989	-0.11098359878343214	-0.11399392948385595	-0.10518731670160679	-0.025599810021506447	-0.23875334733597167
ENSMUSG00000112249	-0.001917644858094661	-0.11349033399170866	-0.042793326042690094	0.07895196993060802	0.016564423205872158	-0.0029436481979122713
ENSMUSG00000043456	0.0027834831767694496	-0.09564028476259699	-0.052937470539843226	-0.06476137070057846	0.00624598561231322	0.09160830741486231
ENSMUSG00000036792	-0.002740436019332382	0.46950284120709446	0.0020708012535423158	0.42637173733209477	0.014279618929555492	0.41250400141649346
ENSMUSG00000086867	-0.013984491140370677	0.014603993577900005	0.09422611252991304	0.033293726710294784	-0.012792397449788773	0.0678737196610855
ENSMUSG00000032773	0.0009760983740481066	-0.15059982766190372	-0.018760404202183386	-0.24270092476567243	0.008480137533750647	-0.1383136588040068
ENSMUSG00000040272	-0.011388958893614354	0.1972132917219634	0.02987365251739808	0.255876406500159	0.02437520588697607	0.166663579712504
ENSMUSG00000050029	-0.010751845076389488	0.285432434489111	0.030234566899110856	0.4501691753136564	0.019231674486153694	0.26032413473607113
ENSMUSG00000022151	0.0010809001453100375	0.36721292292666596	0.003254215182314938	0.3958095222234806	0.021060098779928992	0.3788893691467737
ENSMUSG00000034006	0.004944816513565015	-0.03481320463863257	0.052501942801854794	-0.0578443901649119	-0.013840423439464782	-0.1785770180950112
ENSMUSG00000042709	-0.0036864113241301677	0.4238103833229232	0.06491063440787681	0.46493932918373987	0.0107527116362026	0.31548323464160605
ENSMUSG00000030759	-0.004596009663744738	0.4154210461075193	0.024074069125982978	0.35336883723334367	0.0202400996501196	0.3417743070022923
ENSMUSG00000046756	-0.015401261455474142	0.5381602023080303	0.09219820443274135	0.4761595588930341	-0.01200033725287164	0.36076012786545736
ENSMUSG00000024594	-0.0048314435962862265	0.13638915390571135	0.052315299766249525	0.24539618183332026	-0.004096217941062741	0.18122353274792416
ENSMUSG00000070780	0.016087506935202365	-0.14751367417810282	0.02803347537194776	-0.23314877123433114	-0.0022503589680125113	-0.1663687031937683
ENSMUSG00000021962	-0.006496257287414098	0.4393819107691867	0.04051551299115369	0.3305603636191461	0.011991001001667273	0.3435449374131532
ENSMUSG00000046750	-0.01299870716725593	0.21979379610046948	0.005181208478447629	0.17761010056189985	0.031902177013056796	0.21271993766351938
ENSMUSG00000030263	-0.002172669315248732	0.22830116886082183	0.05785394915947004	0.37058733397590476	0.003834639555887675	0.16460661424383444
ENSMUSG00000097308	0.016110927804015664	0.45522287141089784	-0.0214867605053715	0.4582172159237118	-0.011156859218551363	0.31941723949587375
ENSMUSG00000047261	7.565424277120036e-05	-0.12349341281985482	-0.0012336565980462814	0.10872753568170966	0.00941961047733401	0.07903353920282151
ENSMUSG00000029700	0.010305620870068699	-0.1498931575957424	-0.06851079604629544	-0.2520544625447402	-0.0033347623419773416	-0.18886892214792098
ENSMUSG00000022184	0.006727564572395206	0.1185396245738006	0.025736626933383765	0.3485319942411153	0.01342595911391046	0.13782867394017514
ENSMUSG00000020261	0.005175228992058245	0.19727042327632732	-0.04618830537241661	0.041148738346268275	0.034443166282683006	0.21532913169575743
ENSMUSG00000091345	0.009968040031100578	-0.11989538803755002	-0.0336208870947335	-0.20011026073341548	0.0385199025478413	-0.13062998951780921
ENSMUSG00000041133	-0.008027322754605493	0.4291066008577184	0.016484375726362747	0.5823472678499783	0.012852380310953001	0.3311416907028214
ENSMUSG00000073538	-0.004534259112970673	0.0521386051951006	0.10937957696171803	0.5693878410713888	-0.043608105302904036	-0.030400519255841064
ENSMUSG00000024295	0.009591107752883354	-0.13966952275097252	0.016201489772147085	-0.2420630981316888	-0.00404875301358032	-0.17025017495829756
ENSMUSG00000074895	0.006588356128751832	0.024422057147604752	0.03498246255915039	0.2232473244561388	0.0219945749480499	-0.16332723985253794
ENSMUSG00000064105	-0.003224490709048178	0.42181713593208076	0.042647682069257425	0.44182587723645017	0.012851586001404859	0.34959077619433154
ENSMUSG00000059974	0.03301072868051656	-0.21837521161628082	-0.0896131546473697	-0.23322760245879065	0.013813731059010514	-0.024458602366393682
ENSMUSG00000037531	-0.0040197316881955825	0.44760724360659626	0.09087967718078695	0.4198537613722634	-0.018180266743891397	0.3612191325486071
ENSMUSG00000086831	0.00981990983862413	-0.1119777844092256	-0.06563554895276508	-0.1581663476761359	-0.007446745409317185	-0.2264515726448626
ENSMUSG00000114702	0.011600789041729237	-0.08071774558982657	0.03275525823070214	-0.1309133636218515	0.007716825126199811	-0.12555125942075437
ENSMUSG00000051079	0.013853351619719434	-0.13777095221693203	-0.06065481549432334	-0.10323471085905798	-0.0010759528287654918	-0.22186693784008055
ENSMUSG00000007670	0.002150209709680384	0.4481151392441544	0.10982539859303356	0.44561420406535573	-0.020991193738863056	0.30982972506662376
ENSMUSG00000023008	-0.0022725565740577824	0.35946238205469305	0.0022356867181960527	0.18526390211121446	0.02711187705601511	0.2433887831849417
ENSMUSG00000029202	-0.0009690165359941272	0.41568485993561716	0.06113070555937436	0.5247940547819977	0.009002990904021969	0.3727867377148807
