	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099868	0.0178982671526676	-0.0784479832205635	-0.019608827808173662	-0.12312097652388705	0.016679687977263213	-0.1420722772351885
ENSMUSG00000022525	0.016526284763090083	-0.008908290309358913	-0.07291068121190358	-0.043702775437304386	0.016457943046935	0.1164982002945692
ENSMUSG00000028629	0.017521891820508347	0.43153283844109996	0.059635845642238845	0.6096135053632438	0.01745666051374184	0.33470277392368136
ENSMUSG00000121324	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000121866	0.01200558260142214	0.2679217588623155	-0.016548240244072976	0.31315261403116534	0.01350905755456359	0.24237016015833707
ENSMUSG00000007216	-0.0012959484267397459	0.3305672351861154	0.051326114095785275	0.1906444046688013	-0.007771656032549141	0.3073084125235261
ENSMUSG00000060121	0.012515025793963463	0.45947096410984123	0.0761167733031612	0.6093161012314415	0.015389375418939186	0.3474209819094847
ENSMUSG00000025240	0.010347683852794498	0.4298061032566143	0.016719063272258597	0.3283540714768435	0.014115420288236674	0.4088354641766631
ENSMUSG00000105168	0.022597448012340548	-0.12372703571471484	-0.07930212501192532	-0.07435188520813332	0.013006922984851454	-0.15960898862578754
ENSMUSG00000026857	0.012011734090341628	0.37376659746634666	0.1368982901326185	0.5601713708644036	0.0036179742311197582	0.3351404560623231
ENSMUSG00000032553	0.006010206165592669	0.39682983989536763	0.08715960577479659	0.39532535642543287	0.016359771631194404	0.33369110267919555
ENSMUSG00000117599	0.01847230043439918	-0.020117504341784255	-0.025517124224045527	-0.04879820056419624	-0.011798179183746975	-0.15554929846124735
ENSMUSG00000052642	0.004933333978697563	-0.0632711285845972	-0.08204104569524986	-0.07190797878739966	0.0015746318239944768	-0.13979375942564531
ENSMUSG00000047207	0.013313610123075246	-0.12707750169470233	-0.04192175091688533	-0.2279226068727599	0.012736372330875767	-0.2178048126483899
ENSMUSG00000021488	0.020909364967228724	0.40260737044551664	0.09978452356907581	0.8441107030345355	0.015484348671702008	0.2856349893258427
ENSMUSG00000037469	-0.003025263762342134	0.11070188039521048	0.025649795796225342	0.27728167966222145	0.009634915607632908	0.18990891041988814
ENSMUSG00000057981	0.005806960513172421	-0.08866701129243906	-0.04396065708965509	-0.01588564384520411	-0.0033351712392005657	-0.140946614822689
ENSMUSG00000112936	0.01515667977287882	0.03117827392192473	-0.00519636077724148	0.07469444266211576	0.023210825183586276	-0.11437781825096474
ENSMUSG00000121734	0.023727127289819967	-0.005918380902280973	0.03535122906101396	0.19115659769448712	0.01591782662591811	0.01323022917150661
ENSMUSG00000075127	0.01019190817987424	-0.013619857105769236	-0.05509760881578558	-0.141378534719613	0.0008995301997078431	-0.24151357715474958
ENSMUSG00000022853	0.005110535934132021	0.10134488487932852	0.013680298072820474	0.2037910020250964	0.016339235359518107	0.04800290329996708
ENSMUSG00000101960	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000074277	-0.014863050041938808	0.21497690945405212	0.04154753304556589	0.16440846008871163	-0.009586361170758728	0.20046492504184904
ENSMUSG00000109759	0.008021489208656474	-0.038132202928855066	0.04545478099861335	-0.12135894073454735	0.015342931237774006	-0.10188419921213687
ENSMUSG00000045440	-0.003216159172409805	0.19651161997255343	0.08343547111807084	0.3272885293447552	-0.018828907038857114	0.2252619679997194
ENSMUSG00000036501	0.013494881972455963	0.5580212593989501	0.09838775836306189	0.5688257726135932	0.011312715442215904	0.3833631798017493
ENSMUSG00000118312	-0.08893749547059268	-0.7813520597048144	-0.061614885269696294	-0.8703102659613862	-0.005975561191461143	-0.2031439118574471
ENSMUSG00000098098	0.07348560345034341	0.12546442773219302	0.16783388849039527	0.608487957065601	-0.03461433217022847	0.011921657075998956
ENSMUSG00000112781	-0.012578013376206273	-0.1844850564692288	-0.08982013340001821	-0.2307528873235397	-0.00995079590359993	-0.22573321007417455
ENSMUSG00000022723	0.06019073703218594	0.3009745612299604	-0.10754045669392713	0.23052067930976214	0.024532294119804732	0.4140317706148702
ENSMUSG00000105307	0.014079940057887097	-0.07592713372558611	-0.04456792238355628	-0.07595068971538808	-0.014033247267730385	-0.1237140084476964
ENSMUSG00000033526	0.0013113799101874823	0.21303243813624895	-0.021237991510205896	0.0637108618786518	0.014100302325721832	0.2732496649842806
ENSMUSG00000056536	0.013437904656271149	0.4986233837774864	0.02806988204564398	0.643420040385617	0.015302498405718259	0.40808298529730297
ENSMUSG00000121691	0.025585941405498823	0.12696309089475713	0.1412239998108451	0.5493931254641561	-0.02316913209371152	0.08554230971530875
ENSMUSG00000049133	0.007456991685312664	-0.708889804465716	-0.04742720839049893	-1.0050507376772562	0.013495508072996137	-0.17913492828350686
ENSMUSG00000121871	0.002565574360930134	-0.05850678491225397	0.006048100984718812	-0.04801665317156416	0.014707652373861858	-0.0335522413055985
ENSMUSG00000061232	-0.008007788718393668	0.22892676745861307	0.0501629942601002	0.16692975713505756	-0.006145908066535144	0.25914876718685026
ENSMUSG00000118625	0.0263572163260757	-0.06571643468280348	0.0021318941168811945	-0.09536509896669024	0.015785384942270553	-0.16568613443530264
ENSMUSG00000060673	-0.016162782830099153	-0.20295847574564307	-0.06953960198156738	-0.1761564091621491	-0.014383591113704242	-0.1854432599140439
ENSMUSG00000064254	-0.0037529352634312896	0.1531609796987991	0.03640102365765087	0.1448338269803016	-0.016162471115794216	0.10762605205697055
ENSMUSG00000034839	0.01107860019414575	0.09341767644044059	-0.02882242060065504	0.04795140175831578	0.009766239544071496	0.19867446629519384
ENSMUSG00000018166	0.010456920463271386	0.457422645866675	0.08673545994682821	0.46627253360085114	-0.003170274431563369	0.394771057261931
ENSMUSG00000107622	-0.0019646133080801764	0.09667735002140339	0.06631653066866845	0.5450732940629043	0.024734294937604144	-0.030801163744697314
ENSMUSG00000073008	-0.002957159792509767	-0.21136937533326872	-0.10708299658170115	-0.20109801261324237	-0.028183458282054145	-0.23236442071095909
ENSMUSG00000037373	0.0133006129652128	0.543707043003018	0.06200194316209677	0.5401424119148448	0.012690942910510206	0.36776779094347256
ENSMUSG00000100277	0.006963847639322451	-0.11734433185017591	-0.07245698789330117	-0.17244449476014764	0.010128514583615715	-0.18469917505068792
ENSMUSG00000029998	0.007114328455102514	0.37857499151718554	0.09556893907117528	0.3926835446000219	0.008898646347170894	0.34089714885137007
ENSMUSG00000100891	0.014641204967444754	-0.08949498966223915	-0.05229740755836528	-0.19124850553476758	-0.00951876805556085	-0.16455239326126267
ENSMUSG00000067212	0.009246917798818699	0.13349608205748603	0.15333019719199964	0.17340123021358386	-0.034049563899629966	0.09992325536578517
ENSMUSG00000092482	0.02191632793474212	-0.005445669595914249	0.08174943942283483	0.13602456416794617	0.014620234239251673	0.035107525006025014
ENSMUSG00000021996	0.008628052172176437	0.3136190978479569	0.08758547426278336	0.37570730433708355	0.015984583608011083	0.2913016171544815
ENSMUSG00000104538	0.0026224474586398483	0.06685683718645274	-0.025036019614768694	0.19386040563271084	0.016686655263509962	-0.06397117691552705
ENSMUSG00000113400	0.012234604976424373	-0.14750528289263767	-0.07561149532215704	-0.26252000914530166	0.005802533545635091	-0.20120618741667734
ENSMUSG00000121478	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000007682	0.01740733966283101	-0.04750957562083313	-0.07188502142646844	-0.10288186623749973	0.016502362068119225	-0.15429306811669563
ENSMUSG00000115144	0.005817216435474892	0.055135966343196924	-0.06558757642709263	0.17864963039559228	-0.04310177730787217	0.1458528495892087
ENSMUSG00000116256	0.005565888532932495	-0.09769285829805471	-0.039902368684960034	-0.39671047412418553	0.010089130372228756	-0.07775756436914256
ENSMUSG00000081823	0.016654018889877522	-0.04066538315891514	-0.03115094272443635	0.0014323928847226886	0.016448419757515577	-0.16406144460275826
ENSMUSG00000117748	0.04263124258223268	0.5865551039403222	0.16255928544301257	0.6129199280828549	0.0024516082220267243	0.3704180332250809
ENSMUSG00000075202	0.020732366180300645	-0.07323567779312978	-0.05771645262726326	-0.08039367178059742	0.00671448156180493	-0.1273401079043803
ENSMUSG00000022351	0.010761819662112055	0.40692922321007696	0.12374538106312583	0.38533420787652284	-0.008454080428917266	0.39883392358825637
ENSMUSG00000114220	0.006636988643009323	0.25772489587766656	0.07548819080116331	0.24601240063236832	0.011394370965038021	0.17666214077776143
ENSMUSG00000050128	0.015967589137215025	-0.021909947294718245	-0.006968639496194721	-0.024395327982642143	0.0017346404843609498	-0.2468730289713874
ENSMUSG00000043740	0.01948383571424639	-0.048104929454369075	0.04223015785543271	0.20322424550317553	0.02836540787745617	-0.06950512965073374
ENSMUSG00000029445	0.01715311224899055	-0.049430730163069585	0.04898158541903979	0.05308861679026494	0.013640219365979846	-0.04316515597198052
ENSMUSG00000085453	0.027890723971407756	-0.1142361472472233	-0.04315197032246047	-0.17939556559011163	0.0011919041080578618	-0.136535579704963
ENSMUSG00000035236	0.011779838547460564	0.42252189608321883	0.03153862713712508	0.3841297130998523	0.014382276688766682	0.35053061967634996
ENSMUSG00000007564	0.011981294158131154	0.5241943565318484	0.09155433819608967	0.5500541165035718	-0.0068516654566133095	0.40268609267059524
ENSMUSG00000104821	0.015268092015195744	-0.06188313864707024	-0.05153022976772838	-0.14306455277198402	-0.01836353035524269	-0.24633882381193
ENSMUSG00000056305	0.00954975945723402	0.3881863149041147	0.06858291320021846	0.2796716754384741	0.014632367616747391	0.36072880887159997
ENSMUSG00000095799	0.01922560458423625	-0.05223532764953803	0.03143434719517918	-0.030156721217782536	0.022657911589392017	-0.1215463225110381
ENSMUSG00000025396	0.018703075218679133	0.03889459777893856	0.0031749726746141266	0.0866765005083779	0.0042672761641269355	-0.1021659472781923
ENSMUSG00000038418	0.03380815770904021	0.3832140238538244	0.23059692626619102	0.3650537201024496	-0.0033535766806460643	0.30956857990623077
ENSMUSG00000025058	-0.0234951488820489	-0.1558980249876045	-0.0557560245253995	-0.035520429664909495	-0.02967645283721868	-0.14558737891557752
ENSMUSG00000087691	0.0040762803887365385	-0.03329470252798859	-0.017254231666929108	0.03406440755854927	-0.002594417248680203	0.025732573815999773
ENSMUSG00000045912	0.0014169999327428018	0.3060087783386879	0.01705998267195196	0.24269072446628495	-0.014296784248283663	0.21406321851575605
ENSMUSG00000074156	0.011410977177965742	-0.07616387989590068	-0.015029258137235086	-0.0347378237583706	-0.007539011473750518	-0.1462930938486059
ENSMUSG00000117696	0.018546363405356345	-0.0640889749776024	-0.04197731385451666	-0.19798149797164788	0.011561277892246424	-0.07138794569239773
ENSMUSG00000085886	0.014569922412804278	0.6347557365488812	0.11655251931301255	0.6703136537557518	-0.0010888898005076975	0.36336457604567796
ENSMUSG00000034006	0.028001218743325704	0.023700837440280644	0.04642731334454924	0.039071443091659906	0.0028257056972653197	-0.13088012459514095
ENSMUSG00000103325	-0.002392190626841706	-0.07717187570022196	0.005030902534079421	0.036723256371912184	-0.006218052040127561	-0.1660350794187892
ENSMUSG00000028367	0.03032604673334135	0.5872173513681299	0.11830561949586905	0.7847811259407392	0.0030224481170482154	0.3545617690048309
ENSMUSG00000021997	0.01596798605448182	0.14635252076535105	-0.04382567664066689	0.1414748685962598	0.016332840551591777	0.21033958431817068
ENSMUSG00000017299	0.009001645205006792	0.3537266761690238	0.14528567727048658	0.4929193008895059	0.01137248898595448	0.26459605402016906
ENSMUSG00000108984	0.010206492449174688	0.028146591858634586	0.08043469995881915	-0.024576646951261896	0.020623683305617396	-0.11066705386552049
ENSMUSG00000075168	0.016798234426296126	-0.0006421678133816666	-0.055690761062630906	-0.03603161408860756	-0.01347704469324836	-0.16690483131263156
ENSMUSG00000100548	0.05036914607118511	-0.017044780200651054	0.1830539883942655	-0.10153970291636873	-0.03955455881533907	-0.11165407053814164
ENSMUSG00000053477	0.017005482310564046	0.45133413600139954	-0.007585438623484819	0.4857713377730497	0.011291155255242356	0.28662448027869797
ENSMUSG00000092490	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000121457	0.02129040226021578	-0.08381883568202778	-0.021103777637724946	-0.12450519058706336	0.007495380897288073	-0.11251112557162503
ENSMUSG00000112149	0.027131397691247297	-0.03892123073895175	0.008026886727012376	-0.004709439023240489	0.003525946177163619	-0.1817699073895352
ENSMUSG00000052155	0.012194563933259461	0.4839004332894797	0.05775093755364541	0.4790494110286207	0.016042281696272594	0.37981837248668376
ENSMUSG00000042348	0.01308196435348008	0.4953791498255265	0.03744446353853222	0.6174403266245467	0.013606057338385092	0.35444645526153146
ENSMUSG00000049625	-0.0022322005243693988	-0.06883680916020275	-0.07753157987182092	-0.05096051095839795	0.012588152280422123	-0.10668745268709338
ENSMUSG00000020447	0.017932983316705148	-0.06175438216613267	-0.01097738656454653	-0.03064384757182702	0.024007632842155693	-0.10484902319526677
ENSMUSG00000059326	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000053390	0.0025050886733892774	0.23452167648606223	0.055625873402464915	0.22188446598672945	0.015750105662240593	0.3064425561039794
ENSMUSG00000053925	0.023555350472242265	0.5488338860611774	0.1552857392424912	0.599503918717652	0.007794348369436488	0.3250732167578357
ENSMUSG00000101218	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000061165	0.014634552903255727	-0.06092333869657841	-0.09567849248931068	-0.12983763845727536	0.006628208388758661	-0.13670689241467254
ENSMUSG00000020160	-0.004326829721205239	0.14184287204204324	-0.05543469863440188	0.13393175560646536	0.008730814979180946	0.1890263455310952
ENSMUSG00000030888	-0.014018601172155254	0.3243196270123711	0.11798753862526946	0.1928129060981747	-0.01698571083167688	0.3136345406214264
ENSMUSG00000093593	0.03649660982880449	-0.06886839875123192	0.18403281837941948	0.11384104145669817	-0.01626972076489941	-0.0801996186101357
ENSMUSG00000062757	0.011271004240077764	-0.07423134237126744	-0.0876248188375045	-0.12211662448102624	-0.05134356062279906	-0.181779580066289
ENSMUSG00000117233	-0.0023198117459572454	-0.08026339520299432	-0.11470520690414533	-0.09043463144488935	0.02182298308634269	-0.16260392658518488
ENSMUSG00000000399	0.013478058367421442	0.4829281674415939	0.06330516470861733	0.3823924397433632	0.013705218116568574	0.40743560574705484
ENSMUSG00000032363	0.015207157509930739	0.30030778062820124	0.004630182954184603	0.2792564057923543	0.01623383622968685	0.37588826172864526
ENSMUSG00000118155	0.05006476673923119	0.05016997621684306	0.16920892821543626	0.21662882853270352	0.012235420472780978	-0.06824592281735987
ENSMUSG00000059821	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000092471	0.017844595222210602	-0.04817678378571298	-0.13329329312166102	-0.12759266416721232	0.018449073159577226	-0.15835322893972326
ENSMUSG00000114354	0.012049365166753135	0.5273501783398556	0.11506838685750015	0.4442674421120317	0.00890304793368868	0.357837736247749
ENSMUSG00000118527	0.01801466036632455	-0.06583511328459578	-0.0573309476193844	-0.11010140954603366	0.012679792059939687	-0.14428709135947407
ENSMUSG00000036054	0.01243792896428746	0.5867962591650879	0.10250064307627982	0.5394192445925301	0.007844833667016493	0.373383613540643
ENSMUSG00000120485	0.009936821565378895	0.10164805341868562	0.11079929120025436	0.5628262192944995	0.014879934065009285	0.050511235749614816
ENSMUSG00000118528	0.00958591014366762	0.5308064518672543	-0.011291870725550268	0.5169764112781154	0.007437228304398293	0.4130033189339191
ENSMUSG00000104379	0.038568385535717904	0.006509136090208756	0.21100836864095182	0.34245085285426974	0.029024777097849234	-0.08825896113565325
ENSMUSG00000082896	0.013623543948752433	-0.07455193799405602	-0.008190606879113754	-0.07566558431268486	0.012231306341279086	-0.009097277245670865
ENSMUSG00000039725	0.0006840364599207776	0.49407443182248645	0.10704785032126989	0.26753046267900005	-0.002086962920807567	0.3290241059348688
ENSMUSG00000045318	0.04700583340019014	0.004685455582142922	0.14328194161681848	-0.00823977065729495	-0.051302662543693645	0.08153491658525532
ENSMUSG00000055184	0.013558586812395466	0.47764464754538044	0.06583064633559887	0.5941145647989617	0.003232061455521018	0.3949307746792031
ENSMUSG00000115821	0.005439421900891606	0.11117459375025968	0.02606144375706224	0.2672431697682154	0.0026692087276949596	-0.0044302792785432255
ENSMUSG00000063120	0.012995819294609856	-0.06209911977881236	0.04066552526054417	-0.10656809047308831	-0.05035795696462825	-0.12049343618931704
ENSMUSG00000034926	0.014471314995780441	0.5002272887745338	0.10983387255546852	0.5409149386622467	-0.0005868106307318488	0.3724678786934079
ENSMUSG00000046519	0.0014726196006727976	0.17847919696436282	0.04689623006011017	0.18362299696867598	0.013431263550096688	0.23787978012813116
ENSMUSG00000039860	0.030026827471446662	-0.034815245006793547	0.06267998785381663	0.13323652847309722	0.007703330846597259	-0.08187826392258729
ENSMUSG00000099800	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000028932	0.029712857173619274	0.5504203809127273	0.15908394968554826	0.5874100730674202	-0.0058361077520938665	0.35241076689127987
ENSMUSG00000042248	0.0018970579309504076	-0.08697804531988354	-0.09654973020463901	-0.1641384644360518	0.005723963206044628	-0.16119193380686728
ENSMUSG00000019917	0.01460510517826541	0.4779534638547061	0.026405095767054527	0.6642033941990103	0.015699367748651837	0.40997558989524147
ENSMUSG00000026116	0.014215092396187639	0.4984696323878678	0.0902802183054693	0.5592025046267375	-0.002844980761986138	0.385092889150934
ENSMUSG00000055045	0.040366964720713466	-0.001991661989429433	0.14623232263699643	-0.031077366660590907	-0.011748357301168456	-0.09084907541834587
ENSMUSG00000051978	0.01059468139098696	0.2969973188289162	0.05146782896095275	0.22440598246528712	0.016662720462285972	0.3111714131920326
ENSMUSG00000035011	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000099874	0.0032543631211232604	0.2498979770740913	0.04639107001161666	0.30778406371069894	0.016854718850400924	0.3153065175815111
ENSMUSG00000059623	-0.02179951851591529	-0.7418403265697445	-0.08038985912413751	-0.9534567920010901	0.008799353344546956	-0.18594035056916008
ENSMUSG00000037386	0.011545984888429395	0.49690100728945724	0.04728712388328138	0.5033314918287635	0.01491029261013794	0.41404940853177646
ENSMUSG00000104823	0.015730420535481106	0.4662500571171858	0.11361490419708714	0.6835227484707229	0.015121901706258711	0.3135320812424759
ENSMUSG00000102681	0.015807150547598965	-0.04558594772632104	-0.0021311987311354585	-0.03244617198684402	-0.00259726897309336	-0.1159252348303233
ENSMUSG00000032741	0.003919033365882065	0.33161174694776885	0.05258995635923015	0.1986217665383999	-0.00643500209141834	0.27258704485808916
ENSMUSG00000059288	0.025181604401287038	-0.12186830385239479	0.1020465592448802	-0.20865581535891942	-0.004187650321247904	-0.11763213303631859
ENSMUSG00000105472	0.0014725531695607141	-0.07347262595043895	-0.026709476117961435	0.08933504473392752	0.01875016077064775	-0.13755761938823605
ENSMUSG00000103251	-0.0017481813200325713	-0.04131968934543997	0.046379803249122525	-0.05140354486365206	-0.021515653349525418	0.0131759139138453
ENSMUSG00000100557	0.014840109573610094	-0.04728967588311878	-0.06620183235009891	-0.08199410142606904	0.015915613033262395	-0.19124943495822036
ENSMUSG00000025968	0.004991292676333711	0.6673454524652812	0.07431492255221622	0.5623343477169781	0.0026455551925375076	0.40712307993545716
ENSMUSG00000079278	0.0018419276949480368	0.04025290607830469	-0.02286549132135534	0.037000853365076566	0.00940436749164711	0.1012935431241762
ENSMUSG00000102786	0.014250038313040801	-0.06258577692399508	-0.06783274117727214	-0.19731421296415588	0.013298644228895762	-0.12952240437704057
ENSMUSG00000056508	0.029541613687727616	-0.03550513432116231	0.18115735512192732	0.16614925159620617	0.02760735971494816	-0.08055495020049457
ENSMUSG00000040229	-0.006429188798688479	-0.1319354019514058	-0.07467505335078839	-0.07840073574776502	-0.02916317465415405	-0.21805852011708576
ENSMUSG00000071451	0.013512505832524566	0.4233115817000587	0.05391418700306733	0.39792190506701236	0.01189270180142854	0.28493379428119675
ENSMUSG00000053007	0.027420241718405694	0.0889033472315834	-0.022770656628904207	0.19594560806174574	0.017039000794701768	0.32384845511017274
ENSMUSG00000055725	0.004296622202999423	0.2851631910474826	0.09228550202039097	0.26857847550010255	0.006440841055150555	0.2625118454567573
ENSMUSG00000097145	0.013221122017251122	0.5447146257031069	-0.021324309934493968	0.5031250562897329	0.015758033531148765	0.4069724289547023
ENSMUSG00000114891	0.011504938447941895	-0.052551962742691666	-0.002202554863294961	-0.06452406357649411	0.0036508979725760893	-0.13683055028448424
ENSMUSG00000070378	0.0129929617983444	-0.06464333676291824	-0.0737257429236316	-0.11550445698556024	0.005493381620299054	-0.15416510057799931
ENSMUSG00000085549	0.016611021108672835	-0.07708218519109716	-0.05815346036228154	0.011594332921768813	-0.0186983458608206	-0.18320914924937456
ENSMUSG00000107405	0.017384336397013922	-0.12096404218088007	-0.007653407890963375	-0.044987241933623294	0.012909855219177813	-0.13280467729610324
ENSMUSG00000109371	0.006115589157617812	-0.06032490389541023	-0.03218728689810566	-0.0311613595152699	0.020363259907128693	-0.136994628910974
ENSMUSG00000029195	0.02364453733074356	-0.06910974971546437	0.01071708284699971	-0.06475756651005632	0.01429609128417212	-0.06672710374071217
ENSMUSG00000071552	-0.0034286158141261444	-0.07393294607434531	-0.056293267153941895	-0.11455313038572272	0.010938303310378206	-0.10925958788231768
ENSMUSG00000021981	0.016769259522651844	0.43713527405758723	-0.07893696182115467	0.4735923655462947	0.011432296104606277	0.40510943918539805
ENSMUSG00000114576	0.02060638506188586	-0.06280157504346233	0.001509227826771653	-0.03668861989365485	0.006243698829153083	-0.1360437145748668
ENSMUSG00000109969	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000082618	0.008515363888145333	-0.14741534634347264	-0.09125111672658373	-0.0786839849926762	-0.07630934016302711	-0.24614946714628683
ENSMUSG00000120597	-0.004080824455843679	0.23661371393687947	0.08144195478385544	0.38077959630039726	-0.006548443139839497	0.2762186736936466
