	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022425	0.005505433327717972	-0.11513528106396344	-0.39168236656228794	0.012593684621346515	0.033472194817503416	-0.022336130825247633
ENSMUSG00000043456	0.010373518047812728	-0.12631597530235011	-0.33661893363792583	-0.011196149835554284	0.08866171883892093	-0.04461987643434051
ENSMUSG00000063200	0.13837509264807782	0.23085754334440156	0.6756630597614276	0.028442532850749557	0.1683741468974144	0.0031201602169728306
ENSMUSG00000005804	0.05055553263144767	0.0615941504584563	0.057637789359432645	0.046032077732317184	0.06943365584759574	0.001052399493138572
ENSMUSG00000044405	0.021728089435574863	-0.09005023077510746	-0.32490815200144424	-0.08118527626055376	-0.12270919280937441	0.02455452484287629
ENSMUSG00000036019	0.03348693307011023	0.034461580010507274	-0.37634297293667	0.062382445448020005	-0.0782251977679802	-0.013544584048213437
ENSMUSG00000055045	0.07129757480454697	-0.08595846277998394	0.3973068335012483	-0.10003514650493993	0.16983071880224868	0.041784282839944356
ENSMUSG00000109336	0.06749683902765224	0.14441631046387815	0.15614616042044613	0.057330524013065896	0.0854072861095379	0.020868431886732913
ENSMUSG00000057265	0.06464062892939962	0.10352142528250365	0.15910839569603144	0.046247190155242736	0.1899422498497318	-0.0012694527985461588
ENSMUSG00000039062	0.013327517731002964	-0.09353027405049943	-0.2676673386713706	0.007556528506341108	0.04165853205215951	-0.036873576577740354
ENSMUSG00000035298	0.16391835459300116	-0.07428128149289738	0.6384043086114356	-0.024637455193442293	0.2739652625792847	0.00866546165904895
ENSMUSG00000026049	0.058300966571342934	0.2426661288140167	0.25113213394517	0.05905246014247366	0.15536797427396648	0.005886823434307839
ENSMUSG00000028849	0.07889745062379266	0.1726805525765875	0.3645266595528353	0.052102120938694235	0.2581709576912544	-0.010376957229995501
ENSMUSG00000075023	0.06794886249710023	-0.09829054790576006	0.07035975472941312	-0.06116400593340846	0.10134060101627256	0.029448319222033854
ENSMUSG00000027342	0.26487470757814924	0.28447817835788425	1.0398080722976635	-0.0010758799345889462	0.3802721922086805	0.042719371778470565
ENSMUSG00000028173	0.04494639870504865	-0.10111031411288422	-0.1551014822679073	0.055001229850833104	0.022893565278666626	-0.07021208281928142
ENSMUSG00000022351	0.0679392987920437	0.15449075665024534	0.4465747927642951	0.06263177525574325	0.1473911236874431	0.0032414116643069845
ENSMUSG00000001750	0.05176655458739593	-0.10863797810504496	-0.02841715670677201	0.030138814119709423	0.15328241964167058	-0.07050465056475202
ENSMUSG00000117123	0.06165903484070441	0.04680399978029267	-0.2917232984880684	0.06176973486217321	-0.06596867718939653	-0.020751071486925607
ENSMUSG00000117007	0.19077666445477268	-0.04816137370715816	0.9140392506786157	0.08898246808759203	0.08652976424538272	-0.03022319937694452
ENSMUSG00000036634	0.0895557905149222	-0.10846323590012616	-0.23479568500863804	-0.12126789665489923	0.11032435313110389	0.013786848473318968
ENSMUSG00000032497	0.05941191130779251	0.21723330749118758	-0.19156213781326578	0.04185480962291227	0.042719400294819417	-0.02270303686579739
ENSMUSG00000028133	0.053078185368316814	-0.015456443314282557	0.039183967454716494	0.05010282799090159	0.04888943324580656	-0.029929669193162617
ENSMUSG00000087405	0.10549355884140824	0.11246751464776546	0.5424228642658688	0.044076600121479716	0.13205658381302782	-0.003249976173486045
ENSMUSG00000024403	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000016349	0.09013409206153093	-0.10423000567524078	-0.2108258839650911	0.037975626643310535	0.1576378450939436	-0.05717836661964871
ENSMUSG00000045838	0.04495520776534769	-0.09168159142827789	-0.02904988757862676	0.032444582191653484	0.053864191329765686	-0.04859817788876951
ENSMUSG00000118113	0.021938918460676048	-0.0820128272443461	-0.36137396563169333	-0.13348834672495805	-0.15122663346503812	0.016112372002213046
ENSMUSG00000021420	0.021418673387025983	0.18079159071936113	-0.3491214261058693	0.01542839426412164	-0.05130511222502849	-0.00045483731820630574
ENSMUSG00000021532	0.011574789245579658	0.15758721324621416	0.5491362575826185	-0.08206439992198804	0.07460599319222508	0.09295316111009534
ENSMUSG00000049811	0.07090414778213017	0.04845918222194346	0.03661393420583668	0.045049785519118556	0.07743697428091505	-0.013266759001063682
ENSMUSG00000082361	0.025017793838924263	-0.08082482025368205	-0.3821630717106538	-0.05869740932466812	-0.12866386509964026	0.0038458582240959265
ENSMUSG00000033342	-0.015123322606918269	-0.020074431909701422	-0.38512769037887273	0.043975346872321096	-0.028132291214049993	-0.0032307771580755277
ENSMUSG00000055531	0.11273400046983235	0.20987384498657774	0.5557083254861936	0.04075844063180349	0.1758380879782635	0.006343680811499196
ENSMUSG00000042380	0.08031300633675918	0.1411313565968677	0.5965744293674237	0.08355958471729537	0.12938119306516974	-0.015030850450836753
ENSMUSG00000028801	0.08785533900331106	-0.06967679615720823	0.4370805243933449	0.08372620606990365	0.10251047297273803	-0.02017834831307742
ENSMUSG00000061462	0.04075271941255778	-0.11707633204007704	-0.31708703968418245	-0.10454838391805034	0.09973719845625705	0.012501155630473347
ENSMUSG00000106223	0.11284214128765079	0.0410172177097203	0.5800976441525563	0.041316125101729995	0.13979134528162832	0.017396323194667013
ENSMUSG00000026401	0.012388261211578667	-0.0838173663075265	-0.3441653489038539	0.010344756453144198	-0.045489397112916254	-0.027860739001594734
ENSMUSG00000120002	0.09796676014728811	0.16197419331178287	0.5722977534502985	0.05391294453189143	0.13344867091431556	0.01202789159864811
ENSMUSG00000028012	0.05010652720364825	-0.06347638226455143	-0.05823591876791657	0.11680714366105219	-0.1203460103472545	0.07452591400282732
ENSMUSG00000026615	0.08392808208570517	0.25232693974550263	0.3220487124756411	-0.022105625811673236	0.0710905804579982	0.04824598341635595
ENSMUSG00000031445	-0.0038785681736564063	-0.08119760592547079	0.23234419458021877	0.06355510816044574	-0.0233069519838734	0.03193358753846302
ENSMUSG00000115324	0.08183681474038167	0.1713967302335472	0.4681867097615655	0.054901237930919576	0.1516420363151805	-0.0021701524959748244
ENSMUSG00000026610	-0.0077130338123034955	-0.11969792979923244	-0.43374498138416256	-0.0293692441281954	-0.06868957494568478	-0.018301307260376883
ENSMUSG00000038127	0.017857229691747176	-0.010777841258355432	-0.363290398481435	-0.003456053006136374	0.1699968309030997	0.0022792826861924758
ENSMUSG00000051076	0.03728170612718843	-0.1165529914419624	-0.2571160344488037	-0.08382599334852005	0.03430020085246984	0.024004542109105388
ENSMUSG00000024743	0.04605142403649682	0.08362815810640833	-0.23337080055373788	0.04434661303883851	0.12482165076055805	-0.030406133983134558
ENSMUSG00000024663	0.07061810675731976	-0.11470605958529631	-0.07964729207672333	-0.15065576612604284	0.11986273076649273	0.0088691510922737
ENSMUSG00000109824	0.058826771885027745	-0.11789583191046923	-0.22430728850816065	-0.12906373173547245	0.08247412750757316	0.0022746547154383736
ENSMUSG00000111933	0.05446337975871367	-0.09220078037459253	-0.01816240571580628	-0.0734349749197593	0.06026678594192033	0.007558960713088579
ENSMUSG00000026999	0.08912380539758098	0.2787670856839603	0.4308118381285957	0.04849440089539192	0.10135975832168437	0.017836130358877458
ENSMUSG00000019832	0.01626826664287364	-0.08251102974541677	-0.3991607166586618	-0.07019976272734181	-0.12954492781937005	-0.02372093651429168
ENSMUSG00000029700	0.026411942716783543	-0.08505269113967577	-0.3365330280775587	-0.1109700041537248	-0.13433684878868268	0.017062231613661945
ENSMUSG00000018372	0.12152687138326915	0.23498390213686174	0.23445669305697914	-0.014942660588816839	-0.0206287783652702	0.05818496751702956
ENSMUSG00000007122	0.11416783299667128	-0.07978802194931112	0.4342734756733989	-0.07624417577847323	0.16331094047662711	0.0010212938700403485
ENSMUSG00000061477	0.2737986511195361	0.2876258846521003	0.9664040013423281	0.00366852824684299	0.34919689989479336	0.061914099970869885
ENSMUSG00000028644	0.07067927644457087	-0.1068465112191916	-0.2666039676249576	-0.02802466702435465	0.02679691119161102	0.04385117938462437
ENSMUSG00000110076	-0.0014349978539809985	-0.11856438823961071	-0.4723138422499427	-0.04185485180132673	-0.07018813611877184	0.014648471150836225
ENSMUSG00000030689	0.1435054355876803	0.2230643774714346	0.5980782814031824	0.017964838587067787	0.16030788723816972	0.028957127965778845
ENSMUSG00000013611	0.0242644077400785	-0.11409243317897823	-0.29017810935162874	-0.039310904218187455	0.033863640011778835	-0.020209691484186415
ENSMUSG00000028514	0.07064971186066811	0.1897697454066344	0.08993085587946033	0.03654447950674304	0.10728285473986554	0.030184276709665676
ENSMUSG00000089887	-0.011534135192258483	-0.1307263638749386	-0.38195815345243317	-0.09959693054905594	0.03476371079346531	0.02167114172381324
ENSMUSG00000113949	0.13625312297829492	0.15785193476476705	0.6597744584180223	0.05292292827081318	0.2529858003969691	-0.01035373681942084
ENSMUSG00000024833	0.05638547176973329	0.027695592787703	0.2259875727725947	0.0733244973775332	0.08245319163548369	0.008028082287429633
ENSMUSG00000074826	0.12092899309832969	0.11856527664146727	-0.26059466216975125	0.046104591688163055	0.020429193501851323	-0.03205602987675645
ENSMUSG00000085860	0.09898435398645233	0.08527472970256765	0.6471787012039775	0.025602787475613047	0.20971574332158655	0.011912955066665225
ENSMUSG00000121898	-0.6847605541986663	-0.09786368000131915	-1.3758021626102812	-0.04415603813608219	-0.8032724497036335	0.008244572077247929
ENSMUSG00000051910	0.037968698799003116	-0.10349728297613703	-0.25513750440170824	0.007037359130273606	0.046833919023681246	-0.006915110319771754
ENSMUSG00000021400	0.045480042661906084	0.23119497899861016	0.00756820047058032	0.05251764033372248	0.13439772211230386	-0.0030812165095994715
ENSMUSG00000021685	0.09723942156332278	-0.08314768980328933	0.2837890844713131	0.04995696989759121	0.22171578260276875	-0.02765383728505445
ENSMUSG00000024082	0.026844347366568398	0.20557833064127148	0.26205223793741816	0.05882409797725684	0.006450245326206121	-0.0021696485404910553
ENSMUSG00000038957	0.05578954959637485	0.14334478522526167	0.06435077089866224	0.05139445801614784	0.0822291678723559	-0.03642238015766322
ENSMUSG00000047207	0.011832408100079711	-0.10453780734034289	-0.27213186627437347	-0.10651029461743226	-0.018716818253908838	-0.008644931767100518
ENSMUSG00000108511	0.11394261277174726	0.1774980233356473	0.6583268633407507	0.09927320477529844	0.0065540826228763244	-0.03886629536458973
ENSMUSG00000017652	0.06365833943169232	-0.08582616046987823	0.1729813845757495	-0.028714585820853244	0.035796238258990344	-0.017227665640530177
ENSMUSG00000021139	0.05179330881946953	0.03278773548388147	-0.03676039460031981	0.05595554923254115	0.10365458104274045	-0.008861850540519559
ENSMUSG00000108403	0.06295088313719524	-0.07785316769721769	-0.35190156982397247	-0.16528902189061878	-0.1368501558298054	0.022790285306265496
ENSMUSG00000021432	0.03142987000163495	0.1181350972328281	-0.31666654673057826	0.0593673322282744	0.13021218745702104	-0.024732082416345034
ENSMUSG00000040225	0.05463368545564923	0.2271694970583277	0.20617102270532217	0.04610546972201389	0.1650876370386998	0.026140184335859625
ENSMUSG00000087180	-0.0007322071261504399	-0.09007494487294544	-0.3978231062145954	-0.08654235596487914	-0.16102964036971182	0.015044294586914475
ENSMUSG00000040296	0.09850915816496127	-0.06339226875373112	0.5752103118270627	0.09660350386766367	0.10124546395969186	-0.04696798779987148
ENSMUSG00000022160	0.09697247783769854	0.14693834308117013	0.5349635057648161	0.02113467194212717	0.12874660401414856	0.037282597935232586
ENSMUSG00000020297	0.037521001281025486	-0.08634994145452635	-0.3522536256132298	0.05925517070500064	0.003218795539682365	-0.04302890275300472
ENSMUSG00000097497	-0.022774660714536106	-0.10328229156719837	-0.23964323004402105	0.05520578540412576	-0.03444157444485297	-0.06600270973888525
ENSMUSG00000075000	0.06683710377546959	0.18460722384011855	0.4018364593153819	-0.015724447029164628	0.0711264556021758	0.044230975644521615
ENSMUSG00000027022	0.03297838126330004	-0.08550732188762465	-0.3300841910542139	-0.09035083068270719	-0.12376648551913344	0.019074406143720676
ENSMUSG00000023051	0.09832681086533869	0.28459489551553685	0.6359409383445122	0.03876039582818131	0.2437952776401549	0.03987103831251651
ENSMUSG00000056755	0.015094370765187446	-0.11981064347632388	-0.24779118426719962	-0.03449564619420146	0.005644849177874026	-0.020225187384442376
ENSMUSG00000038240	0.044527619075337754	0.25270582741260506	-0.005464916268413487	0.03453189379859915	0.06755078795571795	0.0035466522671673112
ENSMUSG00000093416	0.07181182103834415	-0.10064163840527596	0.10256315709315718	-0.21004004953304373	-0.15998845233646405	-0.03531937148712002
ENSMUSG00000016946	0.06230769760919169	0.3123230102780716	0.26466372237337055	0.051591148756311406	0.08497893074241542	-0.03111115301217069
ENSMUSG00000060673	-0.17623055624093728	-0.1615328018553555	-0.329684647940225	-0.08309743743292139	-0.23374974361930592	0.006305549230403683
ENSMUSG00000048731	0.0939516317675173	-0.015183806091226871	0.5864403539787287	0.06707113456905063	0.21163741769773228	-0.026685768955992117
ENSMUSG00000029236	0.01770649772682061	-0.09060237958323601	-0.04683994593132021	-0.006868291413099671	0.02551484645747613	-0.038506929997986716
ENSMUSG00000024594	0.05367512200526627	-0.07771482901599873	0.12582041882383888	0.07159774701015392	0.10561665476961934	-0.020373081216426465
ENSMUSG00000068101	0.08191805550491803	0.19274024739508086	0.4453537563025228	0.04293282285694399	0.15711339398575155	-0.00026151245344538306
ENSMUSG00000029036	0.06278190910920135	0.26756721070196365	0.3663688917150596	0.08228429348299479	0.13122478775336016	0.027290668391028054
ENSMUSG00000049092	0.04878430025460797	0.19065276196472822	-0.23801021467588726	0.05172756185399651	0.038588517109123394	-0.03187312749308018
ENSMUSG00000056687	0.1628025763680593	0.1284721337893903	0.9559058563976058	0.048132813869597155	0.2020164651000544	0.006714522763442281
ENSMUSG00000086150	0.035682159997460466	-0.10229028784217786	-0.2303925375587174	-0.01230689610144639	0.10050909567513112	-0.0042132562233226575
ENSMUSG00000024767	0.11760250332985639	0.2236308802099042	0.5946992573962364	-0.07035773875624207	0.09962078668754007	0.08577942710518463
ENSMUSG00000097145	0.0356258055066324	0.2250789587615145	-0.36276054261169133	0.03214753938674611	0.028121047674877834	-0.030706899794521243
ENSMUSG00000097060	0.08557046486197838	-0.07370939399770578	0.4587441776500782	0.03907016336764043	0.12398155486262112	-0.044067499279792956
ENSMUSG00000031753	0.06822108707918752	0.24473981503469985	0.20059129813723434	0.022011426317476435	0.10479593906062032	0.1199582603628057
ENSMUSG00000056367	0.04385460731895624	0.07930323622718528	-0.3333537103260044	0.0658080913215859	0.05169180003213114	-0.04038585758701499
ENSMUSG00000016526	0.07972623266209017	0.23744876108217536	0.42750851464464046	0.028085313494895153	0.23267765871241863	0.02439904266580665
ENSMUSG00000091685	0.06146615753189378	-0.11536257837111147	-0.24581118475525726	-0.15965155508955442	0.03308001780834664	0.03725556521172361
ENSMUSG00000087029	0.04768845263741761	-0.07561142021446098	-0.27916325038365486	0.048123098343993274	-0.029023191979337882	-0.03833529600685454
ENSMUSG00000020315	0.06589373718888965	0.21013241022602805	0.21372900506040812	0.048239946361510584	0.15238397147129165	0.02295654789070665
ENSMUSG00000024290	0.0393311008267379	0.2475273675799274	-0.20327876224899746	0.05627652389479668	0.08722775501862218	-0.020373479151333283
ENSMUSG00000046750	0.08708496974743736	0.03837825406283498	-0.13255560563619448	0.063704277044079	0.07127933157046625	-0.03762194080326091
ENSMUSG00000121492	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000042184	0.046389392515370026	-0.07754932862179495	-0.026037621048661613	0.05379203089282133	0.05818522371893258	-0.07869257420523874
