	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016150	-0.44783965267021625	-0.6631213009288737	-0.06477687698252335	-0.4058313060850347	-0.1732146082168193	-1.2368397246411125
ENSMUSG00000032436	0.5372145087396433	0.7487684890378465	0.4960850832639226	0.7982861912548621	1.0129604871081674	1.096572847768222
ENSMUSG00000024597	0.10416234043685325	0.8514508015072011	0.15389664013086787	0.9672384761133054	0.027252010387230057	1.0943354460349473
ENSMUSG00000047986	1.1245935526021704	0.5745235049745541	0.7931477310469928	0.5035806094336583	1.7615851156771827	0.6657642454745282
ENSMUSG00000090935	0.12427019819556939	0.5405193716682783	0.07892256562245616	0.35136131836838846	0.27474188315982623	1.0180614189926465
ENSMUSG00000029009	0.4072180640347859	1.159165421303235	0.7057162955857058	1.7329444734431712	1.1226340394476881	1.1970776966178327
ENSMUSG00000110909	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000112028	0.06989639216139679	-3.061513195287177	-0.11089634520843954	-3.1299761911262505	0.6132720364276742	-1.618434648703433
ENSMUSG00000050822	0.362220050554725	0.8115583237993227	0.24783461550519417	0.34988561456404155	0.5375215866105026	1.0267558540893433
ENSMUSG00000058900	-0.01891154695706083	0.20472311485349629	-0.14560538194327316	0.3422501901936284	-0.6506382164375892	0.9290840537199231
ENSMUSG00000108857	0.04642634511452801	-0.3040598686994288	-0.09936975372857494	-0.1833551715274559	-0.8613848401503446	-1.1253367751307974
ENSMUSG00000046447	0.6535339307723023	0.5654283624339822	0.7149527510140586	0.6758509482197688	1.9470096518476223	1.1338802379533388
ENSMUSG00000031751	0.33657930096595295	0.7411669959921162	0.3303229924631616	0.6021779651680148	0.3131367739995809	0.9160118091857158
ENSMUSG00000020182	0.6419881482849724	-0.17085408985694273	0.7753976042409457	-0.03615430149346192	0.8339124020469928	-0.5326172823621937
ENSMUSG00000025927	0.09546187651057689	-0.3191106255154388	-0.04726447385450849	-0.47196148577350694	0.6629993576219131	0.02716466330619345
ENSMUSG00000057751	0.0031366318378237487	0.37060099627344495	-0.11889481748528728	0.2906104238062148	0.3384485234311414	0.9285090580279087
ENSMUSG00000000392	-0.03177565954188073	-0.35004297337280993	-0.1412312541754149	-0.2644068687901919	-0.7927318186607466	-0.6465940247982418
ENSMUSG00000112297	0.3233438426868608	-0.23591791974946824	0.2451687091580375	-0.11613574755099476	0.42927398335892863	-0.6617692427909546
ENSMUSG00000031549	0.17277479450682476	-0.2737952226146998	0.1671119968070883	-0.15792033815507464	0.25541350376334165	-0.6744781722996986
ENSMUSG00000086789	0.004964398204672575	0.0641403294622183	-0.023170928914437186	0.13457049377257818	-0.7382653296229644	0.22237808750103355
ENSMUSG00000097717	1.096097731625824	-0.05015588452690773	0.21794501743362987	-0.07317938776665465	1.7676558425552333	-0.9012565938824237
ENSMUSG00000034173	0.43610887322267744	0.5734142992738733	0.7177515153057306	0.7227855578076708	0.7040918324958623	0.9294260621784176
ENSMUSG00000039115	0.16641869845344945	0.3646244372566822	0.21817969049637928	0.7775783581000633	-0.03591059683312707	0.9355637489793963
ENSMUSG00000026032	0.35953305949226827	1.2639669943524023	0.660672619596332	0.7159487453277439	0.4507235781297731	1.2572763101040645
ENSMUSG00000080819	-0.7144426014928099	-0.8587806888571229	-0.3066257590279151	-0.510670904301429	-1.2961367918561841	-1.0430690641992526
ENSMUSG00000044317	0.4867833532906542	0.4970308422536169	0.3290949259327608	0.17662579145867233	1.1441673918568294	0.8387140889393462
ENSMUSG00000029309	0.4285570262942013	-0.38780551131363167	0.7685643409793901	0.1610762324378507	0.6123241115772753	-0.45548179713719256
ENSMUSG00000026692	0.16229736486763635	-0.16402863951677957	-0.0007301917217829406	-0.23225836149629894	-0.6785577613921545	-0.4666613852940952
ENSMUSG00000020272	0.33156212765917176	0.8381137081082379	0.2728309291243267	0.6501189369797488	0.6930157953888587	1.1421829241923989
ENSMUSG00000111318	-0.0769272339263771	-0.35419015583529656	-0.15235225395011256	-0.18122269916205647	-1.0676661779698593	-0.6643110408888867
ENSMUSG00000024052	0.1038176896395039	0.6221008382695485	0.06088123109233465	0.3205498097742352	-0.2887968345391773	1.0035819928536838
ENSMUSG00000110115	0.5212207106452682	0.20509229748727906	0.4594945517834017	0.6682566542549554	0.1343715797221428	0.3478407514972644
ENSMUSG00000031167	1.1870407991348346	1.4148252394001848	2.283307230565266	1.8241303853533757	1.762521991324268	1.020906919898841
ENSMUSG00000057176	0.3537366598414112	1.3125906773527372	0.5066023914587954	0.4858288306156625	0.31193629508378146	1.0979879382277742
ENSMUSG00000014195	0.7397129229261036	1.3906990998840423	1.075595765014262	1.1209325150750735	1.4133405672891601	1.1023268117408347
ENSMUSG00000044566	0.18039417731191798	1.1806798337987818	0.19859051060992178	0.6247874696604859	-0.3216162334819235	1.1380171436209474
ENSMUSG00000081154	-0.05229234384641661	-0.525251963296641	-0.04484044316935687	-0.10222935729110251	-1.6221684199566007	-1.0770136694507455
ENSMUSG00000069873	-0.09475297973238384	-0.6010061829137322	-0.06269573178275498	-0.4304104407428521	-0.45783203649480086	-0.726447826900226
ENSMUSG00000026434	0.7027522060749356	1.5622086717627939	1.2242915104551049	1.9984927151173366	1.438818326733266	1.1123392857380767
ENSMUSG00000085353	-0.10298797770929413	-0.749742696720552	-0.22629513164634416	-0.555526711570168	-0.7691264737655166	-1.5289360339505642
ENSMUSG00000039542	0.1299821861630025	0.4080390208924468	0.23318690063439626	0.4736806199366832	0.22291343109558745	0.9714583046588153
ENSMUSG00000115563	0.08687607400105243	-0.33274646366181826	-0.012094301199571705	-0.43587095592230546	0.6425502506682218	-1.223017888415657
ENSMUSG00000097029	0.5825985326911967	-0.1937317985333252	-0.10339107396970172	-0.4867997416822125	1.969749904902745	-0.08715246442241432
ENSMUSG00000042849	-0.08739499927597333	-0.3813091424067654	-0.1571722157914431	-0.4440685757809501	-0.6264829662077336	-0.9055912546248165
ENSMUSG00000041660	-1.6907446814402478	-0.3603885945233883	-1.5771517947220128	-0.21531852533252077	-1.4001748942080658	-0.9758439268534161
ENSMUSG00000040280	1.193263856100266	0.18051525053695266	1.784464529250573	0.4203721839054944	2.271010580502219	0.4509620849511664
ENSMUSG00000078688	-0.03811531765739064	-0.1764156094141274	-0.16168307137112917	-0.07419374559458648	-1.3099501698856597	-0.6863389717640277
ENSMUSG00000102450	-0.1672156484299571	-0.365691340262266	-0.2804296518622602	-0.34656026892628256	-0.8326329733050979	-0.5895701185806294
ENSMUSG00000055061	0.6222124371119298	-0.4489903480010157	0.5879482380622594	-0.2682594452393794	1.57569912388125	-0.7891994789546976
ENSMUSG00000091924	0.20167504452932866	-0.5060517109910252	-0.06054810425586236	-0.6618251744847216	-0.8003544644065813	-1.1004973459480922
ENSMUSG00000085604	0.4717107125884985	-0.3269522540654887	0.358166189239306	-0.2502296216941474	0.846964784950044	-0.6848640003102385
ENSMUSG00000039079	0.30595755253594575	-0.44221626775477685	0.1693688115101402	-0.22732685585749493	-0.14035986000325854	-0.9972876942431119
ENSMUSG00000107278	0.19469404126692277	-0.25336929259094404	0.3489996206815024	-0.17628958174776532	-0.6724371067429229	-0.6596154430329442
ENSMUSG00000033386	0.46175691725621315	0.24536025737881292	0.630085971780042	0.811288963544341	1.05187878733054	0.5072087574209732
ENSMUSG00000043036	0.5374140037109899	-0.20778515874740122	0.340459853968281	0.0761272629673712	1.1389512207574275	-0.264196379327215
ENSMUSG00000026360	0.05588756049602005	0.5561484346011908	0.2107605762137307	0.19996443318705764	-0.26602791391415576	0.8410425137190742
ENSMUSG00000100120	0.059847788854611124	-0.32820339299334517	-0.04092928806686989	-0.213542923315295	-0.32212930493177533	-0.9873518396993023
ENSMUSG00000023964	0.026582366440451012	0.05235902598633293	0.09716681358743684	-0.010416063252432233	0.19818618736086602	0.8106582380035133
ENSMUSG00000107180	0.11155358856922626	-0.25654192438438034	-0.04694400960688326	-0.011931074293333423	-0.7718693107737634	-0.9815495447355219
ENSMUSG00000103052	-0.2984704510489132	-0.490305822654571	-0.354230201484342	-0.48080614762504276	-1.7411868804602086	-0.9758439268534161
ENSMUSG00000095344	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000031486	0.34670697822307217	0.3273214045728901	0.30747132749876377	0.3806124219556962	1.2117942827614185	0.8583772679833092
ENSMUSG00000039518	0.9820014494636017	-0.14262232480791373	0.6680282736026945	-0.2153189558924294	2.2820687048773047	-0.542422889694028
ENSMUSG00000062061	-0.15802640345520982	-0.5437740082363915	-0.2985771677409067	-0.4555360513638416	-1.1083599912560878	-0.8590192381126838
ENSMUSG00000029094	0.2389966474322884	0.5491732370920768	0.07819685512444324	0.27287298993410675	0.38355368666141604	0.8530005483853029
ENSMUSG00000006200	-0.15116595642008915	-0.12139746751398753	0.3454004503290712	-0.08579528634931546	0.3225193599557478	0.46271281240443074
ENSMUSG00000074037	0.6744505358865411	0.14105115483105782	0.612576368898701	0.2506742737816603	0.9563200513143748	-0.03010778745727852
ENSMUSG00000030243	0.19126624962537564	1.1970447067465841	0.3721339180471303	0.6596709098798356	-0.24226801635223924	1.1917778687815657
ENSMUSG00000003549	0.5407488688069592	0.965717343225221	0.3570279411356871	0.484472494592215	1.0231620309199534	0.8435743744448523
ENSMUSG00000026339	-0.05398569086218591	0.547540484957746	0.012785616552825084	0.936126964938952	-0.256010502167978	0.9458410718662469
ENSMUSG00000054312	0.6972816784383064	0.8035091746893538	0.9192548784959271	0.394871242699333	1.6012682025586502	1.070981290511988
ENSMUSG00000118117	-0.18752742935960776	-0.6591660297268239	-0.2821801164474405	-0.4694158038478974	-0.30094609868354216	-1.0036826239570942
ENSMUSG00000103932	0.013646242556267047	-0.3185228483908246	-0.08926483018923166	-0.45394064064686357	-0.42564229327928077	-0.9941925250035738
ENSMUSG00000031809	0.15902759315254517	0.2956125064338118	0.18519998511084004	0.4102560108251444	0.015240943874150117	0.9001482154542696
ENSMUSG00000031654	0.6634037851524608	0.7538249015647139	0.47524564269433467	0.25364982033682376	1.7167826279012846	1.0493948711266505
ENSMUSG00000051361	-0.2940926699808839	-0.7196640273529391	-0.013638504312696503	-0.3165132137077897	0.14693299703281876	-0.7563785527103862
ENSMUSG00000098685	0.06811264429727018	-0.26223175237145285	-0.030174915802797603	0.03944541498463632	-0.8879717676890119	-0.8365103666014254
ENSMUSG00000023571	0.28834801793855735	0.32865072315300775	0.12057388227308598	0.37294657803762044	-0.06620481490068021	0.5852966932341427
ENSMUSG00000105403	0.018858447049378054	-0.14899708226860287	0.16714758671389984	-0.3605245639549252	0.3005930375212585	0.20647642529050095
ENSMUSG00000026970	0.2208120040518376	0.6019651922036141	0.024521193530619132	0.37690555531038794	0.33284035654614375	1.0313147341158233
ENSMUSG00000106352	0.13344699203097224	-0.46450227873986466	0.004989989089591293	-0.190302790829905	0.538021324131017	-0.849496628858418
ENSMUSG00000025512	0.20199523070204972	0.5131407583739876	0.18431500962097794	0.5206758855517709	-0.17503189118622656	1.1018489592904326
ENSMUSG00000072889	0.2331845455187938	0.4480731984529679	0.020154489129971302	0.8884424155082791	0.025595872085326973	0.9913387546343254
ENSMUSG00000053046	-0.07302454805077654	0.46048611200957634	-0.09901544206866428	0.18797020887887064	0.05088822232871689	0.9567825803503888
ENSMUSG00000086449	-0.01408601568125083	-0.654500975168432	-0.22249241180359627	-0.5969606990942511	-0.30285216646090657	-1.1240195718899104
ENSMUSG00000025090	-0.046353759924588046	0.018456779319328116	-0.017476126689962745	-0.07634363700450435	-0.561195940173468	0.4716120214781529
ENSMUSG00000057286	0.7270547159022351	0.5138297032818334	1.4481191260089707	0.5780426875055904	0.9733674044446724	1.005314396557657
ENSMUSG00000014856	0.36684724189189405	0.8805460432454665	0.38625780514781566	0.5366292609771173	0.8970767087033619	1.1437203571591512
ENSMUSG00000020458	0.6647098652425899	1.0572884209476776	0.8592520543255252	1.2026632767009469	1.3024762658743754	1.112926914395442
ENSMUSG00000114995	-0.3663614381942659	-0.37129994930142807	-0.43373968014804126	-0.28807923836772686	-1.3416716043214798	-0.9417840146695031
ENSMUSG00000062647	1.9937631432296117	1.6206428135424487	1.8093310067327126	1.3090123887989156	2.6692834439804716	1.3210388503537664
ENSMUSG00000086009	0.07905305885700303	-0.35510687762092313	-0.0533103570135914	-0.24103786491253085	-0.8581166383379347	-1.0840096705551276
ENSMUSG00000047307	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000094464	0.24518494667413945	-0.3232537673235365	-0.053434527416591625	-0.266313269641933	-0.5011810059546913	-0.9815495447355219
ENSMUSG00000073421	0.24174474299016074	0.25438014197894226	0.2499800629870591	-0.06596635837819793	1.6436822067332395	0.5338789567350836
ENSMUSG00000055188	0.40031712629848143	1.4689913189744357	1.0100337334769551	1.8684235818684685	0.3439669450337892	1.098536451426911
ENSMUSG00000028982	0.4337557450777496	0.6720551624701443	0.4286264659534402	0.6866028632770863	0.6600395377861665	1.011179573061584
ENSMUSG00000121489	0.33567124697383066	0.7272212485621583	0.8229278878656701	0.9059795597667204	0.10504624172694614	0.9192549543910623
ENSMUSG00000075117	0.04882244986139122	-0.3255226238771597	0.10270751947099636	-0.3703080956567425	-0.7703716739602412	-1.5769716335180715
ENSMUSG00000121516	-0.2368731616270288	-0.7203981918381065	-0.2292855255908546	-0.7401673641572685	0.15117026303857492	-2.137965443744502
ENSMUSG00000121301	-0.11742299641296369	0.4891987075957823	-0.08102023636914836	0.7811884623287362	-0.7364702032558361	0.8896029920743969
ENSMUSG00000105003	0.15572027363351726	-0.5154354156458442	0.10301118448396825	-0.3545486008473485	-0.9106782594589236	-1.218396914559727
ENSMUSG00000006457	0.4156420226244461	0.6504459282289259	0.28996884294131836	0.6148468460435288	0.7469877667956245	0.9212583679700677
ENSMUSG00000074141	0.5991150862394707	1.3671890507821476	1.2742449967836942	1.4217052784669901	1.7379084264474263	1.116537749993081
ENSMUSG00000113853	0.05909324099755437	-0.3808023552400555	0.0914564196568474	-0.21850175316033665	-0.5708213926329653	-0.861551838946784
ENSMUSG00000030483	0.06494013376582508	-0.24148342959252214	-0.19871812687642457	-0.36015947859534	-0.0829575929778655	-0.830487733588396
ENSMUSG00000028894	0.36291128950798873	0.13596725029957502	0.31616434049146425	0.23801276753273068	0.8264416170908916	0.5914292587922184
ENSMUSG00000104983	0.5479138200680886	-0.041357715905822184	0.3251347111994101	-0.2104006220966798	0.3842935654735175	-0.11835696841553384
ENSMUSG00000051081	-0.050991779641466575	-0.4579488404467243	-0.09285685300788855	-0.215501536370171	-0.9076249670450389	-1.122021703111996
ENSMUSG00000114186	0.13312631066786104	-0.43576940177814755	0.258766649204757	-0.2904416087047671	-0.5171457978644742	-0.7546125300445234
ENSMUSG00000058291	0.21993776988580593	0.5201464471481952	0.24042381550771058	0.20243260862043808	-0.07080524440279118	0.8638044826590859
ENSMUSG00000047014	-0.09293274706404887	-0.2354825356076423	-0.14270305215642226	-0.1160542831795307	-0.09168383064429872	-0.8160752564599664
ENSMUSG00000022468	0.16259413389012684	-0.45517154896029	0.005611059277285391	-0.256396665409693	0.08224274208058423	-0.6605447832501631
ENSMUSG00000106547	0.13672106983571833	-0.2851119315241429	0.09392534584932018	0.12596033218644292	-0.19220043798997774	-0.7247010919495231
ENSMUSG00000114495	-0.11881560359497932	-0.5327024710478244	-0.2133381817870136	-0.460591165407612	-1.1370289149326382	-1.2508869232607955
ENSMUSG00000027470	0.31030966776786545	-0.14751738598075692	0.08950968341403463	-0.10216012210413641	0.6078540450645502	0.13954777389966208
ENSMUSG00000028718	0.26263857060471557	0.8285696562102992	0.22296023636804385	0.7441249207176313	-0.1187863837912474	1.1649075826441149
ENSMUSG00000101717	0.11436872037952323	0.19327094632591632	0.03655063342523575	0.032921335238275104	-0.117354826805665	0.8566207638049304
ENSMUSG00000093803	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000053024	0.3052716255098053	0.25293086784532237	0.11621953145682684	0.2205110607860276	0.7463298217773838	0.8192705293779526
ENSMUSG00000113659	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000001687	0.5970605016097712	0.8859402394041777	0.43277557499090064	0.9570587279947168	1.5037356591411513	1.0296035607954874
ENSMUSG00000114307	-0.034419218663619154	-0.3447448005497744	-0.11252358592703368	-0.45518334392400983	-0.7974938028048518	-1.208252080028519
ENSMUSG00000049057	0.0776821734681871	-0.1409252717960513	-0.09180939543244704	-0.4217785504339479	-1.4303459506276417	-1.2768815892596233
