	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097145	-0.0011751980325909184	0.4685727579921653	-0.010951311284875592	0.40441398365671305	0.018333911012297848	0.3504308186465415
ENSMUSG00000090812	-0.0010695835580796231	0.348669748250577	0.07254430426324927	0.2993204410126692	0.013535670084324575	0.24983559466617614
ENSMUSG00000028222	0.01099433130912478	0.019899592182572347	-0.0957510285928119	0.009192561159630658	0.008948431618302777	-0.03742827972890629
ENSMUSG00000056476	0.007883173591993642	0.33078104463301417	-0.03550940996672288	0.1599553942352022	0.030069306222871874	0.3342126688132709
ENSMUSG00000107622	-0.010050632267696015	0.008655449176517291	0.04577752249799621	0.3851478503745848	0.0016084645197658731	-0.12615108667336433
ENSMUSG00000029851	0.04795143389473629	0.027866881695014948	-0.07067467314993661	0.0991678813609856	0.019440619948358467	0.11744844219593788
ENSMUSG00000026931	0.01777995655090833	-0.1008716996753202	-0.0821588663059017	-0.11275134018110726	0.02198727039017398	0.0051471064464279626
ENSMUSG00000041247	0.00883163594040168	-0.16780938939649093	-0.08211246352003772	-0.20976259356537988	-0.0016117684870078364	-0.20364337849876002
ENSMUSG00000053205	-0.009160924267135329	0.30089607478474734	0.11264497094255763	0.3958149383747135	-0.021565042726440567	0.25735518867915547
ENSMUSG00000110593	-0.014308881185224998	0.3442617432698416	0.13635097828774628	0.5439109985376357	-0.040971781707270276	0.26827208461876967
ENSMUSG00000045629	0.014377097794508853	-0.07420945486926274	-0.05654668338253489	0.1669598211352503	0.017806280102214297	0.04394683964962534
ENSMUSG00000020261	0.004098296062061857	0.1945233294823768	-0.04530491325715652	0.03815125081576688	0.033640180122934085	0.20904167643175864
ENSMUSG00000032500	0.0030754801311116964	-0.1365707154206108	-0.0605962052701047	-0.05485377170077822	0.009736742772432977	0.06308466854670347
ENSMUSG00000062991	0.0041450807143079	-0.07667990276677568	-0.04275685786114011	-0.03044546725432604	0.0119561937380423	0.09804440387845736
ENSMUSG00000031022	0.014564490294487765	-0.09767204004453137	0.05595133360691431	-0.013029195331132407	0.030220055206679725	-0.06319877678899012
ENSMUSG00000114001	0.006035312304947915	-0.16595549199549475	-0.10109379019386829	-0.18601817754309682	-0.02304687032292524	-0.2170093770503625
ENSMUSG00000062980	0.01196345357233159	-0.010055824553353798	-0.055725932620609486	0.02156438129408604	0.018864158104818306	0.10673316435726618
ENSMUSG00000025726	0.007862115806619996	-0.2039989454614374	-0.06724901778825791	-0.004803847531090487	0.019764643140450004	-0.04347004315471424
ENSMUSG00000108626	-0.014245991244145495	-0.07846972671031446	0.08451729142866138	-0.19277425835724574	0.02529888139786535	-0.07588889888934439
ENSMUSG00000016349	-0.016271480629041518	0.007470068968482473	-0.012045559114161296	0.06304341179437073	-0.0046221097395896665	0.08607402893648836
ENSMUSG00000003198	-0.007831693052386346	0.50982867062858	0.10792840929805715	0.5151625480500284	-2.3971730319871654e-05	0.2924331436044592
ENSMUSG00000026768	0.028146167771265995	0.014157077738365567	-0.07433188501991995	-0.10199413076659196	0.020400143979286817	0.18932955374302693
ENSMUSG00000115076	0.0023101180487578032	0.12984084700376256	0.015433987108697972	0.41576301832236434	0.01708428033518497	-0.06559855559114537
ENSMUSG00000038594	0.01273260902801544	0.21636995891560767	-0.03556549001448095	0.1564131005210851	0.01994159591366884	0.2898198127950301
ENSMUSG00000112110	0.004009753702941107	0.3373946952794419	-0.005261949500967811	0.34833935227917856	0.008916436513058965	0.26708510865184293
ENSMUSG00000101304	0.010802976984412904	-0.12098067559222123	0.1174709030133799	-0.1523484239486997	-0.03827765285530164	-0.13173222185886335
ENSMUSG00000024515	-0.003010864295318383	0.36358612426524695	0.03130266006090737	0.3729135322962323	0.007195597296438182	0.29813181471528655
ENSMUSG00000078490	0.002687629792515689	0.21145214797292508	0.005764403507020323	0.27825759380605586	0.03166847337542422	0.18605457395181035
ENSMUSG00000040997	-0.0036384376767154263	0.23999916301677762	0.040083720087948756	0.33403634699671114	-0.003533694835026413	0.280621919990397
ENSMUSG00000074357	-0.005211523774008908	0.4891986509603108	0.1065167547198488	0.5549991155548187	-0.024418730437749062	0.37377615804023473
ENSMUSG00000047417	-0.015780552888385667	0.5540971257356074	0.0615735384541274	0.29941863121982315	-0.012800683999446338	0.3046222773045523
ENSMUSG00000031970	-0.00494326266644618	0.1376702740205742	0.09835430934273229	0.21848771459546892	0.010844787351434815	0.18473258865876777
ENSMUSG00000086593	0.0033002099383420552	-0.13481268373799668	0.058679162537002685	-0.0027192276422084802	-0.0011748347809023493	0.018825919096529056
ENSMUSG00000025439	-0.0018804120803674884	0.4446870504092373	0.04745975971077698	0.5482195507301352	0.011378861198980763	0.35400216052163613
ENSMUSG00000020053	0.008068169256812308	-0.14834144702394034	-0.017528959765251144	-0.2464287692948768	0.0308939210504668	-0.18849691997109716
ENSMUSG00000079704	-0.004162030792096427	-0.29983841837362646	-0.046979470165915374	-0.3306251403682535	0.022419103965564305	-0.23709443282342232
ENSMUSG00000027828	-0.009877914501085217	0.30907758415905257	0.06883446885513482	0.33800115874831094	0.004171904914622207	0.2971519874029283
ENSMUSG00000021290	-0.0076629756753201494	0.3625504544837539	0.10930326576086541	0.3811664237301795	-0.02574988698288168	0.2286926280593687
ENSMUSG00000095562	-0.042309648497252494	0.4558455882211185	0.13961647982826175	0.5194564862393213	0.04369292749906774	0.29172634758153004
ENSMUSG00000073551	0.010418077407904347	-0.16622486559593577	-0.04409876478120254	-0.23245584114722542	0.02964367410674662	-0.20722624286000596
ENSMUSG00000009079	0.0031509637912860264	0.5786948793922615	0.09200058641445205	0.7212632304453761	-0.0009057938317047487	0.4368610078744725
ENSMUSG00000045128	-0.043981029627157116	0.46936368999592415	0.21332908819119997	0.5901530949963522	0.0017982806285945507	0.3381448804453578
ENSMUSG00000024283	-0.00895233621766045	0.49257235043381853	0.04135276454886655	0.4924201957635674	0.005087476037821789	0.34627901744290124
ENSMUSG00000025091	0.019548388988826382	-0.17932155132747943	-0.07314653073616256	-0.18697608109540545	0.03370129727404227	-0.12270605973987746
ENSMUSG00000055013	-0.0003303932870915016	0.3000299903452041	0.004667528833069661	0.32859320717911333	0.019105001779877107	0.3098453616457263
ENSMUSG00000045374	-0.013239306158386421	0.2577472989455068	0.03537515200757838	0.3560741878690788	0.014719591590570074	0.16342358102632176
ENSMUSG00000074925	0.002877661177831614	0.33073379591473634	0.025400667170002517	0.3873607222678128	0.016113063263489182	0.3178759950329743
ENSMUSG00000034881	0.059183303590936195	-0.045836583212342574	-0.09112437301783115	0.07484500287115585	0.0071535478687262954	-0.1742116809074517
ENSMUSG00000027247	-0.013408850917548953	0.4679763086692669	0.04751183632121367	0.39302424328872726	0.007572765427884716	0.3588071956225654
ENSMUSG00000019868	0.05221506961944213	0.38741019777545016	-0.042048099990304344	0.09175147672487577	0.03341311715964943	0.3326580583567299
ENSMUSG00000039457	0.017905265070804702	0.11680481187369501	-0.0537283923354851	0.08893667029200114	0.02246212504027449	0.20146939127495533
ENSMUSG00000004561	-0.0035259731963792618	0.3493131750563078	0.06213807506785917	0.5086017165048504	0.004382288266320149	0.32158576230614927
ENSMUSG00000049950	0.0007494106840324477	0.4041147325624844	0.11334812136329886	0.5942599509183133	-0.026667224851966164	0.34105038545698135
ENSMUSG00000022218	0.00027714047301780065	0.02786401776036365	0.15911284982434915	0.26725657437254274	-0.03928067372787725	0.013990108593901348
ENSMUSG00000070056	0.0203294499353092	0.05674258796920153	-0.03913527206893508	0.11119213423985193	0.02371165554801332	0.20972155322620858
ENSMUSG00000108935	0.017027214540006656	-0.0058162237454020965	0.060619257788568255	-0.011402993411768387	-0.0014251732974880638	-0.15312648689543007
ENSMUSG00000028514	-0.0010453895952058367	0.34440915216404094	0.03551192986144915	0.4277537493492486	0.016319214612068905	0.3799218018412046
ENSMUSG00000097027	0.0	0.2898048571345825	0.06869704941995748	0.4276079943706802	0.02082205039682461	0.3043197491034498
ENSMUSG00000027577	0.01640498072175514	0.10575749625514347	-0.0668350774098027	-0.06578514343658443	0.027790122565556536	0.16598500829138005
ENSMUSG00000053263	-0.013531312281995778	0.22195878034828434	0.10623854326711692	0.439746526514114	0.009951980778473994	0.16517480167418813
ENSMUSG00000033530	0.003975763204468463	0.18075080731384266	0.008075959136195342	0.19433512047989648	0.030760413048010856	0.2330170198266052
ENSMUSG00000040272	-0.012230750328439122	0.19467539123942493	0.02946058640471953	0.2527859369603678	0.02371877629428423	0.16117467331209295
ENSMUSG00000112211	0.0004014704075592235	-0.0024621499929480574	-0.06703993262432298	-0.09698411140159108	0.023022140749755917	-0.08821433709080281
ENSMUSG00000086485	0.013398644073661675	-0.06881163632304933	0.1290670549435434	0.16303795849890795	0.014081097044641609	-0.04991624639274197
ENSMUSG00000026175	0.0011965551699854924	-0.09775878314335741	0.06328731709717052	-0.0570375452901485	-3.308011171668235e-05	-0.02476596674572642
ENSMUSG00000056031	-0.01107951625390557	0.19600917403334048	0.013503893965948624	0.3204348243881954	0.0014811947094962585	0.2281948985157664
ENSMUSG00000037161	-0.014659771574484544	0.08874010943342994	-0.0017267915561918756	0.18973673978481598	0.0023802548123378476	0.15592491692180702
ENSMUSG00000117466	0.0028294035600997416	-0.03143206601616568	0.07142808124139025	-0.0011854043916185442	-0.011187617917133557	-0.06431727153564375
ENSMUSG00000026857	-0.006130669475801875	0.3017748037164159	0.1044823936213405	0.4935526999367071	-0.01997619496470914	0.31187389042790276
ENSMUSG00000068823	-0.0029771530527105128	0.49819459275091016	0.09857742987704626	0.5201262462950708	-0.017296283050630357	0.3282620469771929
ENSMUSG00000035696	-0.0026814714390077654	0.4566631779684981	0.04691378495055196	0.5717825362422765	0.006458470658809409	0.3001400326023155
ENSMUSG00000062116	0.011050140441187094	0.21592754029829345	-0.01574542695725556	0.1950048840354432	0.030289414670810505	0.22812238436287194
ENSMUSG00000040812	-0.0014086901668016738	-0.029602957119630374	-0.020959640067305673	0.17585283147165243	0.013484803026169633	0.05914537113294743
ENSMUSG00000023912	-0.0033547462600341804	0.20191609769537508	-0.026885627319061894	0.2160165457001223	0.031234029899802927	0.2985161082984148
ENSMUSG00000020953	0.0034539211403443737	0.17707550336023375	0.10632368481161286	0.20288563847096347	0.02824828762583021	0.21031178987532392
ENSMUSG00000037351	-0.009021734459813802	0.30504647124020556	0.038732122739619054	0.2295863835500536	0.0030337268381906684	0.2439734812742143
ENSMUSG00000118365	0.003677185244897685	-0.14704700189467335	-0.047681045701187356	-0.16022067983623173	0.004092369893639078	0.09420279534788668
ENSMUSG00000062184	0.03676255740912262	-0.14983578902410505	-0.04741027510450243	0.16035750383482805	0.018377059936841744	0.08648693574109387
ENSMUSG00000052748	-0.007040450133784182	0.4426644379914422	0.03609618456660219	0.47510678769047243	0.013196778390928218	0.38985267947256175
ENSMUSG00000032564	0.005326843071986942	-0.20922739206352567	-0.08033996428474742	-0.20791203519417867	0.00904293825772935	-0.20199388506541943
ENSMUSG00000121377	-0.002741483638108999	0.32143560470770666	0.05221915806126652	0.3225838198784458	0.01710145139716589	0.319836938921369
ENSMUSG00000036353	0.016488344991068993	-0.14473048946019443	-0.08273197810347883	-0.2435062752769106	-0.01096451953114546	-0.24940693343274334
ENSMUSG00000021125	0.0005043625812036767	0.038224814397389825	0.000956311180320169	0.026279915971870724	0.02052651543376708	0.11380951082407408
ENSMUSG00000038545	-0.01462301934271276	0.284813641961309	0.046467968801559685	0.31674005184751036	-0.006117553758027694	0.25169265494777115
ENSMUSG00000025894	-0.0035922026659944706	0.40084783258902484	0.07342908851497133	0.5018567698816351	0.0019320218685352892	0.3903978775865634
ENSMUSG00000069895	-0.004784913052559681	0.3751215769045181	0.08095160225363654	0.29450035066315916	0.0020171319519009627	0.25959178557237417
ENSMUSG00000014606	-0.001999795324097553	0.51294779541367	0.07809493575640206	0.6141074309431674	-0.005179549373148829	0.3801593826796915
ENSMUSG00000022160	-0.003292758273452545	0.3881615485124511	0.09642915152677349	0.5342126760061597	-0.007814193944312806	0.3363623775226457
ENSMUSG00000118249	-0.0010518421223402186	0.34052746156395475	0.06295015361637789	0.5071141386563971	0.015230851122356002	0.30858375947540295
ENSMUSG00000039480	0.003735404292015132	0.2982341583472737	0.005144209087644589	0.38528664322922657	0.02496292765758219	0.2502237931413977
ENSMUSG00000035227	0.03129796924486248	-0.08217162009184865	0.1727856702942439	0.057114110994521856	-0.06410287212813799	-0.09008296401202678
ENSMUSG00000021996	0.0028217528951032245	0.2526866846100159	0.0717240220802295	0.3006876871912051	0.024553334035895803	0.21177085177587515
ENSMUSG00000001918	0.005044605152331405	0.32070892352122327	0.10863717638469148	0.46982999707689593	-0.024416286331863404	0.25754238352427644
ENSMUSG00000113311	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000035041	0.008141438072627427	-0.9585092366074973	-0.0008304874516791294	-0.9025567970835049	0.024505602918533896	-0.3645755343594509
ENSMUSG00000004233	0.012370074992318712	0.330689343733735	-0.019067918735023337	0.2932752168198712	0.01821428122861698	0.27009913541087005
ENSMUSG00000030263	-0.0024912395577899593	0.22583463589422983	0.05681464819417364	0.3676535056076177	0.003618646162097095	0.15855227661740587
ENSMUSG00000039563	-0.0018143868594298063	0.42064097508295917	-0.0136814061228905	0.30364506412173714	0.021029184041030657	0.34299004347156054
ENSMUSG00000041995	0.051548809951954606	-0.013144819349552028	0.21455094182758402	0.2972921430672303	-0.020558036177793754	-0.020568204224319292
ENSMUSG00000097259	-0.003719970632398706	0.5067291055162233	0.0768972027263842	0.732666640755415	0.011653252912041234	0.4313964579558078
ENSMUSG00000024911	-0.029743022794603984	0.29983442490814183	0.10294188078079697	0.24903141245982086	0.0004707689030404305	0.2415549687585321
ENSMUSG00000053754	-0.0042328469988697215	0.3864459245739707	0.05742507489117202	0.480929214719541	0.0033346388457228394	0.3575970988867523
ENSMUSG00000095082	0.02797943457501836	-0.22550396586711843	-0.04853695411838309	-0.3006775725832126	0.02566367521383528	-0.1047354456920705
ENSMUSG00000034926	-0.0032926261983821092	0.41645121770506954	0.07039018573043593	0.4593533669947002	-0.0041321053410457815	0.3333894414867964
ENSMUSG00000047789	7.069764334199924e-05	0.2532309773134119	0.015942370104292922	0.23372327228230627	0.027130674671259243	0.2803080792734906
ENSMUSG00000110704	0.00915902625805215	0.01552939679973623	0.18129009313920758	0.21698075773086092	0.019177577375842057	-0.10610796515420685
ENSMUSG00000109667	0.013032502339599886	-0.043598086208599854	0.1354550240050601	0.03368741836701339	-0.0012653286723352183	-0.11614549839043113
ENSMUSG00000023007	-0.003080051851996224	0.3659938414180581	0.003936692867222409	0.2624038985524266	0.018249049282393705	0.33762151680669394
ENSMUSG00000051951	0.020285430648757763	0.16406761683085733	-0.06277820585866073	0.014600327700359073	0.030399326285604933	0.3070609812178547
ENSMUSG00000064254	-0.011041027123670208	0.0778463391144882	0.034945465633864	0.06599160092054801	-0.00031534637128632914	0.07896217270669709
ENSMUSG00000074882	0.0015792805615606476	-0.2132393332496172	-0.10154197302128376	-0.15405114786516164	-0.03264505299034714	-0.22038190070405916
ENSMUSG00000117233	0.014921183998410359	-0.15589851304379013	-0.0728829890279738	-0.16406118246889642	0.029975089459326434	-0.22174685855651496
ENSMUSG00000044542	0.0105671510458889	-0.13909159967976653	-0.03942584195448331	-0.2964228161831428	0.029877615120767087	-0.18835210435114433
ENSMUSG00000087575	0.04043112863552992	-0.0012626859945994995	0.23210577651227343	0.25317515126515827	-0.05590275317260385	0.008253961153946597
