	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036054	0.012250641792473158	0.6931241534862368	0.05110062740441208	0.5263065087505051	0.0018198613147563136	0.19443647922151805
ENSMUSG00000086321	-0.0016199730363171381	-0.08007724964164871	0.04178076835056085	-0.0829398451803302	0.02839666348866428	-0.044416844845753596
ENSMUSG00000027748	-0.02612292572235414	-0.06768929486767905	-0.07461111781511655	-0.11526056548983823	0.012005667610719684	0.12714355344495354
ENSMUSG00000101517	0.006175148306699287	-0.13041391391650126	0.0009259830611491841	-0.09758377565844317	0.04058223925374997	-0.09440871099894659
ENSMUSG00000117717	-0.003598274483842293	-0.21503177082699299	-0.07379521844663291	-0.14561993952083868	-0.0028379921096140085	-0.11533162377454573
ENSMUSG00000013663	0.008891415287247842	0.6898212171621189	0.03278776855147173	0.589058878960142	-0.0017675398825563857	0.1731666379163341
ENSMUSG00000120992	0.04260977880595809	0.8228551756576052	0.07288890767207963	0.7466137862376594	-0.006408134307067875	0.16576347372782557
ENSMUSG00000086150	-0.00118947763221513	-0.056255840612461076	-0.05186560059155454	-0.013173295482868394	0.014377668341070862	-0.029413837313092828
ENSMUSG00000031851	0.018451626151779366	-0.06607210475402618	0.09419147486732982	-0.045892020480563844	-0.04344344937432782	-0.08493278022433515
ENSMUSG00000029178	0.027331479179857916	0.7293798821577054	0.08539411401577257	0.6312764952610971	-0.01990855095713674	0.18348854505456985
ENSMUSG00000025402	0.02710213983664289	0.6083756182361477	0.022420720453763872	0.4824590009416819	0.013826232570603938	0.16910014520794253
ENSMUSG00000074060	0.0039082280018711965	-0.1869832282497165	-0.07266246745940796	-0.21872676236203656	0.02002021256547388	-0.10104565003369187
ENSMUSG00000020226	0.029324396051639008	-0.20464496495177237	0.03271312541619409	-0.1782966116650641	0.054086215866170406	-0.09404284419132247
ENSMUSG00000093593	0.01044813042151093	-0.11020929415842277	0.1429534435797645	0.1338658876921337	-0.05431361694136285	-0.07007662476150602
ENSMUSG00000031839	-0.005356810999520738	0.44212153397051485	0.08529713948163199	0.3347235475282235	-0.01914442287509571	0.23974424267237607
ENSMUSG00000099568	-0.005495266080444188	0.2047041638086999	0.09131577508772222	0.3253855239872272	0.0012818782882927085	-0.04598898744349884
ENSMUSG00000042462	0.01941412077831046	0.5315478296869385	0.0745623807582628	0.4227111634819136	-0.008741679182639928	0.19591935405868363
ENSMUSG00000112593	0.0802035737179332	-0.043496138177891094	0.1371138692185923	0.3289039110789807	-0.03626650423310431	0.040895348263023025
ENSMUSG00000078439	0.004302435197990105	-0.0482435265787769	0.011211320797571846	-0.006091288096337979	0.03197918140717125	0.02033403698405891
ENSMUSG00000047712	0.01199174136017973	-0.9790293202303084	-0.032789687181463835	-1.0300314640587853	0.028173296243767253	-0.10136520023599067
ENSMUSG00000004054	0.008080050726909706	0.633632098455876	0.026192389972831215	0.41392626048712244	-0.006404594708302674	0.22511067944142268
ENSMUSG00000026748	-0.00482733336513255	0.5141505397764766	-0.0400918893465132	0.3446942472913049	0.026895681738408582	0.2850727483016921
ENSMUSG00000030269	0.008389301885602305	0.5465168793689892	0.033334547903957304	0.32102440050324993	0.01946116709295893	0.21371492818060298
ENSMUSG00000118365	-0.021226209543601725	-0.07857231372909154	-0.04653168413642561	-0.08529794162625746	0.018430232221102676	0.1786187095601885
ENSMUSG00000040734	0.007120684922743489	0.42202493221733933	0.034068475779687496	0.3191835049351669	-0.01949562866487083	0.20227514754057796
ENSMUSG00000031246	0.029774292592108915	-0.04749225428490068	-0.03641989861774034	0.3239678057337317	0.012843812121718656	0.09155237179251603
ENSMUSG00000020048	0.009877473295741115	0.7110683278837574	0.06478277760467921	0.6036387830630702	-0.0074643586703522094	0.16235576685950426
ENSMUSG00000098243	-0.0063469504682351335	-0.10065510535163671	-0.07287458097977963	-0.16905061938170027	-0.00401331452625787	-0.06814063175469139
ENSMUSG00000019794	-0.0029582337001816737	0.48997143683913497	-0.023211133660229928	0.3046220251435443	0.019461368751061466	0.264193132960749
ENSMUSG00000109861	-0.006641980976720723	-0.1338714949104802	-0.08113072165994839	-0.1552722191216682	-0.011704955927312508	-0.11260083108385775
ENSMUSG00000039128	0.015791120917258792	0.6977612506720886	0.031173155748001592	0.5336159169486824	0.012534756674826245	0.20893423124632265
ENSMUSG00000020074	0.00650655131692994	0.7442161426382622	0.0312718060097073	0.640977795031774	0.02078005999927492	0.15840422077349753
ENSMUSG00000114693	0.006282187471307614	-0.08675988557214233	-0.010918521492827234	0.2960359400858579	-0.0076513674318578395	0.07628688697015085
ENSMUSG00000017299	0.00793510040766705	0.5422919401996685	0.08723140841593705	0.481084971229263	-0.022955786949907114	0.1796344469430291
ENSMUSG00000031111	0.013824464403972213	-0.11767166641199894	-0.020722395940538263	0.24922776065130683	0.018821045338076405	0.1080719107252662
ENSMUSG00000096680	-0.11011201082936688	-0.4333214765376657	-0.035247979902864504	-0.3841866710150498	-0.04031150641492007	-0.16155354025748758
ENSMUSG00000020659	0.011727972435229666	0.7025389952185963	0.03141996339480621	0.5336199008520842	0.0027408800347205084	0.19561697119601637
ENSMUSG00000021294	0.0025646904154200457	0.4749864778642534	-0.0141100597107652	0.30832046860419465	-0.022827988120168032	0.24825586384634205
ENSMUSG00000079344	-0.001849431500107	-0.25362441107744027	-0.05975765669505303	-0.17906595651553028	-0.001087680082647629	-0.10915393140801045
ENSMUSG00000031659	-0.0016122458050501466	0.20821109847591807	0.023966053015348213	0.23421239014860476	0.03402972406973796	0.1473676843121731
ENSMUSG00000078616	-0.005448745040432966	-0.2046551595855687	-0.06446409343895669	-0.1782796411407097	-0.012941665227325367	-0.12011918324694437
ENSMUSG00000078509	0.0010809666200657375	-0.05964667737566093	0.02480486443663332	0.2957984961660259	0.02242866710756581	-0.07902556856627468
ENSMUSG00000032115	0.01636919683364145	0.7790787231624043	0.0485001896194912	0.664379244999457	0.012894422293746695	0.16902809984239867
ENSMUSG00000110665	-0.014372662428650073	0.13698963315541082	0.015951362031449076	0.31087502187562804	0.03636377603002724	-0.018682036650092673
ENSMUSG00000113814	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000030209	-0.016915033413325935	-0.06322129947849524	-0.004726443835014444	-0.018177989949409883	0.03475347800501497	0.1379473806754894
ENSMUSG00000115127	-0.007453813375780425	0.06882676206628925	0.08400039335271815	0.2146758227351321	-0.013795843011757824	0.0063888938234803
ENSMUSG00000031698	0.004411258645060505	-0.0663134971562353	0.0134184667451856	0.02900697960056797	0.04287415204432494	-0.02055322886252335
ENSMUSG00000023008	0.000271308942111708	0.533144148314854	-0.021603627669355772	0.28366748410792625	0.01846618371668488	0.21196981217622773
ENSMUSG00000023915	0.002720490587515607	0.3143629834285613	0.04466095280287326	0.2936845259695214	-0.004266627297069395	0.25025528624724497
ENSMUSG00000055371	0.017178913439134445	0.7032115933601745	0.004918040840831444	0.4732191901558898	0.010814728168043075	0.20924505303015134
ENSMUSG00000041736	-0.000461080248818949	0.274765654874292	0.05027250364008588	0.28309366137358927	-0.005828553421659828	0.2208856334315247
ENSMUSG00000016018	0.013134245426902324	0.6421425474385615	0.036805197975601396	0.41605576608583633	0.011347104034263924	0.2499558439023011
ENSMUSG00000046258	-0.008429255050785806	-0.12198895442675815	-0.05470289731518798	-0.058674168208900875	-0.012618028166096857	-0.14404516085310856
ENSMUSG00000090812	0.006757009608892466	0.5807285499605184	0.04182772067340141	0.37860774540604325	0.02330125211041637	0.166966857233118
ENSMUSG00000097182	0.010682882073212698	-0.1182051969450965	0.03426483088145947	-0.21102893484328109	-0.0027606217491016392	-0.09946966941850925
ENSMUSG00000000805	-0.014390902636062361	0.14099049870991232	-0.03169267325899584	0.1624397384943482	-0.0020524823277290644	0.17567640711063826
ENSMUSG00000084108	0.0219368614866523	-0.10998218350120753	-0.04224176211875082	-0.10175750205276667	0.04884617563272643	-0.08105860670527493
ENSMUSG00000020604	0.0006963704273013198	0.7879490495268588	-0.019372409982757483	0.6505549059699011	0.017923265684242195	0.18293208395979102
ENSMUSG00000033589	-0.00899932628269328	0.40401292878201017	-0.021880697989841533	0.20404712842667191	-0.007900466262071859	0.1615621413909269
ENSMUSG00000056536	0.005435067801590776	0.7292548049326537	-0.002473802435789756	0.5778132990165302	0.021080086963359335	0.1754561374820436
ENSMUSG00000022855	0.008289806317225156	0.6078279978969866	0.040967321004609404	0.38293469770724187	0.006082079425011345	0.1862991691328976
ENSMUSG00000028555	-0.01049795873903869	0.15648406406128612	-0.02354798683154513	0.08985612400065293	0.004066182621006322	0.15295785558539918
ENSMUSG00000045519	-0.003571855623834251	0.371469835233542	-0.028120972213712646	0.28499084116623896	0.019359373001861968	0.2690442996373999
ENSMUSG00000108654	-0.002543268210813819	-0.23358509502624136	-0.061225683106178104	-0.22964200509024002	-0.011705732540472776	-0.1255473091962423
ENSMUSG00000048120	-0.007848406584525947	0.2986856482717225	-0.030609505679837768	0.26510439321116014	0.022293673861297846	0.23141019737803228
ENSMUSG00000027401	-0.015938286800675477	0.02664941702408084	-0.05426336927214704	0.33947970901385166	0.022671379491657716	-0.0698361777368908
ENSMUSG00000113992	-0.006694022708013238	-0.13951674018940788	-0.09390114427743745	-0.1688549184110473	0.04708042513302644	-0.10096025333030931
ENSMUSG00000087575	0.057553492644728976	0.05775220250553892	0.13580181010526887	0.3570764516266146	-0.04197685144037158	-0.0016970533177040384
ENSMUSG00000085620	-0.003315441856830148	-0.21598097159897275	-0.06028076603667744	-0.19385382361194517	0.023362149349330657	-0.1105412165360966
ENSMUSG00000030605	-0.004650404044358376	0.3649805619177641	0.014970312085461046	0.2771466231020375	-0.007123209476932451	0.1991214154102116
ENSMUSG00000031070	0.0021904102944972693	-0.05697432028968511	0.005681325560726691	0.09103561472573866	-0.013774001302330622	-0.017915423158462673
ENSMUSG00000022498	-0.0004991458170739601	0.6539960904117574	-0.010949863554248753	0.4706541047639933	0.022376424719654356	0.18451506769176507
ENSMUSG00000095098	0.009680724780940052	0.4326072511401435	0.03227870415739744	0.21458783341035348	-0.018478564650389932	0.15530204748335694
ENSMUSG00000002015	0.003996523353089287	0.6419935365569213	0.05383415871160001	0.4909384493219217	0.007996516950152	0.14928934225057933
ENSMUSG00000028334	-0.004293472383947769	0.45005421239610377	-0.014137863671853016	0.17716073621548795	-0.01442137629383069	0.2128436131437151
ENSMUSG00000009108	-0.009650638355430731	-0.11779618599425053	-0.07648845500558049	-0.11311731243996681	-0.007551391182538022	-0.10511314972235206
ENSMUSG00000020169	-0.0016600600324766545	-0.08879701587887082	0.016173630767817877	-0.03291758920147134	-0.008206006975524361	0.022631610765841158
ENSMUSG00000034487	0.005887929640604333	0.4582113197010975	0.019028057140505032	0.4080698201018095	2.009863627400981e-05	0.2377377741404676
ENSMUSG00000038384	0.014175402521141222	0.5180270577288216	0.07223146050047424	0.43183209184457416	-0.006429580424810411	0.19856651503146816
ENSMUSG00000097624	0.001412238855560385	0.4467340459749851	0.07538020035331751	0.47458582906921426	-0.012478351559444231	0.08247274821915199
ENSMUSG00000052407	0.0002989348848391923	0.7860628611339572	-0.014868780180118587	0.6701280342132772	0.018277344289890605	0.18424088933721317
ENSMUSG00000012819	-0.013845503535100891	-0.06042928274884096	-0.0745240680443073	-0.041156877388233884	0.020326901700536838	-0.024808847241417555
ENSMUSG00000022722	-0.001240254326226672	0.578462841208966	-0.020235302918029316	0.4077781279542251	0.017391933450874475	0.19921107742318003
ENSMUSG00000094929	0.0015223623546002532	-0.09804169108912382	0.0026894759963657375	-0.1923941173249789	0.01272049520609601	-0.12117784970635381
ENSMUSG00000113311	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000004267	0.009338542446286218	0.060652580010615305	0.022255230917237766	0.3321094354050209	-0.005583512999562247	0.12218577692162529
ENSMUSG00000040187	0.0021027537338730844	0.2239212698556782	0.0038422935312545244	0.2363918772170499	0.024418532990655096	0.22002310510974243
ENSMUSG00000071451	0.0009047343724367758	0.5504774108987476	0.02749310702793082	0.364116873221896	0.01598463421011859	0.15647776943837277
ENSMUSG00000029767	0.01187551348978429	0.6102098613071055	0.031612524771454834	0.44909780216694345	0.0005830899412623174	0.19535049908362062
ENSMUSG00000118522	-0.003973455414078282	-0.1043056712415169	-0.09345828945266216	-0.1950805150270753	0.037747319939392454	-0.1124788597253168
ENSMUSG00000047261	-0.00752974980756075	-0.1348459548870908	-0.00677151774268298	0.2591084080371989	0.0150146360560549	0.1180285837527273
ENSMUSG00000009079	0.030758154228897182	0.8552272052175665	0.08551825874432585	0.7886062953992223	-0.02497671551427629	0.19525188309536523
ENSMUSG00000025860	0.0017087435814184054	0.49113411332260254	0.02536928367011829	0.47125635182705344	0.00802614645290305	0.1364174706426898
ENSMUSG00000030543	-0.014969577992867146	0.18870498416342474	0.04099048751989228	0.12708771461496196	-0.002878287250808041	0.08652272538934734
ENSMUSG00000097429	-0.007732048238072561	-0.17227459023415576	-0.07575914014388607	-0.1668029653967616	0.014952290706111983	0.0695850216846988
ENSMUSG00000113406	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000069089	0.024566642914162783	0.6855061261280623	0.07448695856684416	0.5902846492676223	-0.013883759146171673	0.15961409927035025
ENSMUSG00000021572	-0.0021073397555093315	0.6520478759958808	0.0026486187482078092	0.4932334205319681	0.022344802013165983	0.10731500216508201
ENSMUSG00000097814	-0.007937187523124781	0.14791582315020996	0.09006211565447302	0.20248083615775353	-0.023967572295181785	0.18683806991695226
ENSMUSG00000108504	-0.0040274169312137275	-0.1663617264770437	-0.07618510196376259	-0.22646177251392927	0.04048786121223072	-0.09033591443616647
ENSMUSG00000066324	0.0031541481434292757	0.6534019795402336	0.002019729158278746	0.4906341221467301	0.003611548432620891	0.18875765380092033
ENSMUSG00000100967	0.012913373528291621	0.02188763746915876	0.06998302518035676	0.4077101648102273	0.05014621864788101	-0.06921200875980763
ENSMUSG00000062017	-0.004033687601778573	-0.10065288754911828	-0.038352650406678936	-0.12307152243884048	0.040022112436937665	-0.03856079145885555
ENSMUSG00000047180	0.004322094605283512	-0.12182772471527901	0.0019827121436329824	-0.16361684971967147	-0.0369790184019491	0.006334173630031208
ENSMUSG00000096917	0.021667801658467007	0.6666453228535829	0.07831724883225044	0.5987148455511487	-0.010688145027389899	0.1673697663881155
ENSMUSG00000031988	-0.0018911674825566088	0.7240413690547159	-0.016309681991307504	0.5392863782959986	0.019049761194556983	0.1879537969460736
ENSMUSG00000114163	0.013150309825869044	-0.055752362165575116	-0.05774301835772348	-0.08608613238965128	0.06995201589691402	-0.09307224398622306
ENSMUSG00000059043	-0.0025526655390422093	-0.21966250323000297	-0.04542245565789926	-0.2542188264403064	0.016277218276861405	-0.11657971683421887
ENSMUSG00000029710	0.0038278064825655227	0.5605323880723777	0.037168810100177196	0.507250136719605	-0.002818386035141884	0.18561890451050464
ENSMUSG00000019173	0.00911462105458278	0.622084287909716	0.029784632269391816	0.4492326213616512	0.011411242597647028	0.16698603989248761
ENSMUSG00000062624	0.00518140769319351	-0.22604169754033918	-0.06307965384735975	-0.1742256916984583	-0.0035052856588663416	-0.13632469386107654
ENSMUSG00000026426	0.001787295372923836	0.5160808533138022	0.06336164193102636	0.37518231227004434	-0.01033228265748351	0.2120709452940251
ENSMUSG00000037531	0.010447592845620031	0.6859518479423838	0.07030318991089318	0.5207370998281736	-0.009281547607523472	0.18099220799049362
ENSMUSG00000101489	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
