	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085913	0.06969640368905468	-0.08790680693387652	-0.1750217278693786	-0.0032019151131472815	0.04781843991638327	0.041123645638227964
ENSMUSG00000052914	0.030364911951411548	-0.06946380048986092	-0.2805960179585132	0.05773707841196613	-0.1284113761469988	-0.03939813870529178
ENSMUSG00000026740	0.09090231252141945	0.15197746159693842	-0.17547774295432775	0.06201003542654299	-0.03421529287443263	-0.019948344831521223
ENSMUSG00000046634	0.015101334201088841	-0.10631779511126556	-0.318847358884003	-0.07337219963763865	0.09481171884960661	0.011172319020624854
ENSMUSG00000086839	0.13321391224827883	0.2693001774831958	0.6165189729339285	0.06715238917885082	0.12508621930963792	-0.011888292924725517
ENSMUSG00000017754	0.12485730031185086	0.10176522966706086	0.7546679956371788	-0.025219345379238284	0.1391195763883713	0.05827214084300587
ENSMUSG00000004460	0.07773945205470746	0.2160858563572609	0.3018678573452884	0.060317828198302385	0.017669737523725155	-0.003967193291880124
ENSMUSG00000118365	0.02002528463105721	-0.11493060099850741	-0.3020541258423431	-0.04439129996545879	0.05465899437788591	-0.037053153627389944
ENSMUSG00000000295	0.0637346746368816	0.07393573259469122	0.18976509199544256	0.045148205192007095	0.045332912542549564	-0.022358980948463017
ENSMUSG00000058569	0.061334385882738776	-0.06816931750488169	0.410653584292595	0.029405896976199334	0.20204548013238569	0.050378085391171876
ENSMUSG00000021275	0.0509537402209909	0.24871664231437274	0.008792955398634408	0.041552528559311346	0.05890914867756822	-0.0026665160841990395
ENSMUSG00000002845	0.08612687589151652	-0.0837204443527818	0.370482198955038	0.05456971697692227	0.20440295297012198	-0.09578215636772386
ENSMUSG00000053263	0.10081005901530651	0.011966048046139934	0.4616041532424528	0.06762085249626709	0.049016086084156994	-0.037579139972357165
ENSMUSG00000052942	0.013642576084800696	-0.0847280718469327	-0.2988457359406831	0.04566209129396676	0.02592024241260203	-0.04916977552929893
ENSMUSG00000054256	0.08674450378519916	-0.03603966680883397	0.1984363480634264	0.03289441738535451	0.19575933821865224	0.03117909715199078
ENSMUSG00000027606	0.025539711033759106	-0.08528089758827784	-0.34341638011142744	-0.11699055150342506	-0.04612723130516575	0.02676580692594663
ENSMUSG00000038206	0.05494018786058794	0.21535486841676174	0.20449603014234785	0.07325910998905394	0.11481107598270422	0.030159243991511174
ENSMUSG00000025439	0.06821543767603414	0.22547158547105417	0.21257647357550533	0.028103764194383984	0.20395892862746093	0.03766398500946317
ENSMUSG00000005043	0.06203544972626592	-0.06065825227976477	-0.14445266968125778	-0.006222139304528745	0.09020375202068992	0.001740352014790655
ENSMUSG00000041872	0.053450554946695254	-0.08173268938657462	-0.23285031118326255	-0.07694544079069081	-0.112930184628723	0.04763069200894928
ENSMUSG00000039840	0.05855847753420156	0.1524224182959837	-0.17965747567816703	0.06129409151071741	0.05050293160727181	-0.028029492583924107
ENSMUSG00000028927	0.05742070230283259	-0.01464531740701724	-0.2229721913854259	0.04868979209947741	0.10366916795506508	-0.031235061673630427
ENSMUSG00000021488	0.1409194505499077	0.10224373354441403	0.5648741282261783	0.012238516193402965	0.20825466970480713	0.028813125352774346
ENSMUSG00000027660	0.06820387829523367	0.13529081086385952	0.11251958113508798	0.05040502086859695	0.21436093291870617	0.012355883529432633
ENSMUSG00000078622	0.0607336549260903	0.2982434275213953	0.3005485528897095	0.004933364729263953	0.10387355191924144	0.0650534592031493
ENSMUSG00000033006	0.10246698895539989	-0.10411046933898303	-0.1664108988870534	-0.04129750170078686	0.14694476025470066	-0.005525770111541663
ENSMUSG00000114089	0.019370345272493848	-0.0745591165739045	-0.3444587698110679	-0.012756706394325842	-0.036952265442960194	0.03443496249222205
ENSMUSG00000022208	0.14310178248852026	-0.08218060873587092	0.4197556179910732	0.04467789485061076	0.2148965842868035	-0.047377161746927805
ENSMUSG00000040187	0.04083548808412161	-0.06419611709446015	0.013264897678579603	0.06715150533740857	0.07741560360965585	-0.053862818939108235
ENSMUSG00000063870	0.07096109262077205	0.15056403274081406	0.24470881877839148	0.06102174269908574	0.19337222095553963	-0.04246690967780264
ENSMUSG00000039488	0.012146530027218562	-0.09560695666961172	-0.3797050262445867	-0.026298834086732573	-0.0566918069098652	-0.024824963823318415
ENSMUSG00000056617	0.07638590316304804	-0.11656802997250841	-0.11182774481289276	-0.11587075300023052	0.13220732460499027	0.004026290783544287
ENSMUSG00000074796	0.09408413166591864	0.1916384838412341	0.361719961837142	0.06671301325134533	0.08193756583475209	0.0006902273265170932
ENSMUSG00000074158	0.08052559874361448	0.026160053248999508	0.21059632954919444	0.07772570229977387	0.055983083282938294	-0.005694465550862203
ENSMUSG00000044165	0.1302990013053724	-0.07986197936406825	-0.06390008557147146	-0.027316315951195845	0.03447302271150485	0.061745468849975234
ENSMUSG00000005057	0.06902895807122279	0.07597236228632807	-0.16412811994689816	0.06337339384424143	0.18959824338463868	-0.014468413811430634
ENSMUSG00000020091	0.11196396071006477	0.24477630320642285	0.5825575298778338	0.03742385164826244	0.16780275627035215	0.0024951297503451185
ENSMUSG00000022364	0.052858852447700756	0.14132029608902355	0.030860844070308042	0.054498547099449623	0.08478171340372813	0.00047028997567914694
ENSMUSG00000051517	0.0728101866205439	0.03549346753071794	0.4466149352370329	0.13622638149291952	0.055864484685610345	-0.03174235237430756
ENSMUSG00000020297	0.04578981095723326	-0.08196950929174948	-0.32781791501578744	0.0636836367824539	0.01567477893976112	-0.04848945214923463
ENSMUSG00000055045	0.08131982725748717	-0.08453355945925328	0.42483441609032785	-0.09733729061065657	0.17702404882792117	0.041427209707035215
ENSMUSG00000078435	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000023963	0.05356366749474546	0.009600191782062341	-0.11344664648100401	0.054082586277477925	0.04537934877589578	-0.014072672307416463
ENSMUSG00000016526	0.08769450589024927	0.24374594927352777	0.455087596305592	0.030204319369866946	0.23934602598206506	0.02227597757545092
ENSMUSG00000120992	0.20458479143458785	0.2846175276469564	0.9112101598606387	0.006917309954795721	0.22034647998745122	0.06510602503549308
ENSMUSG00000046079	0.0732759564162864	0.23259016248848638	0.3283756840825455	-0.0018259345817828684	0.18741542721441615	0.04781328908201041
ENSMUSG00000112426	0.16301737919878048	-0.016715352347247452	0.6714023511464932	0.09101763563500884	0.2656076268189021	-0.03183507469220785
ENSMUSG00000101517	0.06731046278062942	-0.1075557117046888	-0.05571579546722205	-0.08688771367991908	0.059625163972149106	0.022956891274433084
ENSMUSG00000120046	0.06888811219146841	0.11149242922827918	0.26740116138036163	0.0677889263241793	0.07041005858606825	0.005167091557918216
ENSMUSG00000028452	0.08322847766934761	0.28208352816795274	0.472169614332857	0.04492791411997002	0.21076112124366253	0.0077222633020677936
ENSMUSG00000109408	0.05041741463314143	0.20964358365059266	0.016046882367663783	0.01376724709615311	-0.07454484810774115	-0.014133447503055712
ENSMUSG00000000244	0.1384107989531393	-0.06380231739167357	0.6487687944451214	-0.010857285364181735	0.2269791025235983	0.0013720755163896163
ENSMUSG00000020300	0.07306332354564801	-0.08675973720071073	-0.22831932354217446	0.05862485615185246	0.01523149990929856	-0.07397020133711131
ENSMUSG00000086917	0.13463751122846068	0.2107357369125696	0.5562310597356243	-0.03905527558516561	0.10167729230077904	0.06785198708078366
ENSMUSG00000120624	0.3134564900924618	0.02527523230341363	0.9159895129174401	-0.01795442192472235	0.15623497023147398	-0.025591720937102633
ENSMUSG00000039568	0.23310623217777382	0.21338767440247466	0.9386262216610444	-0.00851175033333545	0.3318954891298615	0.036659860934118375
ENSMUSG00000040133	0.07160768913256886	0.049616136563314026	-0.3238044438511549	0.07869815003759868	-0.08271952009921993	-0.039649187666613475
ENSMUSG00000086929	0.1509755205556368	0.07452291771135476	0.8445248822329242	0.060605243244624164	0.10344668749416347	0.0055831813950914825
ENSMUSG00000039062	0.021867722298338776	-0.08635730322130257	-0.24673720319302186	0.006889339718327392	0.05329314865230117	-0.035975462138802476
ENSMUSG00000028134	0.07661294788454792	0.13648295106488928	0.14168951890824247	0.054697899518422285	0.12092811463122156	-0.025114391185862978
ENSMUSG00000013707	0.29173919606920595	-0.04194455281270036	0.8485377722210874	0.06287296867688252	0.24274399116651954	-0.006756012413929317
ENSMUSG00000020447	0.07422055512122044	-0.10747099431007102	-0.1780345843622594	-0.07660762601008173	0.0634994308921575	0.05014414390108349
ENSMUSG00000115076	0.044672610394471644	-0.04990304342604109	-0.05238180540077987	0.0032930834162730855	0.010218652851264259	-0.1434021432859611
ENSMUSG00000086725	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000063558	0.028837342390553595	-0.0824372940768496	-0.31411557037728405	0.05443814747070844	-0.020951625699672148	-0.07237270138554908
ENSMUSG00000095677	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000026468	0.05553067887698749	0.06965035721618083	-0.2491916012981424	0.056441046790392385	0.13410668342767168	-0.049748696081535725
ENSMUSG00000046610	0.06279693144450513	-0.08166752794869743	-0.17149564831176706	0.042467653719982734	0.08236440579909998	-0.05096202171703875
ENSMUSG00000105102	0.019534407256651322	-0.07072869885991427	-0.3290487976738534	-0.09216585745972615	-0.13885590568679618	0.01973683861828509
ENSMUSG00000118155	0.06661212081089615	-0.07107130925027637	0.48145820384868004	0.144441492804929	0.04889620508537129	-0.027285218778290852
ENSMUSG00000051951	0.023910282492579427	0.004127961384490066	-0.41510866765519105	0.06788546917965245	-0.03065808459411658	-0.03610748304906467
ENSMUSG00000001767	0.058776484548954094	0.18350084319151522	0.15529692246449744	0.043393773563834004	0.09142914897799659	0.03418280571339502
ENSMUSG00000038695	0.05154821222500427	0.19776813490544945	-0.12782213518657953	0.06341827066109025	0.12755644363933244	-0.03816419257917525
ENSMUSG00000039901	0.05516389537993486	0.288076544087692	0.12519501706680916	0.05458385676585229	0.0900463572098358	0.0172225368936779
ENSMUSG00000042616	0.062103493710414376	0.12306280342839143	0.06623519402221843	0.056497278200861596	0.15873820002307185	-0.03515006814346374
ENSMUSG00000096255	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000026077	0.031941558543621795	-0.08655121118395723	-0.2895078325205499	-0.009205694488939896	0.05963520329938287	-0.021279647815078663
ENSMUSG00000052794	0.07571568505227333	0.026766271064116155	0.43495021957933205	0.08120799158464902	0.019158733974264968	-0.03200193622646371
ENSMUSG00000051978	0.05522547526966914	0.06291683430421731	0.10652247000044944	0.057977279992909254	0.08108800816761297	-0.025476659231779716
ENSMUSG00000031453	0.056262678556647315	0.08442477822806853	-0.1634119254775994	0.0658441049531705	0.09124975291217977	-0.03242184214239907
ENSMUSG00000074887	0.08550534654870197	-0.06771342847309175	0.4602239663194008	0.08701020372619886	0.09821756285621502	0.0035231564825932895
ENSMUSG00000070780	0.07456954148323608	-0.11723914410810851	0.023413242303338067	-0.1106592989573463	0.13267455374474854	-0.0015225105274501922
ENSMUSG00000105850	0.10259693769304638	-0.07687391590339497	0.545026262504585	-0.04723868477028321	0.026430937165631413	-0.017265619241204278
ENSMUSG00000019794	0.06607038353280846	0.16178954215845026	-0.1978723845656662	0.06794183245349683	0.1463583887111911	-0.02540777994030837
ENSMUSG00000121898	-0.6862391770995601	-0.09080010773842721	-1.3538511144639676	-0.04263633117459124	-0.7838212447021631	0.008246515405751
ENSMUSG00000114681	0.0925620684976041	0.1375944288195959	0.8509995990310147	-0.0012772384517510155	0.07310727155480501	-0.006810898899597565
ENSMUSG00000027799	0.03574055039436124	0.08147495521136859	-0.34371208542194964	0.05733241666067832	0.0806523159983044	-0.03231154982983883
ENSMUSG00000030834	0.03668379383941231	-0.10866527279691322	-0.32412975691425217	0.05372398052568315	0.05426752092431083	-0.07117679897538827
ENSMUSG00000089956	-0.4585945569737045	-0.030559000696562828	-0.5532867998268557	-0.0012133639378589579	-0.3093662663388906	-0.02230886954701938
ENSMUSG00000059430	0.017010414457763544	-0.09810026553043696	-0.3215303739576484	-0.020484167436266684	-0.012495662640971465	0.012711159796162974
ENSMUSG00000029389	0.07447699346251153	0.26695130134903594	0.3700509082927186	0.052607510215031135	0.039825437033141495	-0.00586138175567612
ENSMUSG00000025271	0.012944064347539096	-0.10859293522662483	-0.357562372308582	0.06326229442430693	0.032334488961142986	-0.06885401745504559
ENSMUSG00000040428	0.19447800378319308	0.24093345137028208	0.8577241865339081	-0.010208253701733026	0.20251849658504528	0.041637064182993656
ENSMUSG00000056342	0.06931232608996132	0.06259123914933298	0.232064499777828	0.009499789914635974	0.08230017048398232	-0.04659411107698231
ENSMUSG00000039242	0.07894838294804296	0.20266546447227093	0.3487377569921331	0.032468708654570425	0.12988151320293712	0.05958281705108155
ENSMUSG00000073551	0.015028985073669381	-0.10249406669276401	-0.2790800609589756	-0.11789838473819796	0.02205324330311019	0.009678693073562629
ENSMUSG00000029291	0.10250179558809447	0.11614672925258804	0.3116902362293331	0.07020664527496723	0.09887006099847245	0.008696397291298905
ENSMUSG00000056870	0.041027627365110675	-0.08343097903499645	-0.2996384478949559	0.030237352209535728	0.08277890373522366	-0.043369724166612805
ENSMUSG00000014554	0.017571798870423143	0.2199667451357527	0.34266384230847635	-0.061035235305981976	0.060459207518683146	-0.00978044008235364
ENSMUSG00000001089	0.058858338868802616	0.2450407416883536	0.142807598073497	0.03863647856290169	0.20692834216710512	0.012071161373699266
ENSMUSG00000100457	0.023661416086854712	-0.10022311815711353	-0.3168867426444194	-0.07288870541378856	0.019359035352473648	0.027974930589906372
ENSMUSG00000029397	0.10033655374593634	0.1717724895247167	0.374440005008572	0.06162735390826128	0.12084641991303735	0.06278477082908336
ENSMUSG00000028923	0.03817534227273427	0.17977879750926928	0.18521601643005853	0.0673731625889299	0.1635002939072105	0.010566705668212047
ENSMUSG00000046814	0.020768356523850732	0.0030845437740416467	-0.05561196823359101	0.04113428040774514	0.06882523288721651	-0.013060587620670309
ENSMUSG00000100714	0.09088049285429796	-0.08300145314652972	0.9464805689118293	-0.13297553450543742	0.22337374499365978	-0.01620373483289898
ENSMUSG00000110183	0.05043907553128	-0.06488813994468988	0.011847465827720173	0.026792497543023534	0.03974464592392905	0.048275773611437346
ENSMUSG00000064302	0.06978212987950039	0.26276020812084816	0.10086782860754673	0.030866318523788194	0.12986623909881537	0.0755899324344812
ENSMUSG00000104366	0.12806556377301084	-0.10087649196461175	0.6095202259578011	0.11924868634352086	0.08713909843105025	-0.042880847116923956
ENSMUSG00000030307	0.04316741169303506	-0.0723502472263395	-0.3415726087382479	0.018853904454486578	-0.007936258269286815	-0.03539705267591801
ENSMUSG00000030759	0.050533321725171325	0.24267661856844955	0.025746292606345377	0.04453332200968622	0.06533589054202561	-0.0009354982982456152
ENSMUSG00000028012	0.06080298477817061	-0.06245220730613385	-0.032589296036374955	0.12350578251779162	-0.10875127987674205	0.06737414240960789
ENSMUSG00000031026	0.04929689271157258	-0.06976833556036581	-0.24360472248705003	0.0694977170576749	0.04127287933183003	-0.07848888184583172
ENSMUSG00000033220	0.02455683807046236	-0.094393780891031	-0.3192662327161608	-0.025180528052546183	0.028375991472837217	0.0012494958595198114
ENSMUSG00000027365	0.06979510719517878	0.25162007762493366	0.13381402520244592	0.021323713425850394	0.1123412816797749	0.028164592295485947
