	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050128	0.03915891423821449	-0.10514532774686813	-0.16074267029762268	-0.03613915666937828	-0.08883309364318848	-0.09028803557157516
ENSMUSG00000043740	0.05406055971980095	-0.16265717148780823	0.03032570891082287	0.06249626725912094	0.003687700256705284	0.06436948478221893
ENSMUSG00000029445	0.04774225875735283	-0.16980129480361938	0.07564178109169006	0.01979716122150421	0.11434990912675858	0.028593571856617928
ENSMUSG00000085453	0.10220353305339813	-0.15322764217853546	-0.2812901735305786	-0.06811647862195969	-0.10982662439346313	-0.008509291335940361
ENSMUSG00000035236	0.037560105323791504	0.20225931704044342	0.03132794052362442	-0.0232524611055851	-0.0775739997625351	0.02138281613588333
ENSMUSG00000007564	-0.00698499521240592	0.3109651803970337	0.36741673946380615	-0.011348921805620193	0.15630832314491272	0.07987294346094131
ENSMUSG00000104821	0.03856012225151062	-0.1235484704375267	-0.29934123158454895	-0.08665106445550919	-0.14145226776599884	-0.09541238099336624
ENSMUSG00000056305	0.0215129591524601	0.1725296974182129	0.2033286690711975	-0.0064725191332399845	0.04277274012565613	0.04044804722070694
ENSMUSG00000095799	0.06227463111281395	-0.14145618677139282	-0.022247839719057083	-0.01465787086635828	-0.016708415001630783	0.017398037016391754
ENSMUSG00000025396	0.08393586426973343	-0.09889835119247437	-0.13008327782154083	0.038966916501522064	-0.09206035733222961	0.038477204740047455
ENSMUSG00000038418	0.49145033955574036	0.19606350362300873	1.2770118713378906	0.00837540253996849	0.18311718106269836	0.033703483641147614
ENSMUSG00000025058	-0.08508076518774033	-0.19614990055561066	-0.3277132511138916	0.008998122066259384	-0.17936378717422485	0.045687127858400345
ENSMUSG00000087691	0.04997437447309494	-0.16953173279762268	-0.18180634081363678	0.03445582836866379	-0.15688848495483398	-0.020993830636143684
ENSMUSG00000045912	0.02710343524813652	0.07248973101377487	-0.029800409451127052	-0.009941992349922657	0.16996265947818756	-0.02247679978609085
ENSMUSG00000074156	0.040978431701660156	-0.14939667284488678	-0.18310977518558502	-0.013665169477462769	-0.12045297026634216	0.0155448904260993
ENSMUSG00000117696	0.0809604823589325	-0.14556489884853363	-0.28441381454467773	-0.04468057304620743	0.04715738818049431	0.02512132003903389
ENSMUSG00000085886	0.008777756243944168	0.39802291989326477	0.5687458515167236	-0.11091451346874237	0.14657318592071533	0.08042968809604645
ENSMUSG00000034006	0.07286271452903748	-0.10220518708229065	0.052533283829689026	0.0036409369204193354	0.2221764773130417	0.019665604457259178
ENSMUSG00000103325	-0.01851782016456127	-0.15344345569610596	-0.1043725237250328	0.019082754850387573	-0.11344241350889206	0.021749872714281082
ENSMUSG00000028367	0.07907184213399887	0.4027160406112671	0.8229445815086365	-0.2371332049369812	0.2764127254486084	0.10002797096967697
ENSMUSG00000021997	0.04502415657043457	-0.04546192288398743	-0.3177846074104309	-0.020948689430952072	-0.04994608834385872	-0.028619790449738503
ENSMUSG00000017299	0.03264293819665909	0.17019079625606537	0.744905412197113	-0.10811150819063187	0.08519645035266876	-0.0032225497998297215
ENSMUSG00000108984	0.03885215148329735	-0.11714170128107071	0.16863229870796204	0.011315708979964256	-0.02884795144200325	0.011758890002965927
ENSMUSG00000075168	0.07392433285713196	-0.1049065962433815	-0.3274811804294586	-0.013820759952068329	-0.12464959174394608	0.005775642581284046
ENSMUSG00000100548	0.11615239083766937	-0.12617971003055573	0.6105578541755676	-0.015704326331615448	0.2788892984390259	0.006293760612607002
ENSMUSG00000053477	0.01879025064408779	0.2222030609846115	-0.15984243154525757	-0.02253907360136509	0.08094868063926697	0.0175876934081316
ENSMUSG00000092490	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000121457	0.08306355774402618	-0.15205520391464233	-0.2084394097328186	-0.0430973581969738	-0.08780035376548767	0.01584405079483986
ENSMUSG00000112149	0.09325426071882248	-0.12034844607114792	-0.11731419712305069	-0.021240683272480965	-0.0834801122546196	-0.031119786202907562
ENSMUSG00000052155	0.023878188803792	0.2671069800853729	0.18208695948123932	-0.030660975724458694	-0.014038325287401676	0.043762799352407455
ENSMUSG00000042348	0.02153024822473526	0.27200794219970703	0.09004699438810349	-0.03204753249883652	0.0683012306690216	0.052527762949466705
ENSMUSG00000049625	0.00895720161497593	-0.1570104956626892	-0.41937243938446045	0.004785254132002592	-0.07450012862682343	0.031206617131829262
ENSMUSG00000020447	0.06399526447057724	-0.1439990997314453	-0.17279836535453796	-0.016117524355649948	0.016629843041300774	0.03499138727784157
ENSMUSG00000059326	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000053390	0.040012016892433167	0.022183692082762718	0.14352060854434967	-0.0018997137667611241	-0.02405707910656929	0.0005350596620701253
ENSMUSG00000053925	0.12566214799880981	0.35659193992614746	0.7485848069190979	-0.0874846875667572	0.15341924130916595	0.041900891810655594
ENSMUSG00000101218	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000061165	0.06481865048408508	-0.13703300058841705	-0.47748276591300964	-0.016300927847623825	-0.09040678292512894	0.016434572637081146
ENSMUSG00000020160	0.06384363770484924	-0.0481841079890728	-0.3632122278213501	-0.02878260612487793	0.04102882370352745	-0.05116962268948555
ENSMUSG00000030888	0.12597379088401794	0.07873573899269104	0.38733041286468506	0.0001414917642250657	0.23037712275981903	-0.021545007824897766
ENSMUSG00000093593	0.06607220321893692	-0.1737266331911087	0.5747270584106445	0.05491529405117035	0.1924888640642166	0.07096141576766968
ENSMUSG00000062757	0.029920246452093124	-0.14080673456192017	-0.4527359902858734	-0.025288064032793045	-0.18767492473125458	0.011062596924602985
ENSMUSG00000117233	-0.018826698884367943	-0.13952866196632385	-0.5517391562461853	-0.010331294499337673	0.03939921036362648	0.027424337342381477
ENSMUSG00000000399	0.002369728172197938	0.2717743217945099	0.20739281177520752	-0.015963239595294	0.03461526706814766	0.057913266122341156
ENSMUSG00000032363	0.027656596153974533	0.09403237700462341	-0.0945628434419632	-0.029440581798553467	0.01643688976764679	0.03826822713017464
ENSMUSG00000118155	0.12420109659433365	-0.1076056957244873	0.4932118356227875	0.08253389596939087	0.10934183746576309	0.050734370946884155
ENSMUSG00000059821	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000092471	0.07394838333129883	-0.11900343745946884	-0.6208159923553467	0.00443700235337019	0.01277623325586319	0.025315362960100174
ENSMUSG00000114354	0.023801304399967194	0.31260350346565247	0.45446786284446716	-0.021558674052357674	0.08027195930480957	0.048711370676755905
ENSMUSG00000118527	0.07199891656637192	-0.13540145754814148	-0.3339672386646271	-0.04106663540005684	-0.06249981001019478	0.0015309752197936177
ENSMUSG00000036054	0.010418836958706379	0.3597618043422699	0.4352404475212097	-0.0493730865418911	0.07829146832227707	0.05899588763713837
ENSMUSG00000120485	0.019445369020104408	-0.08219578862190247	0.4754694104194641	-0.08389513194561005	0.08340327441692352	-0.11837667226791382
ENSMUSG00000118528	0.02763727679848671	0.3137521743774414	-0.18725557625293732	-0.01786191016435623	0.07258271425962448	0.055244870483875275
ENSMUSG00000104379	0.07573455572128296	-0.12940740585327148	0.6629675030708313	0.10408170521259308	0.024039538577198982	0.08729229867458344
ENSMUSG00000082896	0.06532366573810577	-0.18134647607803345	-0.14543838798999786	-0.008326226845383644	0.05071172118186951	0.004305636510252953
ENSMUSG00000039725	0.049061112105846405	0.25941213965415955	0.3509254455566406	0.010824241675436497	0.11522592604160309	0.03934461250901222
ENSMUSG00000045318	0.213849738240242	-0.15217167139053345	0.48565465211868286	0.0010759690776467323	0.3072620630264282	-0.052683960646390915
ENSMUSG00000055184	0.006740303710103035	0.2678167223930359	0.2419518083333969	-0.015529974363744259	0.14426583051681519	0.08014998584985733
ENSMUSG00000115821	0.02101842872798443	-0.08257854729890823	0.009601227939128876	0.024670423939824104	0.1371389627456665	-0.06360051035881042
ENSMUSG00000063120	0.05515880882740021	-0.15219472348690033	0.03481344133615494	-0.023043964058160782	-0.22034405171871185	0.01402421947568655
ENSMUSG00000034926	0.026366354897618294	0.29268378019332886	0.4465864598751068	-0.02344849891960621	0.14859895408153534	0.06217753887176514
ENSMUSG00000046519	0.05048050358891487	-0.030349206179380417	0.10128562897443771	0.009612818248569965	-0.06544426083564758	-0.02693682350218296
ENSMUSG00000039860	0.06554917991161346	-0.14506025612354279	0.119333416223526	0.037240803241729736	0.1830519139766693	0.05916827172040939
ENSMUSG00000099800	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000028932	0.1404428631067276	0.3484225869178772	0.7328750491142273	-0.03315269201993942	0.19413451850414276	0.0516715943813324
ENSMUSG00000042248	-0.005673657637089491	-0.14881353080272675	-0.4920378029346466	-0.01652277261018753	-0.1040412113070488	0.0037256411742419004
ENSMUSG00000019917	0.01205191109329462	0.26275497674942017	0.048570599406957626	-0.05727028846740723	-0.011422954499721527	0.076406329870224
ENSMUSG00000026116	0.029187552630901337	0.28464171290397644	0.34534722566604614	-0.0056041693314909935	0.16403019428253174	0.06730173528194427
ENSMUSG00000055045	0.09189660847187042	-0.12892676889896393	0.4344700276851654	0.004330853465944529	0.20934337377548218	0.032872699201107025
ENSMUSG00000051978	0.027515942230820656	0.08036888390779495	0.12387530505657196	-0.0049797119572758675	0.01524854451417923	0.01972847618162632
ENSMUSG00000035011	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000099874	0.034585073590278625	0.0375727154314518	0.10472780466079712	-0.011835191398859024	0.021791739389300346	0.0010901644127443433
ENSMUSG00000059623	-0.09291107952594757	0.07997336983680725	-0.5913276076316833	0.18204301595687866	-0.38230499625205994	-0.17631947994232178
ENSMUSG00000037386	0.021974876523017883	0.2850894033908844	0.13492915034294128	-0.030963866040110588	-0.007278454955667257	0.05404195934534073
ENSMUSG00000104823	0.07301995903253555	0.2746482193470001	0.7364614605903625	-0.27742159366607666	0.025896530598402023	0.03138551115989685
ENSMUSG00000102681	0.06537695229053497	-0.1414799839258194	-0.14094644784927368	-0.005615436937659979	-0.11250387877225876	0.0272505022585392
ENSMUSG00000032741	0.01958525739610195	0.09931420534849167	0.12187324464321136	-0.008582589216530323	0.1371886134147644	0.007909141480922699
ENSMUSG00000059288	0.04984920099377632	-0.1560661345720291	0.30554109811782837	-0.0578400082886219	0.22162216901779175	0.0217752605676651
ENSMUSG00000105472	0.0029733169358223677	-0.15179063379764557	-0.22437088191509247	0.026046184822916985	-0.042807988822460175	0.050498977303504944
ENSMUSG00000103251	0.015207445248961449	-0.18223914504051208	0.10477278381586075	0.05480702221393585	-0.22792598605155945	0.0019617928192019463
ENSMUSG00000100557	0.05002849921584129	-0.11942554265260696	-0.35854825377464294	-0.04320553317666054	-0.04529981315135956	-0.02832147851586342
ENSMUSG00000025968	0.02406596951186657	0.38910210132598877	0.3009898066520691	-0.03408893942832947	0.07476022839546204	0.048495102673769
ENSMUSG00000079278	0.04899239167571068	-0.12995117902755737	-0.200389102101326	-0.006121702957898378	0.04607139155268669	-0.051965657621622086
ENSMUSG00000102786	0.06569895893335342	-0.13736535608768463	-0.3755228817462921	-0.04439571499824524	-0.06471055746078491	-0.002598804421722889
ENSMUSG00000056508	0.05709581449627876	-0.16447904706001282	0.5234038233757019	0.09315668046474457	-0.0008805873803794384	0.0709279328584671
ENSMUSG00000040229	-0.0625847727060318	-0.1633162945508957	-0.38834598660469055	-0.03363724797964096	-0.16333328187465668	-0.011471596546471119
ENSMUSG00000071451	0.03742952272295952	0.19364914298057556	0.14479531347751617	-0.018230950459837914	-0.11529508233070374	-0.0018997746519744396
ENSMUSG00000053007	0.0263566542416811	-0.0953119695186615	-0.20858758687973022	-0.0386882908642292	0.004910958930850029	0.016516491770744324
ENSMUSG00000055725	0.019808460026979446	0.06409513205289841	0.3055676519870758	0.0016400269232690334	0.10187768936157227	-0.006072348915040493
ENSMUSG00000097145	0.027346231043338776	0.3248157501220703	-0.2492489218711853	-0.05034468695521355	-0.05498269572854042	0.038674239069223404
ENSMUSG00000114891	0.0459166057407856	-0.14089517295360565	-0.13940905034542084	-0.023458611220121384	-0.09683667868375778	0.007624154910445213
ENSMUSG00000070378	0.05176239833235741	-0.13668081164360046	-0.3910025656223297	-0.03318685665726662	-0.09175103157758713	0.001838034950196743
ENSMUSG00000085549	0.05325159430503845	-0.13961195945739746	-0.32994166016578674	-0.005783471278846264	-0.12469597905874252	0.013428458012640476
ENSMUSG00000107405	0.05425821617245674	-0.16331413388252258	-0.15688036382198334	-0.023270247504115105	-0.06511344015598297	0.021263528615236282
ENSMUSG00000109371	0.025304129347205162	-0.14143966138362885	-0.24590803682804108	-0.013830662705004215	-0.02758747898042202	0.021197402849793434
ENSMUSG00000029195	0.07286299765110016	-0.15479408204555511	-0.08146544545888901	-0.022293882444500923	0.10030733048915863	0.044343721121549606
ENSMUSG00000071552	0.0048922705464065075	-0.16050666570663452	-0.3372974395751953	-0.008765038102865219	-0.08450260758399963	0.019452013075351715
ENSMUSG00000021981	0.054892830550670624	0.23322589695453644	-0.5872435569763184	-0.1040526032447815	-0.1639605462551117	0.002675551688298583
ENSMUSG00000114576	0.07276039570569992	-0.14159731566905975	-0.13153128325939178	-0.020411334931850433	-0.08463533222675323	0.011517299339175224
ENSMUSG00000109969	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000082618	-0.004442363046109676	-0.16375261545181274	-0.4417554438114166	-0.04492281377315521	-0.17835335433483124	-0.01782134734094143
ENSMUSG00000120597	0.049805980175733566	0.018095729872584343	0.26385295391082764	0.0007104341639205813	0.18876373767852783	-0.031919609755277634
ENSMUSG00000024515	0.015856944024562836	0.21745845675468445	0.11092253774404526	-0.003097142558544874	0.13420231640338898	0.0466657355427742
ENSMUSG00000027656	0.06890495121479034	-0.1374504417181015	-0.30925607681274414	-0.03690894693136215	0.01173733826726675	0.008098124526441097
ENSMUSG00000115526	0.08414153754711151	-0.13134406507015228	0.48965921998023987	-0.032022625207901	0.38031819462776184	-0.08697786927223206
ENSMUSG00000031274	-0.013064119033515453	-0.2427731305360794	-0.5931538939476013	0.02128497324883938	0.04276318475604057	-0.05713747441768646
ENSMUSG00000047976	0.05801737681031227	-0.11764992773532867	-0.051245007663965225	-0.027497198432683945	0.15861673653125763	-0.05959233641624451
ENSMUSG00000034151	0.02681032009422779	-0.15854912996292114	-0.3259925842285156	-0.03455418720841408	-0.13060973584651947	0.003360207425430417
ENSMUSG00000075703	0.030325500294566154	0.15777091681957245	0.07495220005512238	-0.012903755530714989	0.05104832351207733	0.034590840339660645
ENSMUSG00000043126	0.12845486402511597	-0.11089015007019043	0.21949300169944763	-0.004581527318805456	0.2414419949054718	-0.09179805964231491
ENSMUSG00000042251	0.06676074862480164	-0.11942911893129349	0.0017196540720760822	0.014061150141060352	-0.005955886095762253	-0.06874734908342361
ENSMUSG00000026853	0.021845363080501556	0.29198387265205383	0.23990020155906677	-0.024760978296399117	0.07193760573863983	0.0686856061220169
ENSMUSG00000022790	0.0331859365105629	-0.17731525003910065	-0.21205458045005798	0.0025089913979172707	0.027214044705033302	-0.023331422358751297
ENSMUSG00000034584	0.05465652048587799	-0.07665997743606567	-0.3071354627609253	-0.0014609695645049214	-0.04800824075937271	-0.05065280944108963
ENSMUSG00000106643	0.07130726426839828	-0.14256764948368073	-0.38919779658317566	-0.03000449202954769	-0.08671771734952927	0.013318573124706745
ENSMUSG00000120077	-0.04329549893736839	-0.1727418303489685	-0.4076215326786041	-0.037452030926942825	-0.0840214192867279	-0.009579894132912159
