	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103411	-0.015389323234558105	-0.10475876182317734	-0.16036435961723328	-0.030202161520719528	-0.14420609176158905	-0.0038076259661465883
ENSMUSG00000121816	0.05662444978952408	-0.10954025387763977	-0.40513283014297485	-0.02249416522681713	-0.053913794457912445	0.020589511841535568
ENSMUSG00000109127	0.07427311688661575	-0.0819220319390297	-0.23186028003692627	0.007946553640067577	0.007095552049577236	0.014638862572610378
ENSMUSG00000087195	0.08861315995454788	-0.10630540549755096	-0.2750813364982605	-0.04818969592452049	-0.11489799618721008	0.0015387111343443394
ENSMUSG00000018126	0.16183608770370483	-0.10566800087690353	0.0885673314332962	0.03020409494638443	0.22154176235198975	0.0565696619451046
ENSMUSG00000067835	-0.041188664734363556	-0.12246088683605194	-0.3298279941082001	-0.04295413941144943	-0.009578379802405834	-0.022116398438811302
ENSMUSG00000092054	0.10182985663414001	-0.09823893755674362	-0.18970048427581787	-0.012638571672141552	-0.0997685045003891	0.029332589358091354
ENSMUSG00000087265	0.12733232975006104	-0.09706855565309525	0.19273120164871216	-0.001492156065069139	0.19722576439380646	0.0375557504594326
ENSMUSG00000021832	0.041104286909103394	0.2636668384075165	0.4500601291656494	-0.013810557313263416	0.04973428323864937	0.05422956123948097
ENSMUSG00000085087	0.14378027617931366	-0.11134997010231018	-0.143853560090065	-0.01932779885828495	0.032208267599344254	0.04632017761468887
ENSMUSG00000102359	0.07525822520256042	-0.11006801575422287	-0.34218594431877136	-0.04017532989382744	-0.04636615887284279	0.0051038130186498165
ENSMUSG00000022394	0.06812351197004318	0.30397817492485046	0.5061161518096924	-0.07109218835830688	0.09196962416172028	0.044502925127744675
ENSMUSG00000079092	0.13353276252746582	-0.07432408630847931	-0.18745464086532593	-0.0312064029276371	-0.08034440875053406	-0.015521525405347347
ENSMUSG00000112032	0.24587106704711914	-0.019004659727215767	-0.152960866689682	0.043567556887865067	-0.04467349499464035	-0.003702511079609394
ENSMUSG00000046415	0.15226000547409058	-0.064883753657341	0.7310147881507874	0.03615465760231018	0.1228061392903328	-0.06757554411888123
ENSMUSG00000118273	0.0018060537986457348	-0.12124360352754593	-0.4683038592338562	-0.002612064592540264	-0.07330377399921417	0.039026759564876556
ENSMUSG00000107643	0.05740391090512276	-0.09862163662910461	-0.16489578783512115	-0.015332547016441822	-0.2039598822593689	0.011929159983992577
ENSMUSG00000073386	0.0857711210846901	-0.11400778591632843	-0.2773618698120117	-0.033592045307159424	-0.08433322608470917	0.017978310585021973
ENSMUSG00000085740	0.0935281366109848	-0.08526144176721573	0.03078964725136757	-0.03830936923623085	0.20871777832508087	0.0001541207020636648
ENSMUSG00000028803	0.06554778665304184	0.10927934944629669	0.09883801639080048	-0.01790717802941799	0.08673838526010513	0.022526659071445465
ENSMUSG00000121797	0.04017341509461403	-0.09320873022079468	-0.4050246775150299	-0.045272164046764374	0.06398169696331024	-0.013361314311623573
ENSMUSG00000042595	0.05118344724178314	0.026838965713977814	-0.48395538330078125	-0.07631149888038635	-0.07521349936723709	0.02187766507267952
ENSMUSG00000059901	0.08464313298463821	0.05743245780467987	0.2673227787017822	-0.0012319653760641813	0.14581909775733948	-0.020330818369984627
ENSMUSG00000038116	0.05493287742137909	0.3045025169849396	0.3470611572265625	-0.07007649540901184	0.16740812361240387	0.06627441197633743
ENSMUSG00000040584	0.0818529725074768	-0.06179352104663849	0.5253633856773376	0.02334333211183548	0.12170782685279846	-0.05887431278824806
ENSMUSG00000100150	0.0686621367931366	-0.09903574734926224	-0.3525336980819702	-0.029512016102671623	0.004767269361764193	0.01834699884057045
ENSMUSG00000053977	0.12269661575555801	-0.11666283756494522	0.09780920296907425	-0.013779179193079472	0.07963617146015167	0.031217584386467934
ENSMUSG00000026049	0.04266373813152313	0.3023968040943146	0.36189979314804077	-0.0038933218456804752	0.14412836730480194	0.0665779709815979
ENSMUSG00000027022	0.09188158065080643	-0.1160675585269928	-0.23011478781700134	-0.026118744164705276	-0.0798778161406517	0.022687111049890518
ENSMUSG00000087075	0.09151370823383331	-0.13643336296081543	-0.2722802460193634	-0.007068457547575235	-0.00045968632912263274	-0.05618700385093689
ENSMUSG00000090643	0.135253444314003	-0.0820329412817955	-0.09737303107976913	0.030007243156433105	-0.07723593711853027	0.03276410698890686
ENSMUSG00000092075	-0.021702684462070465	-0.1074821949005127	-0.39823949337005615	-0.053423456847667694	-0.11679837107658386	-0.041582297533750534
ENSMUSG00000026610	0.06261203438043594	-0.1503359079360962	-0.3551253080368042	0.03474316745996475	-0.03741559013724327	-0.013493477366864681
ENSMUSG00000031293	0.017683712765574455	-0.07805269956588745	-0.45190808176994324	-0.06589077413082123	-0.10053750872612	-0.1156793087720871
ENSMUSG00000107256	0.05221264064311981	-0.11155803501605988	0.1452910602092743	0.013571403920650482	-0.12578317523002625	0.030823267996311188
ENSMUSG00000107368	0.059073299169540405	-0.1096063107252121	0.2642170786857605	0.04264527186751366	0.0629456490278244	0.04309070110321045
ENSMUSG00000018559	0.038415051996707916	0.3723839223384857	0.24697153270244598	-0.029597759246826172	0.125663161277771	0.08057451993227005
ENSMUSG00000030588	0.10957670211791992	0.2943839728832245	0.7960813045501709	-0.03555352985858917	0.1704970896244049	0.03338440880179405
ENSMUSG00000104191	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000045968	0.04407928138971329	0.31475234031677246	0.018576739355921745	-0.04746868088841438	-0.020996760576963425	0.06605591624975204
ENSMUSG00000053965	0.058707818388938904	0.08369401842355728	-0.12358177453279495	-0.03212619200348854	0.07534860074520111	0.014481654390692711
ENSMUSG00000111563	0.14144735038280487	-0.112198106944561	-0.007917273789644241	0.018130894750356674	-0.10492358356714249	0.030765846371650696
ENSMUSG00000109616	0.033597249537706375	-0.14302457869052887	-0.11502732336521149	-0.042616285383701324	-0.14668451249599457	0.013162948191165924
ENSMUSG00000045767	0.17895029485225677	0.4431780278682709	0.9492262005805969	-0.09615395218133926	0.22627468407154083	0.07366824150085449
ENSMUSG00000087029	0.10418320447206497	-0.07095810770988464	-0.1386716216802597	0.021729126572608948	-0.051968321204185486	-0.024022594094276428
ENSMUSG00000027365	0.05566442012786865	0.340728759765625	0.23382434248924255	-0.04409187659621239	0.07839857786893845	0.07251563668251038
ENSMUSG00000086902	0.19338224828243256	-0.07486825436353683	-0.11882063001394272	-0.04337999224662781	0.23077808320522308	0.03510591387748718
ENSMUSG00000026931	0.06920762360095978	-0.09537970274686813	-0.34163612127304077	0.0009707990102469921	-0.009842951782047749	-0.03548198193311691
ENSMUSG00000115050	0.09652766585350037	-0.086427241563797	-0.1320638805627823	-0.049152541905641556	0.1552247703075409	-0.06704996526241302
ENSMUSG00000073002	0.06824715435504913	-0.014709651470184326	-0.07043386995792389	-0.018795672804117203	0.05289747193455696	-0.03516005724668503
ENSMUSG00000089907	0.06106308847665787	-0.10884523391723633	-0.28890299797058105	-0.06765949726104736	-0.10822833329439163	-0.06797650456428528
ENSMUSG00000115405	0.11277174949645996	-0.09514419734477997	-0.03132383152842522	-0.02222318947315216	0.07877204567193985	0.03466140106320381
ENSMUSG00000048636	0.12483995407819748	-0.10011026263237	0.0490943007171154	0.011970276944339275	0.019425271078944206	-0.029688000679016113
ENSMUSG00000104433	-0.0035238885320723057	-0.14364175498485565	-0.4385291635990143	-0.027509205043315887	-0.18333643674850464	0.011172996833920479
ENSMUSG00000121874	-0.003301067976281047	-0.10703831911087036	-0.47377169132232666	-0.050938621163368225	-0.12386468052864075	-0.04863569885492325
ENSMUSG00000115076	0.07984602451324463	0.026403779163956642	0.07880288362503052	-0.022043127566576004	-0.02582286298274994	-0.11033210903406143
ENSMUSG00000078640	0.15416371822357178	0.04635902866721153	0.2406097650527954	0.026366474106907845	0.2848634719848633	-0.06534674018621445
ENSMUSG00000046219	0.07288365811109543	0.07851560413837433	-0.26258230209350586	-0.025365645065903664	0.06262873113155365	-0.009644544683396816
ENSMUSG00000116130	0.058626241981983185	-0.12972216308116913	-0.3707229197025299	-0.01946716569364071	-0.08078943192958832	0.033231958746910095
ENSMUSG00000040018	0.05173589661717415	0.28732559084892273	0.3123432993888855	-0.03197808563709259	0.09345554560422897	0.06552641093730927
ENSMUSG00000091378	0.07242003083229065	0.13511772453784943	-0.18423673510551453	-0.049272600561380386	-0.0914447009563446	0.000933575676754117
ENSMUSG00000100971	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000078143	0.0680566281080246	0.2128385752439499	0.22136259078979492	-0.018652068451046944	-0.05579124391078949	0.024417109787464142
ENSMUSG00000031988	0.03957882523536682	0.3182229697704315	-0.07073598355054855	-0.03338777646422386	0.03336534649133682	0.07670111954212189
ENSMUSG00000102091	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000043140	0.0813906267285347	0.3898114264011383	0.8153114914894104	-0.0504152812063694	0.20548933744430542	0.08804282546043396
ENSMUSG00000074003	0.09272582828998566	-0.10917176306247711	-0.3104044497013092	-0.026927871629595757	-0.07186009734869003	0.024098951369524002
ENSMUSG00000043331	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000010492	0.21457606554031372	-0.10303530097007751	0.8192164897918701	0.010986664332449436	0.3777357041835785	0.021378956735134125
ENSMUSG00000021388	0.1020912379026413	-0.0867784395813942	-0.05423784628510475	0.0054529281333088875	-0.04106977581977844	0.02067374438047409
ENSMUSG00000028484	0.06616533547639847	0.4020382761955261	0.7810510993003845	-0.12241339683532715	0.12014344334602356	0.06506279110908508
ENSMUSG00000039852	0.054702382534742355	0.332375168800354	0.22407770156860352	-0.007924532517790794	0.13424476981163025	0.0725431963801384
ENSMUSG00000054046	0.0611787885427475	-0.1461561769247055	-0.09956371039152145	-0.01644013822078705	0.12071286886930466	-0.0669245794415474
ENSMUSG00000059540	0.06626368314027786	0.19562280178070068	0.40612807869911194	-0.0011511524207890034	-0.04373139888048172	0.024667715653777122
ENSMUSG00000003505	0.05046744644641876	-0.11205152422189713	-0.39073729515075684	-0.04351324588060379	-0.03667118400335312	-0.006538978312164545
ENSMUSG00000024334	0.1789429485797882	-0.0957648977637291	0.4682843089103699	0.037535879760980606	0.2498210370540619	0.019662126898765564
ENSMUSG00000031737	0.06874209642410278	-0.05113271623849869	0.1008065715432167	-0.011948522180318832	0.15293949842453003	-0.05514746159315109
ENSMUSG00000112907	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000026904	0.0785176008939743	-0.099795401096344	-0.3457355499267578	0.0023621758446097374	-0.043752823024988174	0.036092329770326614
ENSMUSG00000087171	0.06340628862380981	-0.12133929878473282	-0.37817466259002686	0.01581220142543316	-0.057117972522974014	-0.027983123436570168
ENSMUSG00000070808	0.053992532193660736	0.2334502935409546	0.22935763001441956	0.003348263446241617	0.15505363047122955	0.06049661338329315
ENSMUSG00000062518	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000100890	0.0021722789388149977	-0.11810947209596634	-0.26209405064582825	-0.03217814862728119	-0.09813377261161804	0.003586648963391781
ENSMUSG00000121330	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000109667	0.09141897410154343	-0.09610530734062195	0.3318028748035431	0.05424104630947113	0.09227971732616425	0.04359893500804901
ENSMUSG00000101257	0.039953913539648056	-0.11277025192975998	-0.2617735266685486	-0.026704275980591774	-0.10879509896039963	0.015260940417647362
ENSMUSG00000047146	0.22885064780712128	0.03759124502539635	0.860975444316864	-0.12698201835155487	0.2340657114982605	-0.09823593497276306
ENSMUSG00000093984	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000037972	0.13335692882537842	-0.10051175206899643	0.21390140056610107	-0.022554466500878334	0.2871246039867401	0.0446745790541172
ENSMUSG00000110784	0.08405423164367676	-0.09901260584592819	-0.23042209446430206	-0.018762867897748947	-0.0723695456981659	0.007493044249713421
ENSMUSG00000029389	0.05245469883084297	0.3535846769809723	0.4776947796344757	-0.03235607221722603	0.002111014211550355	0.04603893309831619
ENSMUSG00000095134	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000028865	0.1814996302127838	-0.04625631496310234	-0.09432677924633026	0.001630496117286384	0.09694501757621765	-0.05995757505297661
ENSMUSG00000113814	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000055933	0.0013745552860200405	-0.12331752479076385	-0.45952168107032776	-0.020092997699975967	-0.08890322595834732	0.015501736663281918
ENSMUSG00000020698	0.05754564702510834	0.25520750880241394	0.16221283376216888	-0.013707943260669708	0.0694594532251358	0.05089971423149109
ENSMUSG00000105824	0.11341622471809387	-0.09050920605659485	-0.08137988299131393	-0.037367597222328186	-0.045606061816215515	-0.012382703833281994
ENSMUSG00000102140	0.4424392580986023	0.130904421210289	1.1212369203567505	-0.013913428410887718	0.2300615757703781	-0.04616168513894081
ENSMUSG00000112930	-0.0010710731148719788	-0.10451707988977432	-0.47794678807258606	-0.023905718699097633	-0.05004578083753586	-0.016709303483366966
ENSMUSG00000025936	0.05483380705118179	-0.10612283647060394	-0.2935839891433716	-0.08160208910703659	-0.10935888439416885	-0.07878456264734268
ENSMUSG00000040372	0.06346219778060913	-0.09773050248622894	-0.3763348460197449	-0.020697398111224174	-0.07011245936155319	0.018267104402184486
ENSMUSG00000026111	0.020487042143940926	0.34691208600997925	0.4780709147453308	-0.07357274740934372	0.05538855120539665	0.07390997558832169
ENSMUSG00000105247	0.13963311910629272	-0.09874580055475235	-0.18477417528629303	-0.05088789016008377	-0.014545920304954052	0.014649096876382828
ENSMUSG00000038495	0.044242601841688156	0.29278361797332764	-0.2622030973434448	-0.04950621724128723	0.026829876005649567	0.060036253184080124
ENSMUSG00000052981	0.07335454970598221	0.031519100069999695	-0.2554955780506134	-0.03438803553581238	0.06608320027589798	0.012423169799149036
ENSMUSG00000118586	0.06529027223587036	-0.08670469373464584	-0.3072603940963745	-0.060510773211717606	-0.13676334917545319	-0.035539764910936356
ENSMUSG00000020712	0.11196738481521606	0.027226269245147705	-0.10044898092746735	0.03701070323586464	0.01546523254364729	-0.027182064950466156
ENSMUSG00000113086	0.020121226087212563	-0.1309286653995514	-0.3275509774684906	-0.02776569128036499	-0.1868598759174347	0.018655454739928246
ENSMUSG00000097108	0.0961725264787674	-0.06612711399793625	0.10024823248386383	0.02770262025296688	-0.043679699301719666	-0.05023276433348656
ENSMUSG00000022214	0.03642594441771507	0.33010709285736084	0.14561153948307037	0.0030796127393841743	0.18382854759693146	0.10018546134233475
ENSMUSG00000014850	0.05018772929906845	0.34674331545829773	0.10815152525901794	-0.04976492002606392	-0.037390101701021194	0.04955076798796654
ENSMUSG00000102439	0.02252890169620514	-0.11930742859840393	-0.44992268085479736	-0.004583965055644512	-0.03374706581234932	0.04704727977514267
ENSMUSG00000021680	0.06402254849672318	-0.12944185733795166	-0.08114486932754517	-0.020097218453884125	0.16027919948101044	-0.07321146130561829
ENSMUSG00000028125	0.1127634271979332	-0.12894579768180847	0.2320096790790558	0.02764604054391384	0.045003026723861694	0.020199768245220184
ENSMUSG00000059857	0.07409476488828659	-0.11831754446029663	-0.2877463400363922	-0.005564138293266296	0.02487070858478546	-0.040860772132873535
ENSMUSG00000028012	0.08966568857431412	-0.09591297060251236	-0.011511726304888725	0.0753684714436531	-0.08865709602832794	0.06375537067651749
