	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090063	0.0029170915950089693	-0.08633824437856674	-0.06257729977369308	-0.09249768406152725	0.01050883810967207	-0.15927654504776
ENSMUSG00000085524	0.04366850480437279	-0.045299772173166275	0.11227601021528244	0.03131011873483658	-0.015535728074610233	-0.11533726751804352
ENSMUSG00000063971	0.011365314945578575	-0.11135052889585495	-0.06467390805482864	-0.33588841557502747	0.007066491991281509	-0.11685255169868469
ENSMUSG00000121270	0.04264648258686066	-0.04260395094752312	0.09397710859775543	-0.08061756938695908	0.02464994415640831	-0.13963526487350464
ENSMUSG00000029544	-0.021210361272096634	0.22720693051815033	0.11640501022338867	0.14813199639320374	-0.04454520717263222	0.24877004325389862
ENSMUSG00000039285	-0.01905854418873787	0.477981835603714	0.046592701226472855	0.3636223077774048	0.002964104525744915	0.35605767369270325
ENSMUSG00000086582	-0.015876634046435356	0.46132907271385193	0.08069811761379242	0.4158283472061157	0.008772062137722969	0.3197692632675171
ENSMUSG00000117880	0.00742920208722353	-0.11340771615505219	-0.07307680696249008	-0.22402247786521912	0.020277852192521095	-0.1930868923664093
ENSMUSG00000103253	0.011015220545232296	-0.1005873754620552	-0.1333688199520111	-0.20597036182880402	0.02195872738957405	-0.23203037679195404
ENSMUSG00000028849	-0.0346209891140461	0.4332696795463562	0.09797322005033493	0.3544819951057434	-0.0380953848361969	0.3881351947784424
ENSMUSG00000001089	-0.024725740775465965	0.4710286855697632	0.0464971624314785	0.5468644499778748	-0.014076516963541508	0.34147167205810547
ENSMUSG00000104027	-0.016602925956249237	-0.1141534075140953	-0.11738934367895126	-0.2232770323753357	0.0007856757729314268	-0.24242891371250153
ENSMUSG00000100846	0.03611753135919571	-0.043632760643959045	0.15590938925743103	-0.08971016108989716	-0.0427604615688324	-0.10501647740602493
ENSMUSG00000085913	0.01329566165804863	-0.059473589062690735	-0.0353715643286705	-0.026029273867607117	0.02138560451567173	-0.11937277019023895
ENSMUSG00000072100	-0.023098964244127274	-0.213915154337883	-0.11748538166284561	-0.28210780024528503	0.017238065600395203	-0.1921808421611786
ENSMUSG00000074925	-0.012908249162137508	0.3826855421066284	0.026234399527311325	0.42866137623786926	-0.001560814562253654	0.3587927222251892
ENSMUSG00000025395	-0.01289815828204155	0.24834196269512177	0.10981974750757217	0.2527400851249695	0.008881277404725552	0.1963205188512802
ENSMUSG00000067909	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000031556	-0.019239766523241997	0.45636528730392456	-0.010389763861894608	0.18818439543247223	0.008687211200594902	0.38228705525398254
ENSMUSG00000026496	-0.023522794246673584	0.4583051800727844	0.0757870301604271	0.4468970000743866	-0.031511444598436356	0.36910927295684814
ENSMUSG00000101225	0.046567849814891815	0.6768000721931458	0.1582108736038208	0.6880115270614624	-0.05651281028985977	0.3370164930820465
ENSMUSG00000113764	0.0041569191962480545	-0.09281459450721741	-0.09905815869569778	-0.22776584327220917	0.023643994703888893	-0.26231080293655396
ENSMUSG00000025353	-0.018605772405862808	0.45020046830177307	0.0892687737941742	0.41883450746536255	0.0014686655486002564	0.3730284571647644
ENSMUSG00000032717	0.006226753816008568	0.14812932908535004	0.16014866530895233	0.19125452637672424	-0.055142246186733246	0.10037687420845032
ENSMUSG00000111590	0.010944903828203678	-0.06515779346227646	-0.09659810364246368	-0.1921704262495041	0.016597673296928406	-0.23649398982524872
ENSMUSG00000116837	-0.0016766908811405301	-0.09313979744911194	-0.11325696110725403	-0.25021010637283325	0.015344186685979366	-0.19778741896152496
ENSMUSG00000027006	-0.014130773954093456	0.5027385950088501	0.005522649269551039	0.3189578950405121	0.011735072359442711	0.3416059613227844
ENSMUSG00000026983	-0.01877126656472683	-0.12742476165294647	-0.11777674406766891	-0.2705444097518921	0.024120409041643143	-0.1980821192264557
ENSMUSG00000026248	-0.028912091627717018	0.5404253602027893	0.12220406532287598	0.3238852322101593	-0.010431417264044285	0.31488752365112305
ENSMUSG00000097023	0.013756295666098595	0.0353323258459568	0.07431833446025848	0.11716008186340332	-0.03387220948934555	0.055129166692495346
ENSMUSG00000006304	-0.025254983454942703	0.4561755359172821	0.0703013688325882	0.3899986743927002	-0.025321025401353836	0.3789263963699341
ENSMUSG00000050830	0.006129888352006674	0.04098968580365181	-0.09049297124147415	0.04362000897526741	-0.0010882550850510597	0.14829972386360168
ENSMUSG00000091402	0.01134047843515873	-0.0585564486682415	-0.09530080109834671	-0.04032530635595322	0.005963783711194992	-0.21215179562568665
ENSMUSG00000051951	0.009949398227036	0.21170970797538757	-0.09055611491203308	0.05909737944602966	0.015583469532430172	0.3508889079093933
ENSMUSG00000112921	0.010700049810111523	-0.10208947211503983	-0.10702536255121231	-0.1488591730594635	-0.0010241566924378276	-0.18102647364139557
ENSMUSG00000121808	-0.02158350497484207	0.36214038729667664	0.06872114539146423	0.5866823792457581	-0.037403713911771774	0.38345763087272644
ENSMUSG00000062624	-0.02012091688811779	-0.1204518973827362	-0.11923763900995255	-0.1777985543012619	0.014019658789038658	-0.22791385650634766
ENSMUSG00000021125	0.004976837430149317	0.07186136394739151	-0.009757505729794502	0.07877568900585175	0.01173991709947586	0.15630383789539337
ENSMUSG00000024283	-0.023036547005176544	0.5754506587982178	0.05215279757976532	0.5666972994804382	-0.02159455046057701	0.3583059012889862
ENSMUSG00000085277	0.019144723191857338	-0.05458183214068413	-0.034901756793260574	0.04003347456455231	0.0030857683159410954	-0.1009109690785408
ENSMUSG00000032454	-0.011468027718365192	-0.14546984434127808	-0.10944788157939911	-0.14947383105754852	0.017182033509016037	-0.16515478491783142
ENSMUSG00000024970	-0.028643852099776268	0.518837034702301	0.10486404597759247	0.40751808881759644	-0.009744611568748951	0.3744584619998932
ENSMUSG00000031012	0.02524804323911667	0.23899906873703003	-0.042018432170152664	0.3001059889793396	0.006231458857655525	0.3056541979312897
ENSMUSG00000020872	0.06181817501783371	-0.015214556828141212	0.18059267103672028	0.16741256415843964	-0.016743721440434456	-0.17248018085956573
ENSMUSG00000025504	-0.002556873019784689	0.0977155789732933	0.08934935927391052	0.1969926506280899	-0.011100608855485916	0.15504950284957886
ENSMUSG00000046610	0.01180209405720234	0.04518316313624382	-0.020262043923139572	0.1015893816947937	0.010408264584839344	-0.0462636761367321
ENSMUSG00000026028	-0.019709939137101173	0.45949459075927734	0.030561039224267006	0.3287716805934906	-0.001297683222219348	0.3789772689342499
ENSMUSG00000107396	0.039515551179647446	-0.042401716113090515	0.23180490732192993	0.0011547612957656384	0.021053332835435867	-0.15152022242546082
ENSMUSG00000081724	-0.0029047613497823477	-0.04356115311384201	-0.08394230157136917	-0.11841407418251038	0.010329609736800194	-0.2887572944164276
ENSMUSG00000034336	-0.028855450451374054	0.43831679224967957	0.16898618638515472	0.3396070897579193	-0.04782971367239952	0.36936020851135254
ENSMUSG00000031878	-0.02082778699696064	0.4229249060153961	0.05515226721763611	0.2254229038953781	0.008349698968231678	0.3322959244251251
ENSMUSG00000020620	0.009955888614058495	0.07106220722198486	-0.025093059986829758	0.36578312516212463	0.010586925782263279	0.020610250532627106
ENSMUSG00000085206	0.025933045893907547	0.05173160880804062	0.009782201610505581	0.09861209243535995	0.011526839807629585	-0.104251429438591
ENSMUSG00000091896	-0.01709878444671631	0.5642962455749512	0.08378229290246964	0.6359416246414185	-0.018905267119407654	0.35978808999061584
ENSMUSG00000074796	-0.019173577427864075	0.4406241178512573	0.0846235528588295	0.44062745571136475	-0.0022720692213624716	0.3506905436515808
ENSMUSG00000007457	0.01870003156363964	-0.015966778621077538	-0.09478779137134552	0.04619241878390312	0.019769759848713875	-0.08363546431064606
ENSMUSG00000117717	-0.00901671964675188	-0.1281372457742691	-0.09792953729629517	-0.12516815960407257	0.014942106790840626	-0.182824969291687
ENSMUSG00000116836	0.00828995369374752	-0.035964272916316986	-0.07112094759941101	-0.05492589995265007	0.01931425742805004	-0.0333726704120636
ENSMUSG00000026788	-0.027569271624088287	0.44074681401252747	0.10537359863519669	0.355894535779953	-0.03625476732850075	0.31779149174690247
ENSMUSG00000045942	-0.012555241584777832	0.4681863784790039	0.02287043258547783	0.46615058183670044	0.007119032088667154	0.33785170316696167
ENSMUSG00000086321	0.009179565124213696	-0.040206871926784515	-0.010186795145273209	-0.05433379486203194	0.01669529639184475	-0.12918594479560852
ENSMUSG00000112980	-0.018697300925850868	0.4782831072807312	0.12394322454929352	0.4100881516933441	0.0002232129336334765	0.3210335671901703
ENSMUSG00000056429	-0.018408428877592087	0.4942259192466736	0.1145244911313057	0.48362088203430176	-0.02848280407488346	0.3589860200881958
ENSMUSG00000085408	-0.030367672443389893	0.3779487907886505	0.0822250172495842	0.32226353883743286	6.602760549867526e-05	0.3418640196323395
ENSMUSG00000021879	0.014086254872381687	-0.012671203352510929	-0.021125489845871925	-0.07115967571735382	0.02197715826332569	-0.18900790810585022
ENSMUSG00000071165	-0.00843057967722416	-0.1328456848859787	-0.06124424934387207	-0.2648743689060211	0.013211812824010849	-0.18989869952201843
ENSMUSG00000110704	0.025326436385512352	0.024157879874110222	0.11920786648988724	0.2068774402141571	0.02607838809490204	-0.12040199339389801
ENSMUSG00000109861	0.0051282127387821674	-0.07091327011585236	-0.07266072183847427	-0.07083173841238022	0.003256669035181403	-0.1984141767024994
ENSMUSG00000095098	-0.02328258752822876	0.30517590045928955	0.09178775548934937	0.21688109636306763	-0.04861842468380928	0.23775848746299744
ENSMUSG00000022218	0.03785324841737747	0.07492959499359131	0.15135855972766876	0.2955366373062134	-0.01993069238960743	0.020152783021330833
ENSMUSG00000118249	-0.015257134102284908	0.3869123160839081	0.06573924422264099	0.568233072757721	0.005660039372742176	0.3223024606704712
ENSMUSG00000092595	-0.0027789876330643892	0.6299075484275818	0.15875178575515747	0.6448314189910889	-0.05590817332267761	0.36824551224708557
ENSMUSG00000029680	0.00027665600646287203	-0.09725917875766754	-0.07965388894081116	-0.03727388009428978	0.015646379441022873	-0.1480531245470047
ENSMUSG00000055413	0.0017244970658794045	0.04421009123325348	-0.003451533382758498	0.1776093691587448	-0.008659749291837215	0.14767877757549286
ENSMUSG00000102326	0.029296651482582092	-0.08239545673131943	-0.05439731478691101	-0.10064716637134552	0.02167337015271187	-0.15119749307632446
ENSMUSG00000044452	-0.010983687825500965	0.49710384011268616	0.065314881503582	0.6800681352615356	0.005186766851693392	0.32851582765579224
ENSMUSG00000114689	0.022233495488762856	-0.11950419098138809	-0.07315237820148468	-0.06776630133390427	0.02022610418498516	-0.14366541802883148
ENSMUSG00000105049	-0.009453442879021168	-0.15016289055347443	-0.06863225251436234	-0.14967501163482666	-0.1326991319656372	-0.2100536972284317
ENSMUSG00000099786	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000115846	0.016086101531982422	-0.01639968529343605	0.1176157221198082	0.30540791153907776	0.018603382632136345	-0.017014985904097557
ENSMUSG00000101499	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000118580	-0.001407367642968893	-0.10794563591480255	-0.02925044484436512	-0.20375671982765198	0.011189357377588749	-0.21829473972320557
ENSMUSG00000072621	0.024872340261936188	-0.05849955603480339	-0.01930736005306244	-0.028800232335925102	0.020247815176844597	-0.15021103620529175
ENSMUSG00000024803	0.011898254044353962	-0.13349442183971405	-0.05277778208255768	-0.1590748280286789	0.01979241520166397	-0.12394782155752182
ENSMUSG00000107060	-0.010333143174648285	-0.07399294525384903	-0.03142986819148064	-0.0957416370511055	0.0221352931112051	-0.2006082683801651
ENSMUSG00000038827	-0.030457496643066406	0.5116896033287048	0.11127015948295593	0.3984180688858032	-0.007507371250540018	0.3840499222278595
ENSMUSG00000044313	0.011765501461923122	-0.14991453289985657	-0.052496470510959625	-0.06601929664611816	0.023259975016117096	-0.14336128532886505
ENSMUSG00000027524	0.011342593468725681	-0.0429825484752655	-0.0896582305431366	-0.027374453842639923	0.015585087239742279	0.08599457889795303
ENSMUSG00000001750	0.0037252188194543123	-0.003336097579449415	0.02280828170478344	0.15617458522319794	-0.03738980367779732	0.12967094779014587
ENSMUSG00000108511	-0.019589819014072418	0.4671798050403595	0.11881951987743378	0.26149386167526245	0.00998738408088684	0.31593748927116394
ENSMUSG00000098439	0.012945928610861301	-0.03354653716087341	0.05696288123726845	0.07484269887208939	0.01674908958375454	-0.13643397390842438
ENSMUSG00000120264	0.0004901318461634219	0.06934761255979538	0.025015752762556076	0.36547479033470154	0.005510857328772545	0.20115016400814056
ENSMUSG00000029454	-0.027697931975126266	0.6571292281150818	0.09509696066379547	0.47966939210891724	-0.025921542197465897	0.34016525745391846
ENSMUSG00000112211	0.01115106325596571	0.05144989863038063	-0.07216042280197144	-0.041159793734550476	0.01872994564473629	-0.07001388072967529
ENSMUSG00000031246	0.03158026561141014	0.014900327660143375	-0.11654336750507355	0.19229035079479218	0.016635673120617867	0.16312894225120544
ENSMUSG00000087381	0.0050681899301707745	0.09416162222623825	0.002143390476703644	0.3329928517341614	0.010551780462265015	0.16177250444889069
ENSMUSG00000013653	-0.006495871115475893	-0.1436178833246231	-0.09997831284999847	-0.17489784955978394	0.01785377226769924	-0.1946989893913269
ENSMUSG00000121591	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000096971	-0.00608536321669817	0.3929579555988312	0.03993524983525276	0.7060539126396179	0.008657571859657764	0.3586271405220032
ENSMUSG00000114045	0.010750536806881428	0.6645243167877197	0.1368180364370346	0.7266958355903625	-0.04104556888341904	0.3305269479751587
ENSMUSG00000057606	0.005913114175200462	-0.07584171742200851	-0.07436918467283249	-0.17669935524463654	0.021222960203886032	-0.15058089792728424
ENSMUSG00000025089	0.015204600989818573	-0.02185073308646679	-0.0876992866396904	0.04071100801229477	0.008673995733261108	0.17264549434185028
ENSMUSG00000032564	-0.013308476656675339	-0.15241019427776337	-0.10930109769105911	-0.175392746925354	0.018924003466963768	-0.18957948684692383
ENSMUSG00000081224	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000060017	-0.004779239185154438	-0.1585690826177597	-0.01090656965970993	-0.1442825198173523	0.024568116292357445	-0.23490945994853973
ENSMUSG00000041420	-0.004363119136542082	0.1544128656387329	-0.06541350483894348	0.04140230268239975	0.010646840557456017	0.17765752971172333
ENSMUSG00000086892	-0.0026059639640152454	-0.14387232065200806	-0.11179855465888977	-0.2741662561893463	0.02002507448196411	-0.1849752962589264
ENSMUSG00000083109	0.008050858043134212	-0.10685569047927856	-0.0587574765086174	-0.21286340057849884	0.017121948301792145	-0.18892258405685425
ENSMUSG00000073528	-0.000450643477961421	-0.10568182915449142	-0.09069512039422989	-0.31324538588523865	0.024365223944187164	-0.17335142195224762
ENSMUSG00000101182	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000100118	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000042524	-0.01206541620194912	0.2819151282310486	0.05007030442357063	0.2698897123336792	0.005244499538093805	0.295118510723114
ENSMUSG00000024530	-0.013337578624486923	0.3604085445404053	0.06993542611598969	0.4764827787876129	-0.011729315854609013	0.2823916971683502
ENSMUSG00000035298	0.06455749273300171	-0.07020402699708939	0.15775419771671295	0.025532739236950874	-0.054619673639535904	-0.1161143034696579
ENSMUSG00000019905	0.011118104681372643	-0.07993806898593903	-0.04417145252227783	-0.10262170433998108	0.023551056161522865	-0.25742682814598083
