	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097316	0.004273038055647963	0.38470130640167294	0.0025349871054848854	0.31225509723062717	-0.048939711704692204	0.2222541787414749
ENSMUSG00000061540	-0.00968000895429993	-0.25494778162761317	-0.09273199951005934	-0.1534503773614363	-0.0018429900317901877	-0.12128322338134499
ENSMUSG00000028954	0.013927765360650872	0.7159851370067501	0.050359464124526965	0.6395063864307563	-0.007571565926056272	0.10529225918518413
ENSMUSG00000017802	0.007068767120680215	0.5075219702459955	0.01776490479387576	0.28683211498430733	0.0138332166361319	0.23012878255051744
ENSMUSG00000022671	-0.0006871726596727967	0.5257059056097725	0.017469939985936173	0.4494817225839662	0.016449111526162595	0.1705485944164788
ENSMUSG00000023048	0.007676771084412134	0.3007710884017537	0.05932402416340535	0.3912472060726941	-0.03713730761457035	0.11200867701611839
ENSMUSG00000084892	-0.0036029813748297912	-1.0322086050744734	-0.024532647910148496	-1.0373948217988072	4.604634154280315e-05	-0.15665095482264796
ENSMUSG00000039242	0.0064271155443358504	0.6472832127659266	0.032944061263801165	0.5275491470826766	0.003655353521597655	0.16006633074009316
ENSMUSG00000025571	0.005538612230780667	0.6365301561909811	0.030445094555034302	0.5515584284345355	0.011352690013414499	0.11683637874126102
ENSMUSG00000031274	-0.006266604727482315	-0.23303948504014574	-0.035619756121325605	-0.1688730670424515	0.011715272099432435	0.04090897993010003
ENSMUSG00000107705	-0.0043346268812976116	0.4174069990798931	-0.026736101959249935	0.14721688367948704	0.016595595285200812	0.20784521965615568
ENSMUSG00000020467	-0.004847895575273599	-0.040912220600044485	-0.056670634028549625	0.1400101337970617	0.012223237717210265	0.057960667367504874
ENSMUSG00000039062	-0.012625952850690477	0.1183123610130029	-0.040186789682411475	-0.08187237322914111	0.03188761026051777	0.13308847026440032
ENSMUSG00000027977	-0.021916251361835747	-0.09371584625743189	-0.0619294580019154	-0.06263740264060158	0.011201284635743443	0.1482265874589627
ENSMUSG00000023393	0.013518828213792793	0.31002568942609027	0.07726209335430342	0.5081493141303456	-0.020167312106631082	0.14243037991691382
ENSMUSG00000032407	0.008471231577693418	0.7595059212116342	0.03430287091957455	0.6813043595326235	0.003806577921048821	0.17765684839307921
ENSMUSG00000079197	0.005073690679715323	0.5381431879968399	-0.013904169101494647	0.3079105955612249	0.01992152685972022	0.21186242320675644
ENSMUSG00000024247	-0.007721974419421583	-0.032408125366367	-0.025862337238088784	0.19964997852587527	0.010448859310937614	0.17907467244450734
ENSMUSG00000006715	0.015384290073598095	0.6578438678324996	0.06944061825675557	0.582654747388863	-0.013429267050118402	0.14085601309613724
ENSMUSG00000038855	-0.011367304898885777	-0.0331291041620716	-0.03719333240171961	0.009921087504361431	0.00483927757190291	0.057549179394066285
ENSMUSG00000037958	0.010850690238294191	0.6616130932479531	0.02960971721388757	0.5405673715401592	0.017067076575975598	0.13068056628445837
ENSMUSG00000009073	0.014656928478923094	0.617454312990906	0.04461733052428047	0.5232298318853021	-0.003278762557342166	0.1338810341185308
ENSMUSG00000042751	-0.009620156533648177	0.13244145130239693	0.07673101286288458	0.172182199108985	-0.025839526315290382	0.17912044538336755
ENSMUSG00000028009	-0.01047877586903009	-0.20979481403628597	-0.06075963053185011	-0.279641564285287	-0.005647532954493987	-0.12690148057070993
ENSMUSG00000033161	0.012123468393422496	0.6424185566921161	0.048476731776775396	0.5134168634729837	-0.007198574203721364	0.13718969043423254
ENSMUSG00000012819	-0.01382000938278257	-0.10497747862136748	-0.07751760616707283	-0.07574831884599657	0.018301400598440005	-0.05582521293846574
ENSMUSG00000041360	0.0006383417346764223	0.6912038140487441	0.028234599366052344	0.5598071463580969	0.010340215445570981	0.17092282541172088
ENSMUSG00000024789	0.0032211793771628958	0.2293154832464227	0.0029893317804505514	0.18509225738060714	0.024180035512004646	0.23076466657029024
ENSMUSG00000032024	0.0004684911538788583	-0.028133112291522724	0.06610368616111373	0.14443645593650478	-0.010990612371149058	0.16315297935299375
ENSMUSG00000042078	-0.006767177366522706	0.18824470264277937	-0.003420726318706459	0.06651029859258414	0.007593568725808707	0.15031711158007965
ENSMUSG00000034071	-0.011000610259881277	0.11679446548748404	-0.06370079650103955	-0.10411360501911986	0.02825879172097692	0.1502180117198025
ENSMUSG00000031480	-0.004979195179371995	0.10221325114190612	0.018621932320365887	0.3007330444251888	0.016951525646592407	0.07233291110579947
ENSMUSG00000056617	-0.0012168417844804936	-0.1830748344948266	-0.0023216855647790777	-0.1777321792300167	0.009412483822546034	-0.13431629817028545
ENSMUSG00000120477	-0.009015075043238799	0.3073436257379529	0.020316947372131317	0.13102625706360413	-1.1805294759272198e-05	0.21937470664540473
ENSMUSG00000026049	0.013423786150009878	0.590246229746221	0.029212877840680967	0.43113477718623994	0.0003538179718556681	0.16339793332112354
ENSMUSG00000066652	0.008975432503211778	0.10159350494567272	0.09054047943489942	0.5187617606651007	-0.024669174492633568	-0.0333498151636117
ENSMUSG00000024914	0.010423577479195955	0.5806800683369927	0.03263220144778773	0.3913419475127479	-0.0054721682920769255	0.17604963147387026
ENSMUSG00000028883	-0.003492167905538476	-0.24095355583205155	-0.09572742351878592	-0.1575075092901118	0.03609423052299202	-0.06173671009923315
ENSMUSG00000113145	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000021594	-0.0018175331119761851	0.6041317515549184	-0.02807414872596772	0.35969408064091635	0.023267683849293723	0.2183309396887385
ENSMUSG00000084834	0.021166337904807212	-0.24915769631640744	-0.05492979580667452	-0.18074306509952293	0.0444200583260681	-0.10227136648276687
ENSMUSG00000031839	-0.0057817248477866606	0.4013207927546838	0.07941384754397274	0.2939501903592827	-0.01951726043090665	0.21284983613321465
ENSMUSG00000020905	0.0016122155503710798	0.5724587414879352	-0.01878265588098397	0.41617970593519465	0.02271935063872661	0.17490000446523482
ENSMUSG00000004356	0.012102048518941696	0.6901466309726987	-0.025808704518359652	0.47480526652468275	0.011487406454814065	0.17202039838973307
ENSMUSG00000018126	0.021787542861524605	-0.1167060441996	0.04720593984301169	0.052105046800820023	-0.004787633555159638	-0.028818298870360845
ENSMUSG00000029447	0.024672487914670325	0.6735052767166053	0.09471210243926699	0.6013720692872604	-0.014241120611248853	0.1790826133722086
ENSMUSG00000055371	0.014523243708520437	0.6575863421913319	0.0026496151798970197	0.42731421213291987	0.01050433941231209	0.190860217804532
ENSMUSG00000101308	0.010934917760667823	-0.14027645204415812	0.08603851994287522	-0.16292487126962182	0.06748550626242442	-0.08113076769560783
ENSMUSG00000109408	-0.0011394169925811833	0.6966063950241992	-0.0024858498035038273	0.5333181220765775	0.01342758744992482	0.12073202556920089
ENSMUSG00000053216	-0.002224057577820661	-0.05703095374608113	0.02428323313506553	0.18539973462489537	0.02905225304997917	-0.013693846347294831
ENSMUSG00000061232	-0.01642933411401048	0.18670996848346216	0.01130851391010635	0.10032225198896673	-0.021939614069508805	0.20511801683855344
ENSMUSG00000021224	0.010588283781466349	0.4847228273865767	-0.0029912360398676747	0.2482959348649404	0.024619000131757014	0.22140150624935423
ENSMUSG00000031365	0.010611032212805835	0.2240232571158101	0.06972711474129807	0.3355602734006295	-0.005215493940093958	0.08894439614596195
ENSMUSG00000057691	-0.00308775229033407	0.44798264491889445	0.0759029046707188	0.3495453298150356	-0.012200899672253789	0.1421245165522123
ENSMUSG00000028175	0.0050688594469517866	0.3285589280380269	-0.030066524563231462	0.3744009771509029	0.020782873666550065	0.18355510232743524
ENSMUSG00000120046	8.220725347720352e-05	0.46453173240546936	0.025938401505534003	0.3765384749132344	0.016073953244371556	0.18626275252806537
ENSMUSG00000026568	0.0011249895417547253	0.6754413264184093	-0.004537218327615327	0.5017833535521277	0.02296260140917314	0.20120916302616285
ENSMUSG00000085989	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000112343	-0.002936263756159211	-0.22982291580462647	-0.06334629931885243	-0.2165180341204437	0.01855683422670284	-0.051305377839162246
ENSMUSG00000095930	-0.005609372140523711	0.3284642905101854	-0.024867198299658153	0.2924813807216716	0.014906178913692461	0.19293196845381835
ENSMUSG00000044600	-0.009718510231713091	0.6351173588451015	-0.017115149231150487	0.4355288951069659	0.015776846930384635	0.17206862625841626
ENSMUSG00000030407	0.00883753373930501	0.5102204059261047	-0.005749361107466809	0.20580091008006482	0.02165353031336313	0.24194903322131722
ENSMUSG00000042529	-0.0027735544339520858	0.3313602848753362	-0.03462595375045307	0.2080717233958889	0.03175958027526836	0.17409228586693642
ENSMUSG00000028975	0.007569944118716064	0.5206590250028447	0.004267456071206002	0.24064867011415378	-0.0012971261247002985	0.24062402359205798
ENSMUSG00000078815	-0.006873428696833018	0.2443060720657481	-0.0320135891765988	0.0073941852928848155	0.012216310412051306	0.27275155580007
ENSMUSG00000020063	0.013413940674113941	0.15831254012227874	0.06813297020620926	0.38839714903226974	-0.03649370987737451	0.06960915318086336
ENSMUSG00000053769	0.006762814193929704	0.4799010685391425	0.08178847963873913	0.3174506549133314	-0.025485409928608403	0.16393874421929858
ENSMUSG00000028420	0.0002571304763218255	0.49207393228093027	0.04996295447641127	0.38314766786282106	-0.0023676285750428047	0.15216819217733116
ENSMUSG00000101051	-0.002614448573513073	-0.2774026917354474	-0.06586131704202021	-0.23332490140372622	0.009326534139524613	-0.1276606774092735
ENSMUSG00000055991	0.007632936208574392	0.46346097355500593	0.0738361528360526	0.21201484748040197	-0.016129709926618878	0.19755426844572607
ENSMUSG00000074521	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000069089	0.02059880130831776	0.637295899023385	0.0686403368927131	0.5468363706406307	-0.013972856967666304	0.1460266188609759
ENSMUSG00000047414	-0.012297806158832308	-0.12350214271677291	-0.07233080034727339	-0.06176080444503376	0.012796965543176546	-0.007168214665268481
ENSMUSG00000034685	-0.0019503679453919177	0.3556841336494212	0.07191059850748778	0.13389802410469462	-0.012477751793215117	0.11786374477430529
ENSMUSG00000040812	-0.007761936880602401	-0.023139427084554753	-0.04519434359899606	0.23536076994415842	0.027301840029135098	0.03929336788995508
ENSMUSG00000108258	0.08768739026917112	0.04928696609115702	0.1045748835962773	0.3704956792849251	-0.0032928977341465985	-0.12366615983217863
ENSMUSG00000040888	0.02245859384716563	0.6033189539406781	0.06868653841000716	0.45960200275182744	-0.017810788550507693	0.13698423903546686
ENSMUSG00000020413	0.006799020280284042	0.5396680929001637	0.024709947137671405	0.36458931326771044	0.021893089147436384	0.1683227773118103
ENSMUSG00000025271	-0.0009907805897715401	-0.14684126404484102	-0.07530223845751607	0.2204842019154707	0.015976362240897806	-0.04699234503298482
ENSMUSG00000026028	0.005885970331213944	0.5405721138499627	0.017495399352005083	0.3210590100924362	0.012517060559652496	0.21481187167217805
ENSMUSG00000031293	0.013861937106048572	-0.22522106752325532	-0.07913204431902808	-0.25478413116288723	-0.0066552616402727185	-0.16592839828372236
ENSMUSG00000030772	-0.019126617205204508	-0.10103383483172886	-0.052259563300425985	-0.06463939499236793	0.02109731525431146	0.11852525014640247
ENSMUSG00000101922	-0.0016218809907253932	-0.24945987662556166	-0.08239493667206262	-0.21611638664253405	-0.0088444055977951	-0.12543935813279988
ENSMUSG00000028465	0.0015582661286056723	0.5163684871708808	0.021568979085194378	0.2742580657703521	0.006745832819017648	0.20215114838397963
ENSMUSG00000038248	-0.012445440429187979	0.19560267672927045	-0.03820244276874811	0.08107055713680893	0.026391491443635978	0.27477380655015754
ENSMUSG00000087200	0.002939394086050535	0.34723463830138956	-0.03142043248374518	0.2881061218724686	0.022581734139540847	0.21990350678502832
ENSMUSG00000016458	-0.008898829373148537	0.13187447812597383	-0.03692381105398194	0.12677541201205064	0.0013075168262730585	0.19073434305521783
ENSMUSG00000037395	0.002693977994619802	0.4630826792137149	-0.0019009955312607677	0.3151773214205345	0.0004511369025359662	0.23552112447401408
ENSMUSG00000032998	0.009616400407919303	0.6491401518065166	0.027565268082461052	0.49955152120936486	0.006671416015420359	0.16368279698243507
ENSMUSG00000006442	0.0333204742421263	0.6746799117550836	0.06737476088040109	0.5715500588627817	-0.017683459956970182	0.1395289608559064
ENSMUSG00000022805	0.002023966713230558	0.18535529073082477	0.02215335745896872	0.19717013044254209	-0.00951464257029459	0.058146396909017184
ENSMUSG00000017652	-0.0053222434219476	0.15712728961547587	0.04474969383805468	-0.11361713386013435	0.009942374306358812	0.03501072294301204
ENSMUSG00000079278	-0.014511201004019572	-0.06633919365137575	-0.05637619535991689	-0.06885838976260338	0.013018701807439876	0.05358783769100098
ENSMUSG00000032245	-0.0012120675191649103	0.5200645743976305	0.056658764459072176	0.4759740299500793	-0.010898353482272277	0.1061713672386499
ENSMUSG00000039480	-0.00278275360407341	0.48361115349190575	-0.028004235338526737	0.3775159041463017	0.021499978450603002	0.14847464049079073
ENSMUSG00000086536	0.016619223130172552	-0.0808224495797601	0.08244738502284495	0.14923374737055772	0.0582929665102191	0.005996985440859654
ENSMUSG00000114851	0.018033963328343817	-0.49520112379702497	-0.08198283561009052	-0.38827847473790567	-0.007215127811754688	-0.1397783176921491
ENSMUSG00000033122	0.007728540241078008	-0.1745306291556127	-0.02227767179730498	-0.24576833236746357	0.033871059324571566	-0.10242801010546308
ENSMUSG00000097623	-0.02483910805136215	-0.07324281340469108	-0.06335101352503573	-0.08001467199332442	0.0018779820652915597	0.05591132764950869
ENSMUSG00000063558	-0.01847493470257697	0.02864016044877644	-0.05833080985149926	0.3516936575504587	0.02257919160833158	0.03192778230991929
ENSMUSG00000042462	0.017133916274646513	0.4853449602149859	0.0697729775375462	0.3818938886838493	-0.010524615447138785	0.1766424955146379
ENSMUSG00000104538	-0.0028654250301250223	-0.04367709720894969	-0.05292148813958712	0.14497270457143582	0.02790591866583522	-0.11382649043007405
ENSMUSG00000001943	-0.007401147877992896	-0.04695422195285833	-0.0422566598728216	0.10392272285277743	0.010547272611074732	0.04208447000736279
ENSMUSG00000085408	0.0032121027880098805	0.45860594900316626	0.034872946467554095	0.2811968718556922	0.013159293603634329	0.20956316676466877
ENSMUSG00000051076	-0.0012751878555198866	-0.26523130004934503	-0.04256780650872055	-0.21814600040556148	0.041563564886902375	-0.09772343662251452
ENSMUSG00000021610	0.00241617630059149	0.6770783216752794	0.02880169779834562	0.5779416403163851	0.019267485973146644	0.13464488815043296
ENSMUSG00000014554	-0.007188371851017499	0.6336135686962474	0.02696243737757738	0.5692614540622214	0.008428915696068934	0.0837512861628576
ENSMUSG00000001467	0.011493752682274915	0.5873457301312426	0.022156431389053717	0.4717062078433238	3.515533686108288e-05	0.15290813185664384
ENSMUSG00000020330	0.013734150426171255	0.7141584685429864	0.053971493014354825	0.6322643196068124	0.002786211060603299	0.14216023203760933
ENSMUSG00000102439	-0.0028912282340440598	-0.24181987745292385	-0.09393638918242816	-0.1269604357785803	0.04023634043598057	-0.12420133424665047
ENSMUSG00000031246	0.0332823825187266	-0.09239384127514703	-0.03552648772908599	0.27815135584041856	0.012047666255654933	0.06351550732184218
ENSMUSG00000053110	0.0029761587764369326	0.6389110815956623	0.02829304981662842	0.5627456275434659	0.005503944891253403	0.15916272877444237
ENSMUSG00000031328	0.007217395063240214	0.07634813593218236	0.08221981118096144	0.19266884609920193	-0.02943417734214953	0.07131137469051672
ENSMUSG00000022394	0.008854007668144601	0.605459498673112	0.04720523398500518	0.4824766004140266	0.00651127014139742	0.12473023099768657
