	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056305	-0.0017079288903734113	0.38573956981572827	0.05583950114150977	0.2867867220551939	0.017944501054468497	0.3376578228552972
ENSMUSG00000121832	0.04007971105227645	0.016724342986960416	-0.03854913342634439	0.005776066613562975	0.02003613320848607	0.11835531883511882
ENSMUSG00000024306	0.01791993819163118	-0.12918865661830256	-0.085968861447663	-0.18068448488748173	-0.007097455047706011	-0.13660676485743856
ENSMUSG00000075070	-0.0022014041011115815	0.4924304479146001	0.06046726466562206	0.67510480402012	0.015361348242875347	0.42387185203824285
ENSMUSG00000037531	-0.003339760939691905	0.5157316151661899	0.10928123735338431	0.4958320236727293	-0.020063329575253835	0.4119624084991013
ENSMUSG00000020888	-0.00960993958314407	0.3933744082128396	0.08325403458960483	0.48423762711848356	-0.006375612055489421	0.3613663354069789
ENSMUSG00000036989	0.006161137379184889	0.2282366657107414	0.01007862482659985	0.32417274704982735	0.0335970361355118	0.2992196947543034
ENSMUSG00000115127	0.005907381523541977	0.06638860534107532	0.15661024867705942	0.261340543597246	-0.03547533903938832	0.03470010464078494
ENSMUSG00000025931	-0.0037467749971198078	0.2348196738787605	-0.0019340271754876293	0.21504335602945543	0.02522512081349502	0.3293593707069408
ENSMUSG00000030263	-0.002789694483427141	0.29629771963257606	0.06992844673791584	0.44889366532810854	0.006890979230150646	0.21583429793563894
ENSMUSG00000078490	0.001036351860094764	0.2845122462609363	0.015834574520642172	0.3589759497308875	0.03700388278439063	0.24359475871202882
ENSMUSG00000032478	-0.0027113038707233805	0.4781038462913628	0.06471600876523553	0.4987355585112048	0.012834596205774863	0.3830666472810207
ENSMUSG00000045838	-0.003673345111139148	0.0725390792379416	0.03237511136928245	0.12422891478970355	0.0021693901872899615	0.05737069720605278
ENSMUSG00000087436	0.036118184189078195	-0.05963142759667884	0.16204863432988975	0.16558848369799428	-0.031248465868601027	-0.0722263847728058
ENSMUSG00000034310	0.003658280686874682	-0.018596205727280456	-0.036294671886552825	0.12395447182682251	0.013265848841808345	0.1857628938900706
ENSMUSG00000096002	0.01749685132892267	-0.06306149100517953	-0.060638441407219176	-0.12982547518021104	0.013253159815755478	-0.2029592370545692
ENSMUSG00000120477	-0.02429313588373611	0.29598143443698866	0.05078890270790279	0.20462213303490095	0.005073925362563014	0.3045962338518715
ENSMUSG00000025240	-0.0036587459294528113	0.42172080939315093	0.022114218945425024	0.33458426649778833	0.02830564859700403	0.40581723123083036
ENSMUSG00000041859	-0.0010295994952702614	0.37526080277846197	0.13099726470463616	0.4713828906007886	-0.025840879081326335	0.30754392726225604
ENSMUSG00000070738	0.002201246354891939	0.294908635291032	0.019941761499185327	0.31144956534602897	0.03406675345897648	0.3187346772874439
ENSMUSG00000097814	-0.010243034620246116	0.15948756476577322	0.14322384299379384	0.2713519583740435	-0.04672752637449853	0.22331131704035256
ENSMUSG00000024663	0.007250283053577662	-0.05261064103099998	0.01770850418423325	-0.2117256572450316	-0.0010352949649164445	-0.15006534982761785
ENSMUSG00000084892	0.0157060280230584	-0.9424463933915572	-0.03482255304241627	-0.7187799295965647	0.01323057436418007	-0.32038535931260403
ENSMUSG00000071847	0.022470193596617286	0.23582878781119376	-0.042479049177003514	0.13145755234973533	0.029012883346633878	0.3232413804883831
ENSMUSG00000029202	-0.0017237834622834125	0.4827062351789472	0.07291505427137487	0.6009419102184511	0.011831636954795152	0.4278036570989055
ENSMUSG00000035378	0.0024933843345738005	0.38105178046441784	0.0394737061849954	0.3956522978997489	0.030496753070102335	0.33659552783760266
ENSMUSG00000054256	-0.019785711061375624	0.2003798587151533	0.06857641817085652	0.1566762612729733	-0.011264539517922167	0.3040403523026605
ENSMUSG00000095930	-0.0009166859512216297	0.3075835193799771	0.007807832498814203	0.3827457913987515	0.030571062479540553	0.26584113043173485
ENSMUSG00000101751	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000110621	0.013849431583257946	-0.04693905631070288	-0.0712594717375318	-0.052518857278161774	0.008073797785946746	-0.19028952663721618
ENSMUSG00000037373	-0.0047319675370389724	0.5277617431124543	0.05033714873778485	0.5196119976239232	0.0067796733718382225	0.3674131345027991
ENSMUSG00000056656	0.01735732960597225	0.028488998817852326	0.03496899814651504	0.3083906716603624	0.04198877562678692	-0.08177340646211964
ENSMUSG00000067424	-0.0127689391677887	0.1823935926364056	0.03477183405647472	0.3109427382974316	0.0017528618514299765	0.21474973418510465
ENSMUSG00000021327	-0.004597987415389304	0.3248686785066559	0.047072670058134175	0.31424340898071507	0.007925655190667746	0.2885163895954761
ENSMUSG00000028133	-0.0026084700389265025	0.26737297770415763	0.0541201354191585	0.35657719874989224	0.0313223700539947	0.2304764617043321
ENSMUSG00000047180	-0.016101596826824445	-0.06417983497448407	0.0035524594839195234	-0.1617003316907272	-0.0317434929849439	-0.018973791079602724
ENSMUSG00000097060	0.022204928577262844	-0.010068531866476327	0.17534865052773355	0.11489302286924215	-0.039070906456181255	0.047930222389025716
ENSMUSG00000053007	0.006697919550007869	0.06690135840554441	-0.02230610912497074	0.20218792864789728	0.016457896913226907	0.2780880285569922
ENSMUSG00000052914	0.010024669974897281	0.049329585183684854	-0.02694048753998396	0.20709955244136835	0.011326512244265353	0.12401893206730406
ENSMUSG00000106864	-0.004498504412454052	0.6029236695222431	0.08388031518638933	0.6688975474667755	-0.00112279541423832	0.47493334549619887
ENSMUSG00000094682	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000112936	0.017419164031660807	0.026391703567869695	0.010753968766949423	0.07554312569999941	0.05366183850483306	-0.08760899427554648
ENSMUSG00000034928	-0.014410411164225811	0.5288817784461333	0.21823184523817094	0.5318683661894367	-0.017242135792078846	0.3988610796884476
ENSMUSG00000070315	0.011985439244375035	0.3218347198717693	-0.0034211955160263763	0.4381540724559544	0.03050433829604736	0.34875745107349676
ENSMUSG00000096953	-0.021355294218223575	0.49305397260936784	0.04242406277038606	0.3771593058990211	0.00757415666456338	0.3478735315775577
ENSMUSG00000021294	-0.013043001237654783	0.35924475857771543	0.0272457958413962	0.3772436395867169	0.005230802037344433	0.33588523151371513
ENSMUSG00000114175	0.01636446198749608	-0.08958349833336941	-0.088768591007358	-0.08063238913371366	-0.0075395629274227416	-0.179452595861719
ENSMUSG00000056476	0.006131815232314208	0.4028675377954786	-0.03050007331403816	0.23979415012029115	0.03567814744929068	0.3984935417095219
ENSMUSG00000035478	0.011050462485014812	0.5443156009814467	0.17502439814574938	0.736953285977666	0.0012309999874815514	0.3458929395806617
ENSMUSG00000073433	-0.009964418205795411	0.23052390265216885	0.09834412263337455	0.2680023489100261	0.005124083545353214	0.17268822110656115
ENSMUSG00000121277	-0.004060883487789324	0.3642257547496023	0.15392557806919724	0.6785104850684887	-0.03606744415310482	0.2646901384342932
ENSMUSG00000005483	-0.015166976529519548	0.5067421715736652	0.08660234391173882	0.4535773542267786	-0.003695897772658885	0.3752917811956792
ENSMUSG00000033308	0.0029053105506985366	0.0848468471222827	-0.05303048689480357	0.05304383212813322	0.016962095238388715	0.2163327662053011
ENSMUSG00000000399	-0.0013901826053064337	0.4781286633690954	0.050089989117601874	0.3874017874736195	0.01595231143223658	0.39252822694974715
ENSMUSG00000061296	0.007981263061500344	-0.025095658215906515	0.1258538531758375	-0.00040082828076632403	-0.023047693155089668	-0.07417654372109721
ENSMUSG00000021773	0.019252019841048428	0.35520416593500453	0.20371819201379868	0.6603936582733505	-0.023765423117351636	0.31159829803402334
ENSMUSG00000021996	0.002478121312870618	0.3244513316956152	0.08984432934571708	0.3812462378662933	0.027521332040996903	0.26377592179006026
ENSMUSG00000073002	-0.0005039634181780994	0.13312890332000518	-0.0073547512717582605	0.16166992475312744	0.01632154782974817	0.1720928895135839
ENSMUSG00000112593	0.05655843095134782	0.017484548287602437	0.3091283964714085	0.28760787561076767	-0.05718171445816955	0.09326166384068646
ENSMUSG00000080709	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000113652	0.017332796444714804	-0.03679286214627538	-0.10314242182137787	-0.0420653516755279	-0.009700213646380776	-0.06531108851178766
ENSMUSG00000032741	-0.012316520636756477	0.32177734468765984	0.0503593407182094	0.19762605556526436	-0.004659364366480623	0.27486651406306983
ENSMUSG00000041216	0.027737709724336673	-0.015781275182765106	-0.09001037743016542	-0.02109768065059813	0.003557198145911704	0.06787374014496883
ENSMUSG00000066652	0.019353080784603054	0.09069504688694353	0.14909382741375074	0.5605155526819245	-0.011166009795933074	0.10820217155778479
ENSMUSG00000038116	-0.003446463358152574	0.47961875527292414	0.05779600242075503	0.6537767598797801	0.013129064723689363	0.36207654556173774
ENSMUSG00000041359	0.004625930500204323	0.18559526499689283	0.08219499916133657	0.5712468716109993	0.012862701237523418	0.22970521886387085
ENSMUSG00000041247	0.012255406583882026	-0.09777010208682825	-0.0695396168879039	-0.13039238487700044	-0.000637838393805934	-0.14495048040238964
ENSMUSG00000020843	-0.014497089227826887	0.45257697557364973	0.09730814661052847	0.28285198422129065	0.007218898217927906	0.31512463116178835
ENSMUSG00000037913	0.024959982301731087	-0.028693355847513757	0.138975924276574	0.21673681563810035	0.017720770354925634	0.029268821207687763
ENSMUSG00000036461	-0.008727336457501567	0.5609203941377872	0.03868929441399524	0.6062775529702873	0.011762254420977484	0.4453432402713212
ENSMUSG00000097557	0.005512999738110702	0.45339712156979767	0.006277375020692713	0.4546406139924673	0.023239334950575126	0.4048536410726418
ENSMUSG00000033253	0.002151496489225524	0.4246457394939008	0.004870545932594505	0.33080394557884296	0.03200098555137379	0.402415203340085
ENSMUSG00000038545	-0.015609245868341346	0.3512370531227074	0.059435644238608504	0.39974143264560097	-0.0016526202706805826	0.3108944220527435
ENSMUSG00000026748	0.006915606360081039	0.3735704263687931	-0.024388997992336018	0.3960393105801105	0.03838834453597135	0.4370618492723446
ENSMUSG00000005262	-0.0016178829447779375	0.4673157041046739	0.08370429340461173	0.48090593966214584	-0.0030576996076998107	0.4097117905723121
ENSMUSG00000066324	0.0018937316595240006	0.4347896657825351	0.03056757975959164	0.5265069394219702	0.01798287013367097	0.3880537433463787
ENSMUSG00000029445	0.010239250851453968	-0.042669275440595976	0.08378983240777248	0.05056308017315534	0.020695898789732974	0.02163518295319849
ENSMUSG00000035696	-0.0025886266164267813	0.5268203747791507	0.057344003820929225	0.647715121644303	0.00968942130815108	0.36536917751056497
ENSMUSG00000033047	-0.00989244735805439	0.44445919476074636	0.04748686628157139	0.36910878209508763	0.015190146281791618	0.3903980826654272
ENSMUSG00000074818	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000027401	0.007436952550906394	0.04122633969765075	-0.01171233951308387	0.27450250886497934	0.01637961761714229	-0.028729823761061486
ENSMUSG00000032718	-0.010345349669298676	0.18801721950240372	0.058141505395516234	0.15374585003228655	-0.013108709690868135	0.24479563413548197
ENSMUSG00000098066	0.05005488029731289	0.10765721079569572	0.35562097239943935	0.5503364705840703	8.772040779159163e-05	-0.08202055806071767
ENSMUSG00000020620	-6.495998047484353e-05	0.09631920784013792	-0.012817063614954589	0.3650886799996171	0.0004293357086894955	0.028952815327136235
ENSMUSG00000029592	-0.0030755029042961457	0.4090687195835727	0.052675598789135344	0.20036858976855426	0.010705602583968655	0.29388041056494574
ENSMUSG00000034336	-0.015533227007449968	0.39628950941036845	0.20141265797142183	0.38935227328624095	-0.019936493071981046	0.38269652706671037
ENSMUSG00000069895	-0.005654134832415503	0.4436516492525386	0.09950651699679405	0.3767467481773187	0.0028748338162225507	0.3153448623457993
ENSMUSG00000034584	0.0009465137894014708	0.09253938978208054	-0.050817920558670175	0.09343915829150214	0.021206937902552552	0.11495905935086775
ENSMUSG00000097793	-0.004087153337732463	0.5717811451997175	0.13014440815728132	0.668609797490875	-0.026947683163303288	0.3390847110753069
ENSMUSG00000114461	0.0057884735601195225	-0.06030679973588195	-0.0766236132779189	-0.026420667626626385	-0.01975080745987414	-0.12195170084294214
ENSMUSG00000022074	-0.0050199244394659726	0.1895263413205997	0.1955997300715559	0.31892333473145135	-0.06743208589919314	0.22341368066415118
ENSMUSG00000027099	-0.004103584258933868	0.4137440621099626	0.014415094505962437	0.3183735853918799	0.031257700660992045	0.3509535111803583
ENSMUSG00000053137	-0.01855781633954923	0.33514504222470065	0.06852749516946383	0.4687176341658441	0.0020341538744341747	0.3130129556801236
ENSMUSG00000028280	0.007864109087625859	-0.044507084930455305	-0.034880550119932616	-0.17415333706761876	0.02921438328240193	-0.090383078177004
ENSMUSG00000100457	0.010632315433848905	-0.10547422416781312	-0.055046479988618606	-0.0884190548852808	0.030757731397226477	-0.11705485030254559
ENSMUSG00000029670	-0.004213196138219259	0.5466630496982335	0.07258787638261091	0.6247921494631598	-0.0022189389295901307	0.4015353563815715
ENSMUSG00000068101	-0.008421268886174223	0.45683848210618583	0.10012623405688213	0.5238498952433791	-0.006857482464559084	0.3342668734866426
ENSMUSG00000022518	0.011603991273135938	-0.062083342874090154	0.03011202368191719	-0.27923329193854524	0.03157221811733638	-0.1640702029885132
ENSMUSG00000055933	0.011015285980243705	-0.13371402790340195	-0.08068338862118389	-0.1325310646739988	-0.00619044256090728	-0.16530557522396777
ENSMUSG00000042644	-0.0036853102816662986	0.386655521992203	0.04971595660524904	0.5893474935461814	0.008701192940557852	0.39363305987420477
ENSMUSG00000047022	-0.00019303629446509873	0.47708659525813896	0.015504895820226895	0.5315161617667643	0.025719538062983414	0.403622895694265
ENSMUSG00000026820	-0.031712453060950496	0.45288685591481526	0.020064388546376113	0.4258218643054516	0.009752260154481268	0.40348899496799767
ENSMUSG00000102439	0.007350287237907371	-0.1109768023260678	-0.09612981550413	-0.03353779157010716	0.020845808891492075	-0.13845195607136418
ENSMUSG00000111022	0.017291623860925698	-0.12190500436782878	-0.053870188708107086	-0.20190646747529942	0.03380900343510089	-0.15328906582418825
ENSMUSG00000078143	-0.0036276333417046835	0.3814917084022539	0.056980313419148464	0.32523723905331126	0.021411880090829716	0.32685081771586016
ENSMUSG00000087205	-0.009895385675666592	0.45942536028681263	-0.011558553321379044	0.42540282654448713	-0.0010560478875167867	0.3950524988014919
ENSMUSG00000093833	0.02028840957756511	-0.05922705076500923	-0.0804593081723067	-0.165237008812231	0.01830943632821186	-0.13113196360463242
ENSMUSG00000021252	-0.013135902831772295	0.46789576381222586	0.09131411094981935	0.4066279499517581	-0.0011203792936309576	0.3810439205028986
ENSMUSG00000086485	0.017170983700817766	-0.002703362562117395	0.155692979280867	0.2421243644332334	0.017744165497386524	-0.004099317041995347
ENSMUSG00000064302	-0.008702665005584587	0.5601676776521022	0.04360134148923311	0.5977664298596108	0.010440778735090602	0.47010669487793816
ENSMUSG00000121478	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000055991	-0.025075139490314764	0.38125693127818155	0.1452499869910838	0.27857567776952774	-0.016294706129633463	0.35039236201660545
ENSMUSG00000053390	0.0002954995553132722	0.25124403670301765	0.06125112342330084	0.23212668827139804	0.031477717622103565	0.27825259932193863
ENSMUSG00000118006	0.004041020139319729	-0.10913071220656961	-0.08937783736486572	-0.04381252194551942	0.004521028793302874	-0.16543658554323387
