	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117546	0.4248007487580985	-0.09966049036824809	0.1623606396322121	-0.20322545465922193	-0.014288449634159572	-0.3848886140878629
ENSMUSG00000058295	0.10378940564421785	-0.367362757800776	0.1039097861993713	-0.24596376909570583	-0.5342847147606326	-0.8362159218376999
ENSMUSG00000073380	0.607549314870496	0.1348137343133251	0.6029948225518614	0.8686082220807654	0.6829466952074578	-0.06054652441287704
ENSMUSG00000029517	-0.08529662779737845	-0.4069691909534397	-0.11052265812677656	-0.11169453338079031	-0.7902173963767961	-0.7272466052708076
ENSMUSG00000092438	0.24807702452189181	-0.390854476175912	0.2577262342426098	-0.10838708510038957	0.38139887094760827	-1.767209969287116
ENSMUSG00000050702	0.006819976121790263	-0.5097235710142961	-0.10299200443484985	-0.2796379346814073	-0.04048589407621007	-1.3171704375863642
ENSMUSG00000086006	-0.007651758276468977	-0.29944269914427446	-0.33282285007371054	-0.5087394463860825	-0.4129149522781212	-0.49229282074955694
ENSMUSG00000026831	0.5621174100568748	0.6099888828805522	0.6095776305685024	0.37726100510814875	0.30225605049420334	0.6754914014152417
ENSMUSG00000029700	-0.045851536683690325	-0.3534513102131431	-0.03328768777244076	-0.461277361892522	-0.7033162560786941	-0.7527454296694875
ENSMUSG00000032526	0.2942294886999185	0.8316629905397289	0.6326340829149782	0.49647320006728535	0.512694160760711	0.9054083517960425
ENSMUSG00000017943	0.1481665234170536	0.43351168713629423	0.1074915090924296	0.13238250309443086	0.749244582334879	0.8141327295458864
ENSMUSG00000102408	0.11748809085518802	0.0805272293456571	0.048243736114971666	0.05137398041867761	-0.8067914335269991	0.20724465079927448
ENSMUSG00000032294	1.1141231535794747	1.3705313807850215	1.619146798825079	1.7207358796369796	2.0477499734886484	1.179319648644925
ENSMUSG00000013973	0.6311935803863273	1.3586650821446387	0.4904578313781073	0.9360623615762176	1.5755552866603593	1.2038264915181323
ENSMUSG00000022425	0.09680674436371137	0.007329295551831	-0.11376761479843593	-0.07515468379655911	-0.0726096863516462	0.20865692345624337
ENSMUSG00000095263	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000039840	0.11448038386341466	0.7830023864670599	0.08259286610878885	0.6750372548414738	-0.32990263775530215	0.9178459237826895
ENSMUSG00000034218	0.25443191296073026	0.982290079111764	0.23684350645102084	0.6053716911220269	0.37439553758770977	1.2565358421465092
ENSMUSG00000028133	0.2978563424588493	0.4875279179622735	0.2790127967798558	0.5487278560091432	-0.18727732585474155	0.8693564023190549
ENSMUSG00000089924	0.09169756663631742	-0.522748132128115	-0.014466951810797109	-0.6290343340666661	-0.7123706253322778	-1.081999202507932
ENSMUSG00000000216	0.07446192021026118	0.18120010990181765	-0.13563434979983766	-0.045003152582616036	-0.10975199415680953	0.5139750023900679
ENSMUSG00000032649	0.07059822198369646	-0.09826190707522282	-0.02236993312676849	-0.22909903705024454	-0.43463552393962895	0.756510233678581
ENSMUSG00000098739	0.13153633407374934	-0.534599101480481	0.1438029004732716	-0.6840407774258939	-0.5591171470994327	-0.06390920333648181
ENSMUSG00000109632	0.9507822666062945	-0.047340474677740246	0.9615650771294668	0.022826696420421913	0.5689267657881468	-1.118599428367494
ENSMUSG00000086448	0.5797576262738334	0.4860318104883945	0.06505137807902604	0.2651088574052027	-0.24971067738050257	0.9163067468478691
ENSMUSG00000062044	0.905192420045616	0.45209105117616993	0.6855513875373281	0.23394242230666243	1.8855469962972076	0.6940322493933189
ENSMUSG00000073779	0.16068787241240984	0.16931351807075146	0.1476258311190978	-0.1444453478684793	-0.03360775446447929	0.39903082784190413
ENSMUSG00000020020	0.3732648839067654	0.8113658250514073	0.42225530774599074	0.5259038025998142	1.0464681078880747	1.0573895661611308
ENSMUSG00000121377	0.3527807722290354	0.7911251778949712	0.3940100540039033	0.632970854749386	0.13155042216120222	1.1431620111601632
ENSMUSG00000084847	0.6961099789254399	-0.2312164811365036	0.856515309375879	0.1784541767942277	1.1994280159037312	-0.026240776809675535
ENSMUSG00000086593	0.5185549834509374	-0.15702113629448664	0.3091957420809228	0.03263707022921574	1.2444860534294164	0.4847103742365504
ENSMUSG00000078117	0.01968652278303601	-0.34513387767113857	-0.2180352056003852	-0.5195032614211783	-1.8613000742416235	-1.004451793858965
ENSMUSG00000017781	0.5347035373851629	0.8785498932213731	0.6109305477683361	0.3964227775892882	0.7440439772232716	0.9216001529018754
ENSMUSG00000087205	0.2797596435351893	0.9894543301232223	0.025088459001198545	0.7368730712146295	-0.7292429751197484	1.034667480798438
ENSMUSG00000097793	0.6132986851250273	1.4220465342493012	1.1741268264207896	1.557513693069554	0.9596587406659723	0.9804368386575556
ENSMUSG00000007603	0.7604518636685705	1.1888308263466099	0.8699115363597614	0.8417145631696115	1.2768718028365593	1.0036595241652284
ENSMUSG00000099781	0.1961032038661576	-0.2965454332107758	0.02688718864971491	-0.2244175517511168	-0.45617280664680765	-1.3701724548913456
ENSMUSG00000023249	0.6737227045844952	0.7055821319232498	0.5472391517003828	0.7690460077430433	1.5666726638351534	0.9025723738472333
ENSMUSG00000121323	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000030510	-0.018975439779751132	-0.23448672471888243	-0.08613945043568844	-0.3786917733587023	-0.20474855381717014	-0.025717870027713044
ENSMUSG00000057506	0.41713334303785665	0.6122966148962367	0.3205819844749767	0.46129615573530963	0.6946999576850522	0.9376572953018993
ENSMUSG00000026657	-0.06834278501095054	-0.48133597600581435	-0.10263637849207415	-0.49903757475375315	0.06505578263755013	-0.4784132793848684
ENSMUSG00000036957	0.36045553295516763	0.36746950113391985	0.1975899662040292	0.06838078227535155	1.667818814803204	0.8031978856390459
ENSMUSG00000022722	0.19718169839900176	0.7850922200718936	0.13731257465947855	0.7944560137245531	-0.4688425450758719	1.0010673301030253
ENSMUSG00000030549	0.27946262149985834	0.05750955779126342	0.15691122659312917	0.12384345601215506	0.3828103987628679	0.6939004790374983
ENSMUSG00000045838	0.27961300638461056	0.19314404130226634	0.21501565928108965	0.14218135973997095	0.3061720999001737	0.5357056486911685
ENSMUSG00000020096	0.3085981969701778	-0.15301096426128566	0.0635395877965443	0.09924735658631818	0.6095496194633521	-0.9040750196746606
ENSMUSG00000074113	0.3207432593899741	-0.2976939899859491	0.27828615676089263	-0.03461643157094468	-0.040458359602992544	-0.5292255396824552
ENSMUSG00000095872	-0.5626409245822832	-0.6223075830941966	-0.7011895205160902	-0.6420834822684076	-1.1355254261654057	-1.6162511860157647
ENSMUSG00000105822	0.2354196508733289	-0.5381292189039002	-0.16459402190801106	-0.3883567896115515	-0.726583109166168	-1.5294101051699283
ENSMUSG00000033416	0.22480474985534984	1.526066361317348	0.22442421427608142	1.0480456091901835	0.9945770996004252	1.1732626526479708
ENSMUSG00000023031	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000108258	0.7502523592125407	0.1418397442992434	0.8461291911149775	0.47187135002036695	0.39113647155693143	-0.3446333037674476
ENSMUSG00000113758	-0.1539368355395994	-0.5946610351299627	-0.2738944193538315	-0.348405025405888	-0.9525040018143112	-1.2603017809986963
ENSMUSG00000021532	0.20411620454116378	1.087606944597277	1.0300767399662158	1.6649880239981842	0.6187544145698076	1.1766302145386942
ENSMUSG00000004567	0.1967894760839465	0.9764784376584887	0.7937876975906484	0.8952918061941436	0.7885449870149139	1.075535084725241
ENSMUSG00000028023	0.4761483436242317	-0.11425614108084832	0.6952301633093796	-0.10997540522178498	1.6339784530149355	0.6159215997081807
ENSMUSG00000005763	0.21334556581043146	-0.1997366816324132	0.17622965364456142	-0.14725577538596502	0.46319224916125823	0.34892448543378507
ENSMUSG00000058420	0.022808039646456533	0.46675679779423107	-0.07504223915860518	0.1818998600823318	-0.19022088701220338	1.0420838741131029
ENSMUSG00000021748	0.28221743248350983	0.8880438491540766	0.8489687065627771	1.392693539816344	0.821984697444623	1.123252425630412
ENSMUSG00000040591	0.2735156242678997	0.5937385020476694	0.22184561802188113	0.233667201332304	-0.10677632239013987	0.7911608216993524
ENSMUSG00000026740	0.22736955104877896	0.8592312652493043	0.11120401335156976	0.7245477049994633	-0.4235139515973461	1.0319433741908621
ENSMUSG00000020214	0.1972076037309664	-0.23101746027056042	0.0883733690142601	-0.17782433844803255	-0.5264810273576598	-0.6060726922189572
ENSMUSG00000120209	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000002496	0.25334549106109716	0.8197200046196328	0.3689502714928942	0.825206884513836	0.24730406190614554	1.0329878657858933
ENSMUSG00000104240	0.2383299192033736	-0.1219066651854954	0.19136248018073546	-0.4446552555008324	-0.9077558461324416	-0.19027710148439514
ENSMUSG00000090892	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000103328	0.28949880048381277	-0.16347118626784185	0.27752370146992095	-0.47898920763169794	-1.8613000742416235	-0.9164692850247064
ENSMUSG00000052727	0.4605983895232613	0.7031541935316855	0.5523462825078262	0.9703539115673449	0.7453919887951388	1.115952806166073
ENSMUSG00000091698	-0.17922069875109814	-0.18959301015965632	-0.2076023180441231	-0.03786607918347449	-0.7379092207893153	-0.8005352088537614
ENSMUSG00000109758	0.16869337338696883	-0.20628974947065445	0.13584654985042385	-0.20162791928097923	-0.3211069127861845	-1.0058419633968487
ENSMUSG00000049811	0.43566780922543097	0.6179419032121389	0.2596445235180041	0.6599336234855325	0.10472543612610412	0.9690658687575227
ENSMUSG00000055407	0.2261446744657528	0.5222122505451497	0.2963614591663049	0.5156063104615898	0.7632367446619579	0.9275331358022676
ENSMUSG00000036721	0.2067728570370439	0.6664846299349768	0.2364358070336841	0.6493040938581036	0.5114722797150308	0.9687558831305326
ENSMUSG00000112342	-0.14030203767604685	-0.21143095033677853	-0.19368062786514084	-0.2968887499015452	-1.8613000742416235	-0.8110589947547874
ENSMUSG00000044042	0.0189226242496019	0.3419700504563735	-0.058317839530154084	-0.06681546724418266	-0.3850702121664826	0.8414626441092291
ENSMUSG00000085027	-0.06550588975994986	-0.1321204326413881	-0.2101639540771236	-0.41870708543178475	-0.6383413457198425	-1.2760803319930534
ENSMUSG00000087640	-0.016976782797203008	-0.4000124218785642	0.3237377511005287	-0.331979399753785	-0.18007911536151924	-0.8344274829394374
ENSMUSG00000106632	0.06360095816969324	-0.18320947781090208	0.1592849960718448	-0.16031392472986314	-0.8717987544161876	-0.634885760653235
ENSMUSG00000115669	0.1079310526186627	-0.20995491821294096	0.2422306584376232	-0.05738801630670896	-0.3091974237190625	-0.6753242605454264
ENSMUSG00000121583	0.7303671207040735	0.8057556776685748	0.42579548106909215	0.2825280205584386	1.5362201279014607	0.9238768858571155
ENSMUSG00000097163	1.0876202472413046	0.37234625569793856	0.26165163282111975	0.11636969429899294	2.113705188640346	0.44490343243234126
ENSMUSG00000110030	1.0398054319486165	1.01911988462513	0.7578858240470722	1.5242358472587523	2.1656417354753166	0.9758029642267831
ENSMUSG00000109635	0.2534254245914331	-0.2813379541468689	0.8364070937914392	0.06116831189585155	0.33616248519554537	-0.45792821687687046
ENSMUSG00000051232	0.9281108211647516	1.153118792222903	1.7759447703924987	1.7040321635801063	0.6129427791462035	1.1769008003576429
ENSMUSG00000083628	-0.6286285025930877	-1.1195727716410295	-0.3412756768071336	-0.5192827279386305	-1.2120919997964916	-0.988640015979471
ENSMUSG00000110365	0.24184389210211163	-0.4444614838915017	-0.3092594179346742	-0.43891474584281703	-0.7771746645296866	-0.6625193440777511
ENSMUSG00000055110	-0.0021996551379116574	-0.43239911646241047	0.4676561270662344	0.11863771669434296	0.8557112470139399	-0.6996888968352167
ENSMUSG00000002015	0.13750552975929434	0.9130861248620155	0.5747129493498621	0.9583067095196938	0.3262821428716785	1.0649913584214306
ENSMUSG00000108919	0.12897495062199088	-0.41300476807954817	0.023319884171220273	-0.42935056016696194	-0.9111656202403208	-0.8897850233889621
ENSMUSG00000086462	0.1317856682231194	-0.10752331461094454	0.01345020552742468	-0.23011382968762115	0.13077338498635518	0.07784318734668845
ENSMUSG00000061462	0.1643352358387432	-0.3912380591015169	-0.06894684917611633	-0.42927144560201275	0.4755772574245472	-0.8065273164091626
ENSMUSG00000085030	0.5790506747313464	0.07526780603303918	0.9388755912097383	0.45326654715201564	-0.034032995305371586	-0.17331815766528932
ENSMUSG00000044165	0.5157484158794591	-0.2541359967403085	0.17499285122218536	-0.051485224849866715	-0.23653235940312212	-0.7124414251213192
ENSMUSG00000086725	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000104442	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000038079	0.19382680925835596	1.023258675961833	0.009879015307505696	0.8766526610755371	0.3028512019031372	1.0387047703260046
ENSMUSG00000087605	0.39581668113034973	-0.08900777029520038	0.3373644153797324	0.023684181139028235	0.31154288767638527	-0.4612019410700316
ENSMUSG00000095993	0.4946378187539148	0.29765938571789946	0.6509027868045039	0.9478677368159109	-0.3438363810459096	0.5695477568362237
ENSMUSG00000086997	1.0205510277786964	0.921391753204527	1.5446633332503983	0.9497169387313157	2.193020906896114	1.2359476380866719
ENSMUSG00000029557	0.29980106341577256	0.7197797379227705	0.43228707599377436	0.9539727755094514	0.6756215585607083	1.043150635574732
ENSMUSG00000050463	-0.035521330693575444	-0.48383913645816434	-0.12109070299239026	-0.4434098350368798	-1.1901143085006498	-1.0013507753219153
ENSMUSG00000097182	0.39440384840521653	-0.2474433504490671	0.17421464686031232	-0.3868780496942858	0.9405169065995516	-0.9083025112518117
ENSMUSG00000086332	-0.010445317053445717	-0.3055982222153009	0.0012562444929797652	-0.2905160398301116	-0.4971769678801375	-0.7776161870304312
ENSMUSG00000020315	0.4228061939028739	0.9899784053028191	0.36615504756712286	0.8290282086796773	0.6692865109080404	1.154299203140462
ENSMUSG00000091050	1.9326896891630354	1.4371048443214005	2.630016751586277	1.174522408523631	2.976058008252131	1.192722137941761
ENSMUSG00000028612	0.045412501909005164	-0.3051135437146724	-0.13591667734966956	-0.2659400365756054	-0.15897471722294293	-0.8725494687688635
ENSMUSG00000062713	0.20776994330903784	0.04123289309357532	0.039025949658025444	0.02885303359921859	0.8666266044120284	0.6465733537762682
ENSMUSG00000020787	0.21240732902113482	-0.13535656070224442	-0.05440480315751296	0.0713375058144007	-0.43339379112972165	0.06914712857477595
ENSMUSG00000028009	0.10909982578055653	-0.29904015813783635	-0.011940292259774873	-0.28235309972836625	-0.722357345658932	-1.3389641393323002
ENSMUSG00000110353	0.24631609414436662	-0.34629438222175063	0.16053090760140157	-0.2507850507411506	-0.4091854681835789	-0.6952610989280629
ENSMUSG00000061778	-0.28292372985502456	0.33096301752120766	-0.21955914825664175	0.39370152454669094	-0.5137189743814947	0.932963654501141
ENSMUSG00000091059	0.09572672312957922	-0.33344987359629347	0.02594565706603607	-0.11556977096490638	-0.7973038176972317	-0.9316245262778808
ENSMUSG00000121441	-3.7063935728160615	-0.9505791252294035	-3.5742124977675127	-0.9096290767964843	-1.8613000742416235	-1.0119638771283161
ENSMUSG00000034487	0.380056471767729	0.641165324534612	0.298448435227496	0.8264118824023693	0.7933447276047414	1.0497469009330453
ENSMUSG00000089761	-0.03499588829469849	-0.32244028926773277	-0.12714217449313892	-0.32959778523921385	-0.6463310018047528	-0.9762609162909169
ENSMUSG00000052075	0.13685713752808515	-0.21013693252287188	0.11634538598389255	-0.12690913758204883	-0.6775278131052004	-1.2110813915415042
ENSMUSG00000037750	0.5339940922433674	0.8802251712307549	0.36916392792756597	0.5121723730059072	0.8892535468935683	1.0894274949591962
ENSMUSG00000106475	0.15160711958203477	-0.29210079123392607	0.34917457387672834	-0.06833193033498151	-0.800400155461051	-0.8104817217392036
ENSMUSG00000024082	0.07526143110969206	0.9771760164156438	0.45853379240145753	0.4842317094463513	-0.26954715500555765	1.156757167022365
ENSMUSG00000073598	0.5023896367004781	-0.08343036518624687	0.2899039932210191	0.04501108301752926	1.8315329306453592	-0.35487118315015587
ENSMUSG00000079247	0.18250430385008887	0.12322937890140606	0.27355850715282	0.09411073710500506	-0.8679208496300999	-0.20880878276670073
ENSMUSG00000052392	0.37528287297562196	0.4617986899392588	0.22344503398342264	0.3959868541622444	0.27555744608925553	0.8500510047977226
ENSMUSG00000029156	0.30153029547810545	0.379163133248484	0.1935311242672143	0.2455593869488263	-0.04695072216487616	0.8255133880470874
