	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031545	0.009148648974327702	0.5291549164328119	0.02872348573291674	0.39300222715152944	-0.0005931285490078153	0.1726793118482809
ENSMUSG00000071202	0.0033050112503977807	-0.09093549518376157	0.08294593182903814	0.04248270542988653	0.022786757299711878	-0.05594575200869128
ENSMUSG00000024911	0.008717146742830145	0.4229393865771012	0.06571906297166216	0.2352968977351598	-0.01354942591658203	0.17993885058811948
ENSMUSG00000106799	-0.007758984250618336	-0.19711097871809866	-0.05634642422311507	-0.19323145966658817	-0.007303982219777286	-0.07223835492196876
ENSMUSG00000042751	-0.009784231615880604	0.10972246757812952	0.07638430078945281	0.14611211603031343	-0.025655396996132496	0.16804569774534944
ENSMUSG00000086839	0.009980504901016372	0.5295434143339403	0.05864467021986327	0.3653818939974631	-0.008341101081012832	0.15117602734966828
ENSMUSG00000025271	-0.0019307056464510555	-0.16534022849040672	-0.08040788736314945	0.19332568451032525	0.016256225539992945	-0.055759625293077465
ENSMUSG00000121478	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000018849	-0.003186077661017147	0.2937115839817904	0.019042596075658887	0.11339148420738639	-0.011655861389434514	0.21284249084014195
ENSMUSG00000115485	-0.005883898237906189	-0.21015872341990222	-0.11034151209553654	-0.1861372303592881	-0.014938890376340299	-0.13933339166032965
ENSMUSG00000117465	-0.013487022438831835	-0.3167609525993092	-0.0558722529138322	-0.19851944420640524	-0.011641768782595006	0.0054710599146866505
ENSMUSG00000028559	0.010299126381869427	0.5536068422456083	0.016603123960106003	0.3801037384204392	0.008618132104051516	0.13709543805416616
ENSMUSG00000119973	-0.00982602042466689	0.03650587270240067	0.04767388519051435	0.2632483215516134	0.012312114682884255	-0.14559537267377892
ENSMUSG00000040018	0.010494049480725413	0.5630007247280706	0.028744246712865008	0.44835431857760083	0.008333241204205219	0.15853142490117794
ENSMUSG00000032294	0.03323844756471642	0.7279606396947981	0.0594927717986658	0.6374782723062319	-0.01788445133627517	0.15950394703790413
ENSMUSG00000099969	0.03871303233650646	-0.08799182492002729	0.06347125834909093	0.25039439988218615	0.005557044839120603	-0.07687808387625929
ENSMUSG00000117748	0.02054374092393638	0.6918044301548434	0.045827908514911544	0.5738213725705593	-0.011811118129740603	0.19537781959573164
ENSMUSG00000035236	0.004044035340952438	0.4882550870161919	-0.007938474682357212	0.28003304206410706	0.02094859243994246	0.1720794025708788
ENSMUSG00000003662	0.01934145203589911	0.5043509108357415	0.08488882015938413	0.30491871060398157	0.02654174611369464	0.14975863311400253
ENSMUSG00000074357	0.01500613327269613	0.6564276099038969	0.06807499242401849	0.5653570998621684	-0.013983562910237066	0.19686296749615784
ENSMUSG00000110621	-0.010666217153292174	-0.1942533665141257	-0.08656846999656409	-0.20150306838487658	0.028618241526315355	-0.1332185028157255
ENSMUSG00000097648	0.006198669426027793	0.5126880257009231	0.06129377766264952	0.4983583221456813	-0.01405194473809388	0.1409524325316722
ENSMUSG00000033016	-0.02166826058271129	-0.12386755181484789	-0.06362581645360998	-0.04192701149274528	0.006103522314723315	0.1263285472545249
ENSMUSG00000028465	0.0006938485503789187	0.48859359368073324	0.020838902730195383	0.24947747068560733	0.005735779957935197	0.1971207124283475
ENSMUSG00000020053	-0.002935879307993413	-0.26946672923856696	-0.0366398876207573	-0.2560016251820863	0.040114021262966815	-0.11832710185054955
ENSMUSG00000112607	0.0011063388444589302	0.06980980150131343	0.04205090599113776	0.2865224706365552	0.010047095236534785	-0.17856692264815918
ENSMUSG00000028555	-0.009166604510314105	0.08563611183656446	-0.027152288574974853	0.02706364009895229	0.004361836430221696	0.11323556531486767
ENSMUSG00000117594	-0.008227698274718672	-0.11870529761727085	-0.03286956111993017	-0.0980861098292475	-0.006939783268951162	0.2170067803325115
ENSMUSG00000072188	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000121438	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000021748	0.007943006352823951	0.558621441901492	0.05826600995839856	0.5195360970075853	-0.010866733671043351	0.1462616132724049
ENSMUSG00000038058	-0.000525947661247171	0.03366702888878145	0.008201195592430719	0.09338742071808416	0.004120987304174507	0.11559476678984149
ENSMUSG00000054102	0.004028098245518257	-0.3391905613478489	-0.06714897156324307	-0.27151363670886247	0.024018552903934117	-0.11980220152119207
ENSMUSG00000110424	0.007602909081807801	0.6783408118860149	0.06231659968907479	0.6299449825686939	-0.004479183608314737	0.14725303310572468
ENSMUSG00000085030	0.025181199474614654	0.02704546798798089	0.1581705220193336	0.36072364289003805	0.057622789023974164	-0.10640782001553037
ENSMUSG00000024792	0.010240002239879687	0.6587314320225363	0.01750169418113988	0.5104416951315216	0.009670032697353495	0.166774914405687
ENSMUSG00000033047	0.003912766350939429	0.5017192017736306	0.018825425443148042	0.28861993393022983	-0.0007311249124281208	0.1908787672391814
ENSMUSG00000023007	0.0024350454204458013	0.4794054953369206	-0.016142349765141263	0.2549080153554054	0.00951930053493665	0.2236723306893899
ENSMUSG00000070348	0.011545127148357487	0.5188518942589716	0.06943453439629853	0.5075487421041284	-0.020272067357135323	0.14619854590642456
ENSMUSG00000091514	0.00806629173946151	0.5915194292966719	0.061873413168983205	0.5222716286372555	-0.0014464456408729478	0.1546422037800117
ENSMUSG00000058546	0.0462069831754239	0.7992705175615941	0.047478048191260315	0.6933667903283224	-0.012018795720307805	0.16155786393397387
ENSMUSG00000056429	0.006952062840121341	0.566731349937124	0.06293327030091729	0.4594639109734479	-0.013798255049238962	0.15421693547047782
ENSMUSG00000028463	0.014400933692351308	-0.174475459965054	0.06706774091960271	-0.22126452529254104	-0.02121370996496158	-0.012364273950671694
ENSMUSG00000097623	-0.02480364741913945	-0.09572059021541333	-0.06791567373459527	-0.10074035202809942	0.0014354291905744633	0.043896064415873425
ENSMUSG00000025396	0.011248994595657027	-0.11242718078979773	-0.01487152265347374	-0.02555755689203839	0.0027323271831846798	-0.07976435313394177
ENSMUSG00000050702	-0.008290592446818274	-0.2879844600204316	-0.07212448432837845	-0.2590690624555334	0.038029839095439194	-0.128214820363168
ENSMUSG00000063694	0.006207588037510245	0.5213783604097314	0.040891892154883994	0.30743387437115804	-0.006692960423502622	0.2101923227644355
ENSMUSG00000116933	0.013904590740457934	-0.1364184619943054	0.0634945824289129	0.1624364240637598	-0.012344082551239158	-0.03545465587064557
ENSMUSG00000023267	-0.011942180642004781	-0.20250117417069435	-0.09059246103154561	-0.19546463591853222	0.0472102606183658	-0.11980113827085007
ENSMUSG00000038280	-0.001657871729470831	-0.07511267875940705	0.04065551721578231	0.03186136842289541	0.002397923076932784	0.017423529134872037
ENSMUSG00000020218	-0.006747725874447497	0.26111650891050103	-0.0581914987761203	-0.04439723895328435	0.035182958291521314	0.2178901800136373
ENSMUSG00000028071	0.009559627074980068	-0.19195779725144219	0.008397243562129526	-0.19205483268867413	0.018433422225435998	-0.11204613158011593
ENSMUSG00000038056	0.006147358288996786	0.6442581710362252	0.01079787835031831	0.5243507264164301	0.01453460852223673	0.16100616679063284
ENSMUSG00000111820	-0.0013862922757782923	-0.1997119295403536	-0.04724053800829486	-0.1497348161904873	0.029352299400800672	-0.05258029086450863
ENSMUSG00000108654	-0.00452598738387938	-0.31376589655400106	-0.07001899294841028	-0.2863633205316936	-0.012745996076202054	-0.15216892094717227
ENSMUSG00000048852	0.0018165797004257912	-0.10116280252945477	-0.07020393401980982	-0.016793208219418636	0.025658740797475082	-0.11224514725503727
ENSMUSG00000021798	0.010782191513317229	-0.2149655261168456	0.08738936001755064	-0.06394223147134263	-0.01716495775337015	-0.040189460485895064
ENSMUSG00000042208	0.015345059023197142	0.24175558935114946	-0.025148885646662424	0.19144176379320146	0.0031576009917314097	0.21136307406507382
ENSMUSG00000090556	-0.0038025847030439762	-0.19875340501187436	-0.09516666400262953	-0.2531072490134518	0.005682808558776742	-0.1294344927079302
ENSMUSG00000035399	0.03199649616939756	-0.13839431257833246	0.13590568240802636	0.24310572735287547	-0.04792750745145895	-0.06325089971183583
ENSMUSG00000038116	0.007796452601464158	0.6008780034408898	0.02751328253632112	0.5329371626952967	0.0017925156227907532	0.11568351016872579
ENSMUSG00000028680	0.01524748353497541	0.5027167825573218	0.06336245134163099	0.43487357410828864	-0.0014829678406385939	0.14957128249261586
ENSMUSG00000082361	-0.011259156984280188	-0.164878864865854	-0.07061661014283475	-0.2056216330272686	0.010362544437001426	-0.049720741225714196
ENSMUSG00000097451	0.0050014585482910795	-0.14710967288015775	0.10283469460659295	-0.0870411643585872	0.038581468081663066	-0.027094592578786044
ENSMUSG00000112426	0.005342811397739362	0.16443910767962475	0.0841713772255129	0.12745188367698573	-0.004172114794034444	0.09151477615622362
ENSMUSG00000028883	-0.004548170015940351	-0.26541180418524685	-0.10106710683040936	-0.17463302695001143	0.03482800221567491	-0.07268150280464657
ENSMUSG00000053411	0.02322001899852434	0.6945872262157926	0.05974797376204931	0.6539351319334465	-0.004453666400409669	0.1687310861290046
ENSMUSG00000062991	-0.022676441772975002	-0.11484418723214601	-0.04032201242932518	-0.04893256215520003	0.02671259415406634	0.09505151618525685
ENSMUSG00000038079	-0.004271328894018162	0.5761465496627872	-0.025089349734974217	0.40472291177445313	0.013834155661918755	0.15563432347298659
ENSMUSG00000074731	0.008084862119669975	0.1972755978782256	0.027848474884168743	0.25816695009073426	0.014475403975146557	0.1823166581055245
ENSMUSG00000102595	-0.016470899915891225	-0.20470902493564477	-0.07909288009801198	-0.18049272122984153	0.03005655249113001	-0.03301986436448975
ENSMUSG00000052075	-0.011280805341006532	-0.1822051338755825	-0.054930922234676216	-0.2010763916023799	-0.0028102345178402694	-0.15596769013843317
ENSMUSG00000010453	-0.0033680641461355013	0.49382660419871954	-0.007913813034974737	0.2855253330193851	0.01294547991248172	0.15077698989682956
ENSMUSG00000023915	0.0012078238806290237	0.24951109457514187	0.03882315557899087	0.22716005564257752	-0.005588024764594073	0.2149634875877382
ENSMUSG00000075000	0.005729834404129568	0.6193478759292183	0.04853289041358429	0.5681553507659763	-0.00785621823155712	0.11208951331323729
ENSMUSG00000023031	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000120385	-0.008298519435291902	-0.32664391632876816	-0.06108790757426894	-0.2558613232399304	-0.004281279971993562	-0.14199269188175095
ENSMUSG00000025727	-0.01250682588135013	0.104371010905535	0.00849035686260322	-0.13138041943789824	-0.0034527942938439083	0.12668645907875284
ENSMUSG00000107563	-0.007540583781285802	-0.2726256561601206	-0.07373592279795307	-0.21031825841231955	0.009269950586479224	-0.12989543849991086
ENSMUSG00000007603	0.017337898559812208	0.5533402272471254	0.06458139548537604	0.4134680372150407	-0.003302962286034017	0.1275219611799652
ENSMUSG00000038143	-0.006922352624185025	0.08083213997506392	0.037985020989851494	0.11195471857427038	-0.008600072372012489	0.18885956891930877
ENSMUSG00000118527	-0.004949721269206618	-0.22444469247587093	-0.07014575828704567	-0.29362323498415727	0.0374475160520108	-0.11649374065870818
ENSMUSG00000062170	0.008463132881661294	0.21117312262423574	0.021914043250944815	0.316827619202065	0.02743038022732175	0.13108332056217478
ENSMUSG00000044042	-0.01660601291891258	0.21285225576747116	-0.06058479515579945	-0.12106614186632214	0.028595799164031634	0.1416250822751733
ENSMUSG00000051497	-0.008307535925450794	-0.2483497339828838	-0.055816117201902674	-0.27593445142431716	-0.006045915440388074	-0.14269254686067662
ENSMUSG00000026831	0.0025003641068126726	0.2846655232065781	0.07069067131721697	0.19736796488037467	0.007057136416031946	0.03834496760620303
ENSMUSG00000107288	0.013752077686928845	0.4411384980098644	0.02241259464691601	0.14127157070418303	0.0170486914666461	0.19341136839154519
ENSMUSG00000117466	0.005717253017454433	-0.045567483390082736	0.084751657731249	-0.03887124387828018	-0.007550306821212871	-0.0720891571341781
ENSMUSG00000001750	0.004185384356839807	-0.07040661802280478	0.0096441399653226	0.12929348258351508	-0.009335300562712031	0.09196422409061467
ENSMUSG00000051910	-0.010948066521476514	-0.10627526107169355	-0.06310426371700097	-0.04455497770655451	0.02378820804219036	-0.07245349221474108
ENSMUSG00000056370	-0.002809181485827139	-0.13371259647361253	0.08235755587977889	0.06708685795414827	0.056068756199446006	-0.07144100171753962
ENSMUSG00000026799	-0.004086824297207516	0.3060773003526265	-0.010268123615605872	0.1327314430928839	0.028548684383609465	0.10423454394970447
ENSMUSG00000057606	-0.003814558715462876	-0.21464009823154942	-0.08033088840768739	-0.2663264807841707	0.04015225792209094	-0.07506002343517529
ENSMUSG00000038240	0.005124634215774547	0.6292864872400449	-0.012603158433869664	0.4307156435974321	0.018345464847308385	0.17938451206292874
ENSMUSG00000009281	1.2945560151170606e-05	-0.20426536477763355	0.03199509939419971	-0.20304501908103703	0.029425272390653845	-0.12294377576176235
ENSMUSG00000050910	0.003206841813178991	0.42406075659541137	0.03154816663216999	0.22287031335280127	-0.01692522521079809	0.16752223922386683
ENSMUSG00000111368	-0.0003535277260328128	-0.05640997038967076	0.1032048468672396	0.05274053605712002	-0.024345641891808815	-0.07278644070720475
ENSMUSG00000051457	0.004326173616755113	-0.15043123604368053	0.018431107631684946	0.20570034286855454	-0.013842084555757797	0.018688764930993786
ENSMUSG00000006675	0.010697443146844827	0.22374032563917093	0.08507280032052741	0.30532177711367176	-0.025625621229586875	0.1614207855312478
ENSMUSG00000028676	0.029278493397474188	0.7681047121081844	0.07356856335255933	0.729607145564296	-0.011747331456873716	0.16846891183059987
ENSMUSG00000029680	-0.011336670925369876	-0.20268966634601904	-0.1038608270218122	-0.1329593316411774	0.031248924716367452	-0.05193309037806882
ENSMUSG00000081823	-0.007312943012558597	-0.18794723203463945	-0.07817872761692603	-0.17427510684584765	0.05083319027388435	-0.11942763945335173
ENSMUSG00000087592	0.0008543844195238697	-0.16008581683651885	0.005847348708630307	-0.07381522992426263	0.036033148130549565	-0.00990750404406364
ENSMUSG00000060301	-0.006864985186984996	0.14808134030920753	-0.012852224557666757	-0.04926136047340281	0.03483076412937537	0.1403992487873828
ENSMUSG00000024883	0.010807413702735046	0.2383457174340687	0.07633798039221022	0.23475813892187683	-0.01970093467326868	0.029109273082576693
ENSMUSG00000024306	-0.0009101248407335203	-0.3184847371930768	-0.07979396563215622	-0.2350948782892114	-0.011506618279755847	-0.1409287515734572
ENSMUSG00000053007	-0.0001936390440407974	-0.08705423858679881	-0.04868878782461772	0.12064156459486444	0.02738339811096791	0.18198750114721146
ENSMUSG00000047368	0.009144255291825434	0.5288250473092245	0.06677493945660119	0.40873012807226455	-0.017371502765360803	0.16928409555137997
ENSMUSG00000087651	-0.0020976739316081097	0.1942249551711679	0.023676981410036595	0.12555783012856928	-0.006253881265209722	0.16155979824865685
ENSMUSG00000041453	0.05603531511494241	0.7870090623220156	0.05036650605044477	0.6551057851274111	-0.011758919724369273	0.12957055816618127
ENSMUSG00000121308	0.014628785535413564	-0.16238269377468637	0.06034493202013047	-0.22843808993451864	0.0046079225539870095	-0.09165147515159333
ENSMUSG00000022498	-0.002199065508882216	0.5707620735367527	-0.01271334553327636	0.407688485716218	0.021042105910289266	0.16017240539232652
ENSMUSG00000041189	-0.010024008630222982	0.342372783441637	0.022445229700471307	0.12341907657807627	-0.010725843029129984	0.10956813143472703
ENSMUSG00000039167	-0.016871083419157783	-0.22859804743275164	-0.08156321135112583	-0.20897811882511763	-0.0010393434008749735	-0.007135758971812071
