	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000384	0.22111683767559173	0.29231150122359395	1.0173097101865487	0.022906511792669854	0.26515538770810443	0.07760265645400588
ENSMUSG00000055407	0.07644563632971507	0.05500228455816146	0.1724707208268228	0.06993689644670147	0.15577264726624498	-0.04722264211148805
ENSMUSG00000048234	0.10834618642922059	0.26063124467197796	0.3442280441081883	0.06016889828102389	0.18185240054262977	0.009415696195563733
ENSMUSG00000020214	0.11540561687641977	-0.05921045127044116	-0.1711637092253243	-0.055730659560815965	-0.019941229153690593	0.06362257375481671
ENSMUSG00000022656	0.06367068994087666	0.27973574543934127	0.05284722592457131	0.04530097664402482	0.12772464060404412	0.0009984913005609997
ENSMUSG00000040997	0.07103558464878006	0.07670545768362769	0.20285013835382415	0.058156288499074955	0.20412182227056683	-0.005937545764235048
ENSMUSG00000095799	0.08468281867545946	-0.07094303394177197	0.15460850621103808	-0.037675594178186396	0.08730331018949593	0.040891129968232624
ENSMUSG00000026456	0.20970949324213767	0.1304175367903164	0.9626407185132848	0.018245921165622087	0.15383814520407343	0.034979763487873634
ENSMUSG00000117123	0.10118571553508186	0.06858996780974849	-0.2038322560283372	0.06652250888941386	-0.03263815304578332	-0.02220471575731478
ENSMUSG00000110704	0.10962438873663943	-0.04673035163661032	0.4167293391755915	0.1624906794546405	0.042307972642395594	0.017435771708395414
ENSMUSG00000045812	0.07948353494700444	-0.07395410027649112	-0.011472507442444371	-0.1449220183245156	-0.0372585028146984	0.010202975427403414
ENSMUSG00000024516	0.08593904009425647	0.12881125397335771	0.23843351824762066	0.06457825120035393	0.12661369666140151	-0.033329826722443355
ENSMUSG00000068101	0.1110237816159497	0.2179537871332286	0.5391561561749508	0.052698661495014676	0.18835139902829334	-0.00355367474626941
ENSMUSG00000064254	0.13617408104369783	-0.034652819300338575	0.08991938083116631	0.025646822526687173	0.19938340960013323	-0.02649806739417337
ENSMUSG00000113484	0.05561585731401075	-0.07877643194203432	-0.36238063411625004	-0.007904225106696167	-0.08082585727741909	0.017114911626725057
ENSMUSG00000029054	0.07776036466737943	-0.0007473109211527377	-0.23647852363220798	0.07928847030374787	-0.116967377821233	-0.05865009019372727
ENSMUSG00000024059	0.09847512513182924	-0.08819131289617092	-0.1731781125739352	-0.1313196672808512	0.13861207121278443	0.029417787917243133
ENSMUSG00000105475	-0.24375868756874947	-0.09260289951198501	-0.40111627394217064	-0.068093622537968	-0.016305297019113953	0.0385075352666068
ENSMUSG00000031450	0.05297612881414742	-0.06834257303099937	-0.20906666872378993	-0.059420478181605826	-0.026284312287732193	0.013053963143465807
ENSMUSG00000020193	0.07434602854482364	0.2495379230477868	-0.2389392128369114	0.056285691097582455	0.12236846415060947	-0.0397796125043117
ENSMUSG00000044994	0.038206801002836854	-0.08810470387340631	-0.29597360792137933	-0.08327976025237668	-0.03863652574748682	0.0007231222716135172
ENSMUSG00000041453	0.5507112565570943	0.27986575431308924	1.3835360831061345	0.02325955741434882	0.4141514755515735	0.021657545301630828
ENSMUSG00000053950	0.1376398486729678	0.2715624425509824	0.6444461695717889	-0.004663093590092363	0.18140790332363393	0.038699824273083196
ENSMUSG00000026154	0.06708742825867375	0.008848255035419632	0.060046785028056805	0.04035165156159824	0.039378751657412586	-0.01669794221691388
ENSMUSG00000020413	0.08618983644763441	0.15106822445595752	0.2620540487359644	0.0547942686301602	0.05003702396622559	0.008366058682128953
ENSMUSG00000019832	0.05242235555550516	-0.058561173531208106	-0.3173241995751076	-0.06469459762988013	-0.09504854631751576	-0.019829599705969616
ENSMUSG00000078496	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000056508	0.12363018000588843	-0.0363602905263958	0.7353724332977436	0.17368548511783177	0.043385284453584715	0.04064092735284898
ENSMUSG00000031529	0.07650522579705077	0.23114146647733702	0.26644419376014933	0.04825795700370301	0.10679167611415323	0.0203064564032372
ENSMUSG00000036019	0.07076088949792653	0.05440029526429758	-0.2856868938280968	0.06878471503488462	-0.04538933362969796	-0.014818123951720606
ENSMUSG00000027330	0.08115131089185265	0.014652787544244867	0.13025942260594872	0.06007131741415443	0.11478333877878738	-0.00047358496121887585
ENSMUSG00000000216	0.05027010004539209	-0.07185335155325967	-0.30975626048800353	0.00820926366463287	0.06364181879939029	-0.020540143701457833
ENSMUSG00000021213	0.07629742846745233	-0.06255557711743417	-0.2704119839835455	-0.10459779679201477	-0.05720849640752671	0.025050719307910186
ENSMUSG00000027297	0.12597252160474973	-0.062308026238419446	0.15353670053737006	-0.013933302793780708	0.24910102651592753	0.001527568261164041
ENSMUSG00000084350	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000036661	0.10056463466254562	0.10631701371130475	-0.15117336397213096	0.015642338961437678	0.12900269606153805	0.020601465051679823
ENSMUSG00000003863	0.10452964322674753	0.18838807841556054	0.4850560482570602	0.07950918526709887	0.3129933109038705	-0.020894834316485294
ENSMUSG00000030577	0.10580669542245492	-0.08346822756658574	-0.1930183579914488	-0.02375886120800195	0.14116126703411283	0.03589313777026421
ENSMUSG00000020399	0.07323949199157401	-0.06354076160766584	-0.31450571015988577	-0.0689976738547557	-0.036087784243760065	0.02801121460984827
ENSMUSG00000038732	0.04058423617441024	-0.058451391475422755	-0.33659139693086865	0.061131040029639344	-0.038145116718390326	-0.062169632326341734
ENSMUSG00000117233	0.03422827760722222	-0.10118560306914982	-0.3040401831245617	-0.10205630398699474	0.09563183636180059	0.03268986550579679
ENSMUSG00000042184	0.078633376930832	-0.049855088469329144	0.0681493934264706	0.054903923863353805	0.08602646546543317	-0.07593760257893467
ENSMUSG00000022102	0.12864945462861216	-0.07800170694972622	0.050401775910410965	0.01408362919267217	0.17618800618017433	-0.014493655894849716
ENSMUSG00000025724	0.0996915873081889	0.18299405361924853	0.278386757345392	0.07937193336905952	0.1743499497547808	0.013331205486299172
ENSMUSG00000118113	0.057308684696701154	-0.05971617432239457	-0.2834598777097718	-0.1186341407475993	-0.11523748038203589	0.015521851276623368
ENSMUSG00000020953	0.10181343089747576	0.0008583934468333609	0.43355611707728325	0.13328476961547234	0.05452722234300122	-0.02168718682213304
ENSMUSG00000022898	0.06941884552985098	0.2384740302985717	0.5943850422211524	-0.04010472079997791	0.10818935270960667	0.07779747672539088
ENSMUSG00000051951	0.05293321128140503	0.02761898888633628	-0.34818328941141125	0.06769304996128735	-0.010605092547380731	-0.03808289797717797
ENSMUSG00000115669	0.054057540762525086	-0.057754487498875406	0.10133818416694079	-0.005185993134052426	0.06439204485629618	0.04748279161457114
ENSMUSG00000087390	0.02876282218057895	-0.07283465987649314	0.10890901630939749	0.10317753824846088	0.08527841028137897	0.0459209048156481
ENSMUSG00000021962	0.083275386227511	0.27393056599518917	0.26512235900133546	0.056521596750306866	0.1301494336748874	0.010535726742507126
ENSMUSG00000117872	0.0789577533811098	-0.07377913966395551	-0.23785295312087068	0.05145056313974367	0.06740837473241429	-0.056961714264304776
ENSMUSG00000062017	0.06966892583597135	-0.07478900640770526	-0.1918257956942398	-0.04697478467673396	0.06486162402184813	0.014609098092478234
ENSMUSG00000111183	0.05694130551117788	-0.0629241767257294	-0.28993031802167807	-0.1004783484053665	-0.1090943473034713	0.021659151404622077
ENSMUSG00000121691	0.1472855325688475	-0.0587908030946502	0.6884934657570349	0.06357639201679766	0.2359569019295512	-0.08971482844987934
ENSMUSG00000003198	0.15064567271869497	0.2613113979899416	0.6670524737372554	0.003654166255624399	0.09924869185768849	0.00505608377154983
ENSMUSG00000104784	0.11243230677292948	0.22500512614580137	0.44680425563222215	0.04763139531569323	0.0820340020610664	0.0021266107240600312
ENSMUSG00000091832	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000115762	0.06346216304581113	-0.08601965696605995	-0.1996936332961663	-0.10217238059475287	0.026895226808846928	0.00755696062250146
ENSMUSG00000051497	0.08436809787505939	-0.059346135272530125	-0.22490912367328356	-0.13901661591724926	-0.10107666420808528	0.013412090718078876
ENSMUSG00000026116	0.10351411132536928	0.25670962495969435	0.39845684303841805	0.03751750217535508	0.25972040784540046	0.006093336502765721
ENSMUSG00000029056	0.11889557033469568	0.21494973245109059	0.5383557906160215	0.07928266902760828	0.07611161827241761	-0.002880901458567158
ENSMUSG00000031111	-0.12988410413631105	-0.10238127197434162	-0.14669165371389162	0.04301925498688693	0.09779162005787449	-0.07139605861832804
ENSMUSG00000112343	0.08372377220356221	-0.10101180704805302	-0.23058916149301303	-0.03352202387437241	0.12220379021029137	-0.003445398808513086
ENSMUSG00000028233	0.08256826385705998	0.2551946363596861	0.3000884327015748	0.06726617406571417	0.0783039565278159	0.02485133702721214
ENSMUSG00000024767	0.14944885351433185	0.24274920546616027	0.6823090164590602	-0.06102829372461461	0.13433762510181363	0.08899205437800058
ENSMUSG00000048731	0.1295717307270804	0.012226629489305196	0.6725651682450137	0.0824093586259031	0.2385422653758204	-0.03225084549708949
ENSMUSG00000020941	0.08665404834214964	0.11366687605046276	0.0875394932834232	0.06486865249088233	0.14878936247566474	-0.03461752541209405
ENSMUSG00000035439	0.10714078764451967	0.22863822447003	0.4897724654222007	0.07675353794007346	0.09717786059954961	0.008220567379196707
ENSMUSG00000040812	0.10032698786921433	-0.081015325905329	-0.14689436812540016	0.06796942765078191	0.034489506918596036	-0.09304214029304733
ENSMUSG00000116088	0.009862775573232544	-0.07747237789413443	-0.2812274097406771	-0.06435628982622542	-0.10514430223598278	0.03301109569500633
ENSMUSG00000045394	0.11258395210877227	0.2592480450949681	0.5288581051055059	0.03483138663323189	0.24800713782611378	-0.004064089296973959
ENSMUSG00000105057	0.1412586166980743	0.14828636786592791	0.7290141853677466	0.030083292941032725	0.11691702391955394	0.024416904136731837
ENSMUSG00000018559	0.06676699998144094	0.28896183313710416	0.22734362378916037	0.03487096613373849	0.17154229490526113	0.028505130764928513
ENSMUSG00000047094	0.03834198997938074	-0.0717875308809328	-0.3349567041858141	-0.10063535109012654	-0.06976455909337216	0.03240582624041833
ENSMUSG00000065952	0.16034909216666296	-0.015315401465496897	0.8182904706673331	-0.01949401925984213	0.12065566379860684	0.026245787751862995
ENSMUSG00000087436	0.14075100289503878	-0.04398873096610519	0.5825274458924209	0.09330782177192824	0.17839329358970904	0.08848825494933407
ENSMUSG00000033015	0.06434481156216602	-0.0720562870672958	-0.3216266476641977	-0.1157708381809893	-0.028052074925030215	0.008462068176491552
ENSMUSG00000042751	0.14792652589484143	-0.0539710292491301	0.6770450456900498	0.10538571586153661	0.10812048019044077	-0.04691177097806108
ENSMUSG00000106223	0.1495785576068946	0.06748847801812059	0.6673600674922844	0.05144407761165764	0.1662887065285239	0.016134253254702864
ENSMUSG00000042302	0.10118329778737721	0.16669537163642026	-0.21982649805951432	0.06365222831710915	0.014476860097888025	-0.034353763935463834
ENSMUSG00000020300	0.10223651651031104	-0.06026902942264444	-0.1659377131522758	0.060580418701179695	0.031140829620043015	-0.07255611230035096
ENSMUSG00000114608	0.09111212211397028	-0.09182322344526515	-0.00873510523683113	-0.09669350834291046	0.17468920405844984	0.022187690371096584
ENSMUSG00000090539	0.08328305427650255	-0.05454179428883695	0.026705516745563988	0.01596072240478991	-0.05416454865927725	0.015061693986198017
ENSMUSG00000049866	0.07981958832803815	0.1996237848488298	0.1827761673709444	0.04169855283538969	0.2248833108270836	0.027459372167192797
ENSMUSG00000091418	0.11907977340379147	-0.047853327785196596	-0.10532665930505962	0.13904889682203897	-0.016765586242607763	0.08098734673356896
ENSMUSG00000028175	0.07679527835945399	0.030556837956568675	-0.17773093739597243	0.048711027794342956	-0.02860341461179944	-0.024813854255002557
ENSMUSG00000036197	0.09421103731833032	0.22497431356132438	0.04527159120292968	0.05698881253156287	0.14535662599108556	-0.01703948321955977
ENSMUSG00000105518	0.11921269417757036	-0.04467068015895036	-0.1491542060666169	-0.06473702339883727	-0.11832158740601569	0.0509797946215258
ENSMUSG00000087565	-0.04293541573268678	-0.08647110390094374	-0.14956359995345078	0.054908348036925805	0.1508758397570221	-0.06193402156370991
ENSMUSG00000057977	0.060934148987455826	-0.07448268370021001	-0.23076148697790425	-0.07528258697503978	0.1280375448121049	0.028688164467842267
ENSMUSG00000072188	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000042709	0.09668979645440622	0.26095733846304936	0.4279891316461934	0.008267868562688819	0.06197550078463142	0.0008283364427500471
ENSMUSG00000079058	0.09194426873977396	-0.07442607574287519	-0.08762536830493316	-0.1012006688314224	-0.031335888173115174	-0.022431143630508035
ENSMUSG00000026781	0.09930485394080668	0.23449119524224704	0.056805428807690204	0.05723686252001373	0.16582037390747115	-0.012223379280996077
ENSMUSG00000110093	0.05619432223715454	-0.08550241285785368	-0.2950473710871717	0.05429520390628438	0.01975879988115464	0.035719916153850916
ENSMUSG00000038058	0.04899127918969108	-0.07121053081479789	0.07931453053502732	0.04678279257397142	0.1238691514722242	-0.046855440634629174
ENSMUSG00000087428	-0.07627036532623087	-0.05871254642105279	-0.3835973366802916	-0.05327392958544286	-0.2050251240484483	0.026848139936399614
ENSMUSG00000031691	0.1409737760047262	0.30930374948859807	0.6688352718363083	0.003921450474393039	0.2607415176131326	0.09231938490478829
ENSMUSG00000022820	0.17801358407201145	0.0646815603486175	0.9045192773177405	0.07662718009092455	0.1200053368830725	0.02055067689907446
ENSMUSG00000108440	-0.2867860260067703	-0.11147064831758534	-0.37270154193143495	-0.04186837497540442	-0.2038268228009526	0.006834242588956841
ENSMUSG00000092536	0.09929110201878107	-0.020746586574075212	-0.3368337534776531	0.034717378652463333	-0.029335107593734783	-0.014316354136151078
ENSMUSG00000087009	0.2864417120552389	0.033789281034322424	1.1173478663506102	0.04916566541978682	0.18687721464838042	0.009927384766654411
ENSMUSG00000020648	0.13118196633482251	0.19609198422570315	0.5127338210797461	0.05144994459021421	0.047070354639799916	0.04321629849697014
ENSMUSG00000007564	0.0772441686120666	0.24922733989244858	0.44152303500616524	0.03691869145690622	0.24815288263214044	0.038901037958670975
ENSMUSG00000026468	0.08264592069047337	0.09398592910152469	-0.19078371026906618	0.059365491041899074	0.15712977651767557	-0.04823044618637401
ENSMUSG00000109022	0.03132826072479864	-0.0645321597959472	-0.3376794692196459	-0.08688508338959114	-0.13598972214042856	0.02653238470136005
ENSMUSG00000004791	0.09580031959428327	-0.09036488544136644	-0.12187863154935517	-0.005928838123613137	0.17437838224957106	-0.030612102365038092
ENSMUSG00000111786	0.051763889792034334	-0.08719071626869014	-0.2874342730310413	-0.10441135425478154	0.05514430849611277	0.03054387370362487
ENSMUSG00000104807	0.09733251738008611	-0.078545220849784	-0.13482022971534857	-0.13188488378052302	-0.0017362507992532172	0.008967923428800921
ENSMUSG00000006310	0.09985727294032196	-0.08892656076615302	0.5250056709130669	0.09697723645783429	0.1601174816468951	-0.12625275572936517
ENSMUSG00000060621	0.16078727582270014	-0.06451714762702718	0.436266843404571	0.03719317975794963	0.24039527120917878	-0.018095901712825123
ENSMUSG00000105837	0.13120026599935955	0.10417883366400409	0.6559065984438348	0.06568747027771939	0.1427771828137858	0.02101232057637909
ENSMUSG00000046258	0.0630866085426013	-0.04950882314229343	-0.17563771032013653	-0.0207635353250745	-0.12179334137919276	0.002640391426341791
ENSMUSG00000084822	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000087200	0.10928641247592168	0.07466617442722574	-0.18175101959121612	0.06948223425824836	-0.013794027884120754	-0.032031895499884354
