	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115050	0.08506683260202408	-0.07977505028247833	-0.15268586575984955	-0.0478791706264019	0.14731518924236298	-0.06589532643556595
ENSMUSG00000073002	0.059435054659843445	-0.007922669872641563	-0.09374938160181046	-0.016535375267267227	0.045764144510030746	-0.035858530551195145
ENSMUSG00000089907	0.04706317558884621	-0.10263495147228241	-0.30933213233947754	-0.0678177997469902	-0.11173693835735321	-0.0670030489563942
ENSMUSG00000115405	0.09977443516254425	-0.08731089532375336	-0.05402078479528427	-0.021837033331394196	0.07278519868850708	0.03721093013882637
ENSMUSG00000048636	0.11304613202810287	-0.09177353978157043	0.025045430287718773	0.013124793767929077	0.014033212326467037	-0.02885669469833374
ENSMUSG00000104433	-0.019903508946299553	-0.1377592831850052	-0.4591430425643921	-0.02784545160830021	-0.1851884424686432	0.013560117222368717
ENSMUSG00000121874	-0.01841539517045021	-0.10145322978496552	-0.4925732910633087	-0.0513211153447628	-0.1276416927576065	-0.047057561576366425
ENSMUSG00000115076	0.06667719036340714	0.03506917133927345	0.05840880423784256	-0.023338640108704567	-0.03262306749820709	-0.10825113952159882
ENSMUSG00000078640	0.14719747006893158	0.054129328578710556	0.2191244661808014	0.02587062306702137	0.2751099467277527	-0.0653281956911087
ENSMUSG00000046219	0.06457740813493729	0.08535092324018478	-0.28686225414276123	-0.02259928733110428	0.055577799677848816	-0.010521217249333858
ENSMUSG00000116130	0.04303022846579552	-0.12339486926794052	-0.392128586769104	-0.018719227984547615	-0.0844363272190094	0.03589310497045517
ENSMUSG00000040018	0.04547632113099098	0.2951585352420807	0.290792852640152	-0.031667713075876236	0.08382300287485123	0.06391351670026779
ENSMUSG00000091378	0.06575832515954971	0.14131194353103638	-0.20833580195903778	-0.04633154720067978	-0.09882183372974396	-0.0009759728563949466
ENSMUSG00000100971	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000078143	0.06169550493359566	0.22047069668769836	0.19729268550872803	-0.01687740534543991	-0.06342069804668427	0.02215864509344101
ENSMUSG00000031988	0.03377186879515648	0.3261011242866516	-0.09226137399673462	-0.033035941421985626	0.023696310818195343	0.07456054538488388
ENSMUSG00000102091	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000043140	0.07149363309144974	0.397241473197937	0.7958906292915344	-0.04907127842307091	0.1966184377670288	0.08654486387968063
ENSMUSG00000074003	0.0780903548002243	-0.10233204066753387	-0.33248329162597656	-0.026665877550840378	-0.07549616694450378	0.026435501873493195
ENSMUSG00000043331	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000010492	0.20492786169052124	-0.09722433984279633	0.7978475689888	0.011697236448526382	0.369717001914978	0.022981122136116028
ENSMUSG00000021388	0.08799321949481964	-0.07919856905937195	-0.07688874751329422	0.0052054584957659245	-0.0447402223944664	0.02284853719174862
ENSMUSG00000028484	0.05777149274945259	0.4104805886745453	0.7602294087409973	-0.1207331195473671	0.11023180186748505	0.06315506249666214
ENSMUSG00000039852	0.048557382076978683	0.3414275646209717	0.2021723985671997	-0.008284691721200943	0.12457305938005447	0.07066094130277634
ENSMUSG00000054046	0.04871363565325737	-0.13898473978042603	-0.1215880885720253	-0.013978267088532448	0.11363690346479416	-0.06590458750724792
ENSMUSG00000059540	0.059284187853336334	0.20343030989170074	0.38179123401641846	0.0006949980743229389	-0.0507228747010231	0.022409705445170403
ENSMUSG00000003505	0.035892244428396225	-0.1056184396147728	-0.41143998503685	-0.04313632845878601	-0.04173783212900162	-0.003916510846465826
ENSMUSG00000024334	0.16652484238147736	-0.08811825513839722	0.44666793942451477	0.03798335790634155	0.24219347536563873	0.022317880764603615
ENSMUSG00000031737	0.059804629534482956	-0.04430939629673958	0.07877866923809052	-0.01045282557606697	0.14490368962287903	-0.05537749454379082
ENSMUSG00000112907	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000026904	0.063100665807724	-0.09267991036176682	-0.36851006746292114	0.003516699653118849	-0.047656845301389694	0.039005670696496964
ENSMUSG00000087171	0.05021292343735695	-0.11482404917478561	-0.4019993245601654	0.018840080127120018	-0.061300504952669144	-0.027237815782427788
ENSMUSG00000070808	0.04793544113636017	0.24081607162952423	0.2074284553527832	0.0034099898766726255	0.14607234299182892	0.05912448838353157
ENSMUSG00000062518	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000100890	-0.0137329725548625	-0.11124560981988907	-0.284123033285141	-0.03161802887916565	-0.10146956145763397	0.006520616356283426
ENSMUSG00000121330	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000109667	0.07725037634372711	-0.08834156394004822	0.30999600887298584	0.054087087512016296	0.0870278850197792	0.04630430042743683
ENSMUSG00000101257	0.024579621851444244	-0.10567308217287064	-0.28448498249053955	-0.02632788009941578	-0.11165761947631836	0.017823336645960808
ENSMUSG00000047146	0.21627405285835266	0.043563224375247955	0.8426265120506287	-0.12555447220802307	0.22507736086845398	-0.0966339036822319
ENSMUSG00000093984	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000037972	0.12178793549537659	-0.09315875917673111	0.19225220382213593	-0.021692870184779167	0.2786274254322052	0.0472632497549057
ENSMUSG00000110784	0.06946121901273727	-0.09211791306734085	-0.252313494682312	-0.018718142062425613	-0.07580111175775528	0.009557371959090233
ENSMUSG00000029389	0.04540656507015228	0.3629910945892334	0.45438945293426514	-0.031306229531764984	-0.0061753843910992146	0.04331006109714508
ENSMUSG00000095134	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000028865	0.17222504317760468	-0.03764011710882187	-0.1186031922698021	0.002114811446517706	0.08959107100963593	-0.0590653233230114
ENSMUSG00000113814	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000055933	-0.014734486117959023	-0.11721572279930115	-0.48017171025276184	-0.019446277990937233	-0.09271001815795898	0.01840672455728054
ENSMUSG00000020698	0.051751941442489624	0.2629353404045105	0.13885343074798584	-0.012856199406087399	0.06107955053448677	0.048940982669591904
ENSMUSG00000105824	0.10018448531627655	-0.08323714882135391	-0.1036929041147232	-0.03762786462903023	-0.049623556435108185	-0.010744430124759674
ENSMUSG00000102140	0.43523970246315	0.13610334694385529	1.100182294845581	-0.013258264400064945	0.2224518209695816	-0.04706408828496933
ENSMUSG00000112930	-0.01630781590938568	-0.09845605492591858	-0.49778613448143005	-0.02371654473245144	-0.055024757981300354	-0.013816684484481812
ENSMUSG00000025936	0.04096117988228798	-0.09988720715045929	-0.3138866424560547	-0.08181390166282654	-0.11318846791982651	-0.07771560549736023
ENSMUSG00000040372	0.0482587069272995	-0.09106311947107315	-0.3980635404586792	-0.02031516470015049	-0.07371176034212112	0.02083682268857956
ENSMUSG00000026111	0.012816598638892174	0.35499727725982666	0.45707520842552185	-0.07249647378921509	0.04626581072807312	0.07162518799304962
ENSMUSG00000105247	0.12692831456661224	-0.09162184596061707	-0.20699003338813782	-0.05089838057756424	-0.019465796649456024	0.0164638739079237
ENSMUSG00000038495	0.03846736624836922	0.29974043369293213	-0.28455543518066406	-0.04812334105372429	0.01782059855759144	0.05792130529880524
ENSMUSG00000052981	0.06646555662155151	0.03676269203424454	-0.2796832323074341	-0.03112879768013954	0.058864153921604156	0.011303725652396679
ENSMUSG00000118586	0.050690531730651855	-0.08022179454565048	-0.32843613624572754	-0.06142459437251091	-0.13896670937538147	-0.03404226154088974
ENSMUSG00000020712	0.09901510924100876	0.03628818318247795	-0.12406273931264877	0.03710930049419403	0.009937412105500698	-0.025160936638712883
ENSMUSG00000113086	0.003827433567494154	-0.12469427287578583	-0.34937599301338196	-0.02824508026242256	-0.1876106858253479	0.020857885479927063
ENSMUSG00000097108	0.0834403708577156	-0.05779249966144562	0.07658424228429794	0.0288890078663826	-0.04849594458937645	-0.04945358261466026
ENSMUSG00000022214	0.02982398122549057	0.339023232460022	0.12511077523231506	0.002294774167239666	0.17360402643680573	0.09846906363964081
ENSMUSG00000014850	0.044208746403455734	0.35552942752838135	0.0857878178358078	-0.049094706773757935	-0.04688050597906113	0.047015246003866196
ENSMUSG00000102439	0.0061070979572832584	-0.11292242258787155	-0.47141483426094055	-0.0031030168756842613	-0.03809613361954689	0.05053214728832245
ENSMUSG00000021680	0.05193226411938667	-0.12214521318674088	-0.10287319868803024	-0.01790768839418888	0.15255893766880035	-0.07207097113132477
ENSMUSG00000028125	0.09911192208528519	-0.12093393504619598	0.20901930332183838	0.02845296822488308	0.039967313408851624	0.022146306931972504
ENSMUSG00000059857	0.06258451193571091	-0.11170420050621033	-0.31136181950569153	-0.0025776135735213757	0.019115256145596504	-0.04049168899655342
ENSMUSG00000028012	0.07361311465501785	-0.08835777640342712	-0.03402404859662056	0.07499223202466965	-0.09110518544912338	0.06667722016572952
ENSMUSG00000025318	0.05067121982574463	-0.0005903560668230057	0.16731137037277222	-0.00912030041217804	0.09584448486566544	-0.021888505667448044
ENSMUSG00000021139	0.04884077608585358	0.11691460013389587	0.053512364625930786	-0.016519080847501755	0.07780136168003082	0.020870955660939217
ENSMUSG00000096917	0.19495125114917755	0.3404451608657837	0.8758813738822937	-0.07053117454051971	0.21362318098545074	0.046987518668174744
ENSMUSG00000085989	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000020973	0.13248328864574432	0.11343515664339066	0.34639695286750793	0.01916217990219593	0.2557704448699951	-0.03318755701184273
ENSMUSG00000110659	0.07884719967842102	-0.09292145818471909	-0.23284821212291718	-0.05786686763167381	-0.10101576894521713	-0.0747658982872963
ENSMUSG00000101391	0.08583550155162811	-0.08149626106023788	-0.3030927777290344	-0.025354528799653053	-0.09251721203327179	-0.017880301922559738
ENSMUSG00000042644	0.048529013991355896	0.22787874937057495	0.2549961507320404	-0.005648286547511816	0.1818745732307434	0.0651000514626503
ENSMUSG00000110737	0.046067915856838226	-0.11033985018730164	-0.3380236029624939	0.002909919014200568	-0.06809072196483612	0.02898888848721981
ENSMUSG00000118338	0.012478084303438663	-0.1116066426038742	-0.27485957741737366	-0.047452494502067566	-0.11442337185144424	-0.0015393049689009786
ENSMUSG00000084346	0.07421905547380447	-0.10591606795787811	-0.309124618768692	-0.04023522883653641	-0.0823342427611351	0.017634110525250435
ENSMUSG00000057116	0.14183996617794037	-0.1134222149848938	0.13718515634536743	0.026097603142261505	-0.033127132803201675	0.03572555631399155
ENSMUSG00000096743	0.12540292739868164	-0.07639872282743454	-0.08491822332143784	7.586913125123829e-05	-0.05915971100330353	0.014962207525968552
ENSMUSG00000024292	0.07296190410852432	-0.08859960734844208	-0.01154138334095478	-0.0736270323395729	0.18527273833751678	-0.02124950662255287
ENSMUSG00000115302	0.10370901226997375	-0.0691118910908699	-0.23970504105091095	-0.044547829777002335	0.21623004972934723	0.02059687115252018
ENSMUSG00000031610	0.10504181683063507	-0.11438489705324173	-0.2017442137002945	-0.028138142079114914	-0.07281441986560822	0.026363927870988846
ENSMUSG00000035638	0.05954374372959137	-0.09613040834665298	-0.2297852486371994	0.000997637864202261	-0.008260979317128658	0.04182629659771919
ENSMUSG00000086681	0.0792979970574379	-0.09111995995044708	-0.04852977395057678	-0.033685341477394104	-0.07491102069616318	-0.026133552193641663
ENSMUSG00000079509	0.03167186677455902	0.3446958661079407	0.47980934381484985	-0.10361459106206894	0.17764928936958313	0.0685349777340889
ENSMUSG00000115609	0.04248688742518425	-0.1025545671582222	-0.36025822162628174	-0.02438075840473175	-0.07241670042276382	0.018178073689341545
ENSMUSG00000022656	0.028438590466976166	0.32033276557922363	0.060394302010536194	-0.025669533759355545	0.04550420865416527	0.07737213373184204
ENSMUSG00000032726	0.04928358644247055	0.2772149443626404	0.26310884952545166	-0.0028056243900209665	0.13219545781612396	0.029433900490403175
ENSMUSG00000071265	0.05813227966427803	-0.041103657335042953	-0.3256441354751587	0.007345244754105806	-0.13413920998573303	-0.03885578364133835
ENSMUSG00000028268	0.08065373450517654	-0.020646966993808746	-0.29045194387435913	0.016514521092176437	-0.08660092204809189	-0.014817013405263424
ENSMUSG00000062991	0.052174635231494904	-0.07847192138433456	-0.17980583012104034	-0.014656254090368748	0.00805786531418562	-0.035900045186281204
ENSMUSG00000020261	0.08041329681873322	0.10170195251703262	-0.2471371591091156	-0.024244433268904686	-0.034409090876579285	-0.0020749943796545267
ENSMUSG00000105850	0.09226727485656738	-0.11955410987138748	0.7053002715110779	0.03439503535628319	0.08857254683971405	0.057709868997335434
ENSMUSG00000090989	-0.04862508177757263	-0.11444678157567978	-0.4490322172641754	-0.05077693611383438	-0.12124744057655334	-0.04072602838277817
ENSMUSG00000037216	0.078151173889637	0.149801105260849	0.6264998912811279	-0.008294590748846531	0.11736992001533508	-0.020363835617899895
ENSMUSG00000030731	0.06431892514228821	0.028581321239471436	0.07705333828926086	-0.003781643696129322	0.13235311210155487	-0.043934062123298645
ENSMUSG00000020116	0.06959406286478043	0.41507622599601746	0.4047714173793793	0.009217738173902035	0.13035282492637634	0.05295099318027496
ENSMUSG00000026585	0.06072120741009712	0.14355836808681488	0.03476308658719063	-0.009145718067884445	0.026400022208690643	0.012799445539712906
ENSMUSG00000019854	0.054952774196863174	0.2093462496995926	0.004111564252525568	-0.022821204736828804	0.03381425514817238	0.035210296511650085
ENSMUSG00000103854	0.08006351441144943	-0.06758549064397812	-0.33448338508605957	-0.02754891663789749	-0.1280708760023117	-0.001377925626002252
ENSMUSG00000096002	0.06494161486625671	-0.08217603713274002	-0.34740889072418213	-0.058505915105342865	-0.06158384308218956	-0.06616374850273132
ENSMUSG00000039693	0.117627814412117	0.16326957941055298	0.573977530002594	-0.032228805124759674	0.21638000011444092	-0.007427121978253126
ENSMUSG00000045128	0.5495571494102478	0.45916828513145447	1.2876826524734497	-0.0008283275528810918	0.23085016012191772	0.07959320396184921
ENSMUSG00000092168	-0.1335882693529129	-0.11596468091011047	-0.5610759854316711	-0.01734299026429653	-0.13260488212108612	0.017849188297986984
ENSMUSG00000071661	0.08781325072050095	0.11774567514657974	0.5692833065986633	-0.006590874865651131	0.16327808797359467	-0.036454956978559494
ENSMUSG00000026986	0.08779261261224747	-0.0795803815126419	-0.37563377618789673	0.010113067924976349	-0.05547507852315903	0.04090813174843788
ENSMUSG00000031196	-0.01592998579144478	0.16096778213977814	0.2194863110780716	-0.1874188631772995	0.051810458302497864	0.04280984774231911
ENSMUSG00000115777	0.06581602245569229	-0.09510748833417892	-0.3239525556564331	0.0116895642131567	-0.1011616438627243	0.04876868799328804
ENSMUSG00000078773	0.07223927974700928	0.28185996413230896	0.4458523690700531	-0.1279923915863037	0.13538314402103424	0.030558552592992783
ENSMUSG00000027282	0.0314699225127697	0.3115518093109131	0.5639790892601013	-0.10279665887355804	0.08136975020170212	0.07054906338453293
ENSMUSG00000079629	-0.08233137428760529	-0.1329750120639801	-0.46909043192863464	-0.04918855056166649	-0.1647837609052658	-0.024613916873931885
ENSMUSG00000063116	-0.6579025983810425	-0.11920278519392014	-0.8775139451026917	0.02100318856537342	-0.2343137562274933	0.10417505353689194
ENSMUSG00000029592	0.037885285913944244	0.23868340253829956	0.2476392388343811	-0.0013575759949162602	0.06057651340961456	0.05102088302373886
ENSMUSG00000029699	0.34658709168434143	-0.0661463662981987	1.0669174194335938	0.02194107696413994	0.20877860486507416	0.02023983560502529
