	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113086	-0.01184756934439668	-0.14768673794707074	-0.25740904966111383	-0.04575967287614019	-0.21967862314874026	0.04457070969520112
ENSMUSG00000097108	0.05343430048476912	-0.05512347736381055	0.1191633182495969	0.037543083624032844	-0.05216734635950977	-0.04224847060708603
ENSMUSG00000022214	0.05463181594422318	0.33236204002218905	0.09756116667470967	0.09230825190275563	0.1891168781722292	0.02977553388825982
ENSMUSG00000014850	0.04853690841317944	0.33993858011992073	0.0830297971473824	0.031939630886826414	-0.03852196878908151	-0.0009271312261984743
ENSMUSG00000102439	-0.006756917806897911	-0.15035005361593073	-0.3896779963647059	-0.009524927354344776	-0.03777927119570843	0.05262191917272826
ENSMUSG00000021680	0.03677559585074711	-0.13333126996710862	-0.06063385561476271	-0.01682882175749291	0.15371986178107178	-0.06277761258560242
ENSMUSG00000028125	0.07933058407506743	-0.12010465661905942	0.25555391585209	0.026784511004089517	0.035025014244356056	0.028604355920137447
ENSMUSG00000059857	0.031238393308537393	-0.13404161447436636	-0.24278810515086066	0.005850263102612441	0.017022451369469126	-0.03428710129696651
ENSMUSG00000028012	0.050551312955791156	-0.09079131149735141	0.033631945408283265	0.062492830540545476	-0.10458348376346184	0.07792397605467993
ENSMUSG00000025318	0.045488140463973	0.00498109031443128	0.18195798985261186	0.01551787789096862	0.09782764076678091	-0.03611498454627651
ENSMUSG00000021139	0.048381896164218695	0.11836040497645646	0.07292118696152741	0.019018253889532665	0.0816139619440886	-0.011444955552434966
ENSMUSG00000096917	0.20711341075490727	0.3154163586209114	0.8368935730844795	-0.007501789001032894	0.2760238716797245	0.000841915823286854
ENSMUSG00000085989	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000020973	0.12788992335345278	0.1344333546525985	0.3422918824836493	0.03980893023531568	0.2620290108902878	-0.04496284975291143
ENSMUSG00000110659	0.0549296747428053	-0.13746634571178978	-0.1371054385756774	-0.08385337873833079	-0.11268131817141364	-0.03696440378036895
ENSMUSG00000101391	0.05919578897380769	-0.11537574617855897	-0.2127198814689579	-0.04804547270029242	-0.10587897666223098	0.01574846791147322
ENSMUSG00000042644	0.06784125909990428	0.2234561983867035	0.22970234099491527	0.07861150407244052	0.19623661946572463	0.004312070996421502
ENSMUSG00000110737	0.016054315484470033	-0.13010554837917299	-0.2546273168682484	-0.0006596428456310255	-0.07278647721106035	0.0310669614006634
ENSMUSG00000118338	-0.003125287542236436	-0.140829017053625	-0.18042859271669554	-0.07170794383279432	-0.12312471627309064	0.009241974041424128
ENSMUSG00000084346	0.043466282814431025	-0.13213205040854564	-0.2163680385138205	-0.05450105964358918	-0.08868190880910765	0.029889594257878793
ENSMUSG00000057116	0.11116070864481682	-0.12814845492502455	0.2067284779380329	0.004071345435346346	-0.04120397682697275	0.06912067388737736
ENSMUSG00000096743	0.0898405939743828	-0.09320712912800026	0.003581680600445926	-0.024945669604257606	-0.07102538262573276	0.043150019274159464
ENSMUSG00000024292	0.06149179546200018	-0.11827021054818523	0.06610063546452562	-0.10469492949407073	0.18083580576907632	0.005183776009541688
ENSMUSG00000115302	0.08047472101438877	-0.0903158332787199	-0.15602666579549102	-0.06734292192582143	0.20883287483853957	0.038978678017435084
ENSMUSG00000031610	0.07313544939791689	-0.14561022446687105	-0.1079682003274729	-0.050130781917879216	-0.08120715720887935	0.05353488236801546
ENSMUSG00000035638	0.03584936395885618	-0.1137020258671291	-0.1468371488577548	-0.012738918310288588	-0.01278040096549339	0.04582993133504954
ENSMUSG00000086681	0.05656837006336106	-0.11778111183858181	0.04170182168680603	-0.0637620467026028	-0.0860792913508608	0.001700368662107904
ENSMUSG00000079509	0.060663049260031326	0.33430143569398274	0.44884735100406775	-0.01893410856033816	0.19588400149357965	0.0054147855786437216
ENSMUSG00000115609	0.022904838551464968	-0.1370553040236301	-0.27178418795798354	-0.04181469234839965	-0.07735226196972787	0.03358619287788077
ENSMUSG00000022656	0.04292430997401993	0.3061771365746118	0.05178533121994973	0.05856961983606871	0.05197014983428242	0.022375606469663634
ENSMUSG00000032726	0.06405570175987821	0.2817273921354192	0.25214367819602634	0.05102373195474858	0.14402305907495766	-0.017112476431214163
ENSMUSG00000071265	0.018337129844968256	-0.05437466071540046	-0.2552112478809971	0.017904615804161028	-0.13372669979215793	-0.03976453370598139
ENSMUSG00000028268	0.039985236914946126	-0.027388758496273924	-0.2157117962226188	0.020029428077134592	-0.09007818476583243	-0.01475469955247932
ENSMUSG00000062991	0.03155525651714507	-0.08995343327472166	-0.12483913643562734	-0.0028692648167083223	0.006008392946559644	-0.04107357922759031
ENSMUSG00000020261	0.05176393453605934	0.09089856622822008	-0.18792886453465915	-0.0014760832766552018	-0.03445207842548582	-0.017126038416639153
ENSMUSG00000105850	0.09838079153930081	-0.1104251003510033	0.7481741957982827	0.026503292741732354	0.06720279288792483	0.05628458739740043
ENSMUSG00000090989	-0.04710265720156448	-0.16238813408754066	-0.36314722652161757	-0.0688011506548639	-0.11809661680255375	-0.03788882693272988
ENSMUSG00000037216	0.08289073114199186	0.15875441790446948	0.6313930455864732	0.017502503660548733	0.11972204873870611	-0.039669053931393417
ENSMUSG00000030731	0.05111123080500608	0.03607747189742714	0.09034394325351482	0.024163909109744853	0.13797598587611004	-0.05765170164464156
ENSMUSG00000020116	0.08716360201787905	0.4309108922351401	0.37592476622228965	0.05847340082602782	0.14783894057750796	0.009081698975704988
ENSMUSG00000026585	0.05152400822376904	0.1449383976251517	0.06661885352480355	0.016096956639764206	0.02733035459619431	-0.009982404564627123
ENSMUSG00000019854	0.05238752504406782	0.20455830311023263	0.023009339988737807	0.028749328931192142	0.039164162158492465	-0.005824959170104338
ENSMUSG00000103854	0.05121743514164322	-0.0890862789002291	-0.24580276489408476	-0.04495628703618418	-0.1492131788066941	0.026267675034623128
ENSMUSG00000096002	0.04527777989846715	-0.1279097032449698	-0.25913292075240796	-0.07818942003031715	-0.06337346875479964	-0.040139388395822304
ENSMUSG00000039693	0.11990254305342693	0.158559033091729	0.5593309193935245	0.02071452263909102	0.24238765812266627	-0.04186563135103949
ENSMUSG00000045128	0.5658885638641797	0.43586444289394416	1.165041965318195	0.022935250775035776	0.39648907846455284	0.0472338912393868
ENSMUSG00000092168	-0.09936885692982385	-0.1629901357529404	-0.48110447798058936	-0.03047212497784291	-0.1383749004018831	-0.002987248386641994
ENSMUSG00000071661	0.09017537361018575	0.12642062962084757	0.5701106725627826	0.021088367569679876	0.1691796142900205	-0.054470289980729336
ENSMUSG00000026986	0.051804290706236704	-0.09738924348444014	-0.2950253710248403	0.007881748855751491	-0.06055481653304461	0.04883780750441162
ENSMUSG00000031196	0.017494512446090953	0.1502788953998426	0.17820733978019854	-0.09622510083703142	0.05591960810935457	-0.006519898170034788
ENSMUSG00000115777	0.037589597563006144	-0.11631882630995816	-0.2373828448768935	-0.0022040020090263734	-0.11324565889798281	0.06504419296673375
ENSMUSG00000078773	0.08373357675318835	0.2720269197505868	0.41517855077644417	-0.04030192146385863	0.15065513477386208	-0.015961681464951694
ENSMUSG00000027282	0.058073241288450365	0.29777377472853395	0.5441203637561425	-0.013787012593101333	0.08873768977596216	0.008634758802584208
ENSMUSG00000079629	-0.07120574870993758	-0.18913994990070926	-0.3826934224235158	-0.06607945633667107	-0.16781125987605003	-0.018623570577765758
ENSMUSG00000063116	-0.5239880537823471	-0.14057747899037218	-0.819700388951989	0.012645794146878941	-0.25355225719370933	-0.011152340535105469
ENSMUSG00000029592	0.049892161369880665	0.24492104259815164	0.2582846313182358	0.028059231435294325	0.060896217385228615	0.019824290658281063
ENSMUSG00000029699	0.3578163578953391	-0.059889484916454606	1.0725851109647067	0.017906366442285878	0.22458452192535222	0.012744631767502623
ENSMUSG00000085240	0.006193520755029246	-0.14897015886589926	-0.2506447508511922	-0.08455957863361332	-0.17949262097610974	0.00035509152136670163
ENSMUSG00000087317	0.05221311343767373	-0.11206371647191686	0.11194447674446563	0.017392243105103542	0.14473710838467732	-0.014418410301645701
ENSMUSG00000113356	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000027828	0.06992205088375163	0.22004084311796016	0.3837006779524705	0.046008145281595456	0.12796554285876663	-0.008300981811558361
ENSMUSG00000111907	0.0583190658199621	-0.0977224271284447	-0.23828999082466848	-0.03308742668044237	-0.08367695217685182	0.03168073851384873
ENSMUSG00000046716	0.01063841890461334	-0.13148868014031467	-0.2721182474110564	-0.06197518101828243	-0.08750966289891324	-0.00213497261527984
ENSMUSG00000031787	0.04729918434842012	0.28064942437398904	0.23268507466377586	0.037552776847603456	0.07336678227075971	0.019078745388423135
ENSMUSG00000028676	0.2359553689806135	0.44843576791778705	0.8052402649531236	-0.08812156340135857	0.37517207014966913	0.05082755646217333
ENSMUSG00000078532	0.06052875674128517	0.09955969602806176	0.22607581072639163	0.030473175978294874	0.12083546179507701	-0.02872794397764067
ENSMUSG00000117961	0.04765575764387913	-0.046899578847337794	0.2889608460009155	0.021774525143665513	0.07047896687611994	-0.11547278337983732
ENSMUSG00000004054	0.06324837832029201	0.32087948971843466	0.17724966367084097	0.061485156310770915	0.17953498913583874	0.012485974421639012
ENSMUSG00000032740	0.05403384176182682	0.2569042636457111	0.005770532740361928	0.03381502162284588	0.021890946745693637	0.0009089554732115701
ENSMUSG00000015852	0.06943260648293996	-0.11935189417000522	-0.07735790452812026	-0.09800275490341223	-0.03220360325835771	-0.013064642041276275
ENSMUSG00000063698	0.04197007440844447	0.05458423941059382	-0.05761372644616654	0.003421549559072895	-0.12389467214162228	-0.10374859025298766
ENSMUSG00000101694	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000120992	0.2740372696920981	0.4376783876122996	0.9068722700059832	-0.09091235523588548	0.3073764256193396	0.027523833563851685
ENSMUSG00000029291	0.06278508277083027	0.1769762184544698	0.38248961855010966	0.03764123162011537	0.09715091702776135	-0.01779014127555445
ENSMUSG00000033024	0.049716454760317906	-0.12880724327937945	-0.06715769717313372	-0.051981280931077845	-0.09048795326943408	0.041579221907687786
ENSMUSG00000022780	0.1098678061568645	-0.08228059815499328	0.36269867504123204	0.02257681338527773	0.15414546918565553	-0.01024105732921965
ENSMUSG00000027748	0.018552465236190363	-0.11831751600446726	-0.3725588894936382	0.0334463426640967	-0.0731712531740714	-0.02935312930694065
ENSMUSG00000031970	0.05700215334546129	0.04239242442667688	0.48932812400125486	0.025057082850224077	0.033645980757289286	-0.0483851356727496
ENSMUSG00000111970	0.06876431469714148	-0.08954448009726625	-0.12510108663819217	-0.027474127422829352	0.00517458796662576	0.022778183421152717
ENSMUSG00000048078	0.03848852617760259	-0.09845466512448275	0.13684304732070315	0.047758059107425976	0.08210072047603853	-0.018647566698685114
ENSMUSG00000074377	0.028807674553245555	-0.15198379227954734	-0.3521328599694036	-0.004142553755811407	-0.08054974730528332	-0.07009336642212809
ENSMUSG00000050931	0.0699329312568039	-0.11918999329964147	0.12082529298459467	-0.07041267844298515	0.1317702402574119	0.044101315757515
ENSMUSG00000061296	0.09671811272251886	-0.09821590660759347	0.3410246871554064	-0.0017620862510069335	0.09610116537756626	0.06145929714662341
ENSMUSG00000079704	-0.0003131590957060615	-0.17024387985124229	-0.24423206862846086	-0.08709263641558848	0.0238354130591309	-0.002124393615652613
ENSMUSG00000053581	0.05001692130101998	0.3434677780262407	0.5115154210387235	0.026886090238424535	0.07007751485061607	0.009821426347858653
ENSMUSG00000036887	0.10955185057880472	-0.05447983783129784	0.10607753468220082	0.07175184057731172	0.1700225756939145	0.06477753322142579
ENSMUSG00000032497	0.0494151016186766	0.28417283927825254	-0.04675613626302982	0.02844831292703011	-0.0325108038131971	-0.008904923053247304
ENSMUSG00000110622	0.04974921151508514	-0.09400160445136692	0.04162233393420508	4.3326946684879575e-05	0.14843241658410927	0.05245250376365261
ENSMUSG00000082606	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000063063	0.03884869191326945	0.057081238041423704	-0.2159239827995549	9.678283508013363e-05	-0.036029446188058756	-0.006494746493599969
ENSMUSG00000074405	0.22293840641901796	0.32520479544385955	0.9191568303475789	0.005997224339618072	0.25386276478124753	-0.001273853006984682
ENSMUSG00000084989	0.10556868229115222	-0.08034220614366483	0.40872221115305674	0.001600847941709338	0.19518515128985037	0.06234371440102862
ENSMUSG00000121370	-0.005998317705047258	-0.12978071945576442	-0.22216995543035722	-0.003890437540900682	-0.04912462047834271	0.04403467075321576
ENSMUSG00000054892	0.04791384881225337	-0.1394666512864666	-0.22416981513507445	-0.021056641800651366	-0.06890146855754596	0.06270901784524327
ENSMUSG00000034685	0.21681972491001716	0.1332147790236188	0.646246498561027	0.02326312650205468	0.21930019710073242	-0.01824914288053492
ENSMUSG00000091133	0.6552288401069897	-0.007090109692155178	0.9050760662605628	0.06004845535337577	0.3555928835011513	0.029525064151224474
ENSMUSG00000040390	0.06142465384084074	0.24102772434824102	0.233654586893559	0.035551037454100085	0.1696114528962456	0.005505995117913387
ENSMUSG00000056749	0.04164025208030996	0.040280272185446546	-0.07101679928023985	0.009766108424817455	0.18586664960694854	-0.01788757145831101
ENSMUSG00000111654	0.049454312678140266	0.23936328932171747	-0.07888476391597296	0.01973702945802494	0.06776394668316871	-0.03719260153581198
ENSMUSG00000084907	-0.03805653989329739	-0.19887517093109472	-0.3242611359963482	-0.02010592145025203	0.045635632052295025	0.05137617450763417
ENSMUSG00000107966	0.027962531682313496	-0.16508536350298197	-0.15581994365707635	-0.020567701893379108	-0.1084531647523421	0.038182926502338156
ENSMUSG00000097259	0.08517788708036529	0.34480769386171145	0.4491267706073957	-0.23122934403968318	0.059539552882985215	0.05139255156559608
ENSMUSG00000022151	0.046313976569784795	0.2500247653911558	-0.04444248114312466	0.05122111136500446	0.0655361454661182	0.014880230583769664
ENSMUSG00000121499	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000108654	0.020327775578708723	-0.13972639463899225	-0.23978602173168076	-0.08382100737703604	-0.14243910754342687	-0.0003873610470062072
ENSMUSG00000094080	0.028349660531636588	-0.1354829666066026	-0.21434990618092947	-0.0662763831901067	-0.10399273662464006	0.01969660109535787
ENSMUSG00000100455	0.10799821155833392	0.391004310275528	0.8105713397964819	0.003550262023746198	0.18012747971759333	0.012746354656022817
ENSMUSG00000024593	0.02786552165741257	-0.05977731846474914	-0.2937487538003871	0.018345423094524027	-0.034755293407382884	-0.019466228700560508
ENSMUSG00000030213	0.10133520221315748	0.12374152506575918	0.6478764013973155	-0.005502497896710978	0.1580732227561149	-0.08070112267315173
ENSMUSG00000091157	0.00464018492924223	-0.13139463291948042	-0.20228102471226217	-0.05680642812621508	-0.13721087961983888	0.019399137161716082
ENSMUSG00000084834	0.08595208561054135	-0.14523022372758781	-0.06578717968478787	-0.04959321664790904	-0.007255489119578823	0.05955680634029949
ENSMUSG00000074882	-0.07766278689250972	-0.16225378116495914	-0.47746489075788456	0.009017496057408203	-0.12259131213041945	0.03765125099010671
ENSMUSG00000112663	-0.05189669441830937	-0.14117463696635524	-0.42822812177423303	-0.03880711832317549	-0.12286084014191566	-0.02298024754724881
ENSMUSG00000090370	0.04347871250000256	0.19810116202288292	-0.29971385067759976	0.0030665382828764798	0.14647485402802912	0.003577452751127051
ENSMUSG00000086428	0.06257988501068734	-0.11483792077244567	-0.2004268486351629	-0.06713680433530868	-0.0628391612142422	0.009564088087398781
