	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105057	0.1109651289030299	0.28273121017513003	0.9047744792296458	-0.12661384716142954	0.06427962319041935	0.08097013537991946
ENSMUSG00000078490	0.09347371490312414	0.10447702665022007	0.04114574049307501	0.02852177467821976	0.09194971457778528	-0.010937503662892034
ENSMUSG00000085620	0.07284381274876996	-0.07169263252035249	-0.18233353112968867	-0.06000753575122324	0.10840610597356587	-0.0035309451179436346
ENSMUSG00000058569	0.17780359227099723	-0.021542923765088373	0.49629147324286305	0.05965955998738478	0.2558954879401022	0.03344128482343043
ENSMUSG00000046750	0.08570018740810903	0.11575918402209236	0.05175265781294063	0.02511507317707239	0.06444071120555701	-0.0061013593789328024
ENSMUSG00000063558	0.07742815022683867	-0.026374820806431873	-0.09280066264926913	0.021907114696392477	-0.03396920432005379	-0.09609688212828803
ENSMUSG00000055184	0.098129609640107	0.2662611024436541	0.29637670138562916	0.017441131858798142	0.2520996175339263	0.14527733020277314
ENSMUSG00000032551	0.09070622364667497	0.325658006798694	0.3955436446146134	-0.026524902860586952	0.03857313753609601	0.10881617395923976
ENSMUSG00000090643	0.13356037974642196	-0.00400762000540919	0.02194373798190731	0.02734994983378576	-0.06908517221174643	0.03562691397212982
ENSMUSG00000074925	0.09033542151005353	0.20106334159825467	0.15722230123839356	0.021620462970256105	0.16356279539054716	0.08128026900899063
ENSMUSG00000039474	0.08049328378780914	0.17361968776172068	-0.044128725891068976	0.019606102884666844	0.17899491673201268	0.05082441529024408
ENSMUSG00000045394	0.15923819959318833	0.2303343599640046	0.48968279961673006	-0.011687153883750634	0.35322753447503014	0.12477566088139928
ENSMUSG00000040734	0.1411591790601208	0.1190872883247328	0.2806960206866744	0.06106744461902242	0.28702456602309706	0.023676719269764113
ENSMUSG00000027488	0.10281514566900643	0.2216691002891112	0.396682856022368	0.014399206613594284	0.15401182782395936	0.07414532081795544
ENSMUSG00000059540	0.09761216503581317	0.24081103383964714	0.4840105210566017	0.02783385322278846	0.01448354921112227	0.031133068674199956
ENSMUSG00000042462	0.1956624489823581	0.17916157171124764	0.823446390059905	0.046681853803357216	0.2713094764215838	0.04234424564351391
ENSMUSG00000074776	0.07454855320692044	-0.05879754769017337	-0.17626739253763968	-0.06625337560232691	-0.021929434830610297	-0.00010325740270306083
ENSMUSG00000074039	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000062103	0.1392151954908084	-0.007560104416807392	-0.014522621931448786	-0.012186586669112659	-0.08193633162939684	-0.013205647588803122
ENSMUSG00000025237	0.08709037700018366	0.24315098235730673	0.15753988398527835	0.008245895416794213	0.014162436460661886	0.05660310520037962
ENSMUSG00000025967	0.2391048739263566	0.32880477617744697	1.2760539837090594	0.051011270718955615	0.38684149271979495	0.19572565940756792
ENSMUSG00000053411	0.23003752188445087	0.27492806663695196	1.0656025881592004	-0.10784342929789048	0.3363702583776	0.1510553456083029
ENSMUSG00000032526	0.09974308946451144	0.2622833959600612	0.6084667895092105	0.01682104963273967	0.10532944958857496	0.05945472942606278
ENSMUSG00000029088	0.07013416422693496	-0.057619561125840824	-0.23629775046517942	-0.0010185651527924722	-0.0713937042123971	-0.01835174729995838
ENSMUSG00000003660	0.0888996762434975	0.2832861116755113	0.30152818101987544	-0.031348221525174025	0.05910215104938752	0.10461283479173164
ENSMUSG00000006675	0.1960096115962626	0.05132400806830852	0.9407253069855177	0.05512612358233566	0.15204651213716178	-0.02941889612050841
ENSMUSG00000086681	0.0936215067000885	-0.0423714904693339	0.1017889131328172	-0.07315937058736811	-0.04204281221130255	-0.03557271895152791
ENSMUSG00000022722	0.09020220898581333	0.18203713527225515	0.05485988654077221	0.007722161270386385	-0.04108157893069087	0.024055835058498103
ENSMUSG00000108487	0.052605623428051466	-0.06321021203736682	-0.19107392229071424	-0.03966272181069138	-0.08951596088512566	0.012836762213785213
ENSMUSG00000110424	0.11370088752707867	0.3151411299339536	0.5507545685640313	-0.10201732869636126	0.20976344114409037	0.18647411089691568
ENSMUSG00000032174	0.22635138570651772	0.09106691456458699	0.45199705808616575	0.06016888193275466	0.3692697317195623	-0.0222055971390831
ENSMUSG00000031982	0.0986902384546042	0.3693605377967657	0.5778230736738511	0.007181854735621718	0.09072555864781949	0.10629320492286846
ENSMUSG00000098243	0.07590324377593348	-0.03891845250738055	-0.19394370295818186	-0.020845852551174403	-0.09436828716631204	0.024462306282251683
ENSMUSG00000100781	0.13845191922738803	-0.0337589696496778	0.014126932790600732	-0.0665856230262418	0.31135856200365486	0.02955558518318385
ENSMUSG00000106053	0.08270033084533192	-0.05019983998516667	-0.13797496538897855	-0.07053885520400177	-0.02606464036699643	-0.0024849525966357255
ENSMUSG00000030510	0.07806801044046294	-0.06920620996688284	-0.1889942553018754	-0.01888490856347119	0.022409393871302075	0.015288202811950924
ENSMUSG00000025521	0.09822005950373124	0.2589042473493464	0.5210582113917803	-0.06836393039709754	0.08017827936790288	0.07009472692106809
ENSMUSG00000024283	0.09956983616079544	0.30751221789476013	0.27528518858725715	0.031059382209033926	0.2741331954391645	0.15691007352195016
ENSMUSG00000093593	0.16437973642246076	-0.039221048272582104	0.7113696652180395	0.07167276187857584	0.12618778143586915	0.06730817704041146
ENSMUSG00000090688	0.10439026485526376	-0.00079040837515576	0.28559145181813317	0.12134509756824555	0.0065377333991084976	0.054503468597723904
ENSMUSG00000053007	0.0684757938067072	-0.02306069068641896	-0.06025211172536455	0.0007070390329519081	0.07711441263274443	-0.0735358239123881
ENSMUSG00000111245	0.08003596095435339	-0.0426379134852514	-0.11145864477227788	-0.07065463721982854	-0.10439329196761767	-0.020486779240924957
ENSMUSG00000025933	0.08758941279979719	-0.001280628537465016	0.016658407356680924	-0.0011454987543716433	0.050333601533949494	-0.058485659592663275
ENSMUSG00000029447	0.1901003714478326	0.34271136110549033	0.9944018643581524	-0.04247042015424185	0.273691567118838	0.1712772966252451
ENSMUSG00000018581	0.07623076337483446	0.0011635164829119915	-0.13364430899280283	-0.006409845241124	-0.023846359405620438	-0.039468417330555186
ENSMUSG00000085740	0.10347121339497144	-0.038831717819581814	0.13765735573980278	-0.0495689305547715	0.23484389842866946	-0.022717956422330987
ENSMUSG00000110653	0.10458874810137399	0.030932237407054045	0.5652128239257282	0.043787870680365146	0.13402656843157823	-0.017595073608975054
ENSMUSG00000041736	0.10291503781853353	0.12421934752908298	0.46923894339765404	0.03901421727017571	0.15482932195432778	-0.005724709766651959
ENSMUSG00000118227	0.04702921948429717	-0.08796230493951324	-0.18636524679004196	-0.06228144542243587	-0.0999467619647307	-0.02351128881511409
ENSMUSG00000026853	0.10019103142089796	0.28907888029401557	0.30415972378164724	0.01684088148835816	0.16448908290739564	0.13961755916251986
ENSMUSG00000032184	0.09196853459764984	0.2147472902610845	0.11509251784996517	0.018449398450558596	0.0836751565877112	0.06156333846301488
ENSMUSG00000118013	0.06916499682364433	-0.06012721849241564	-0.2157661689114354	-0.056368832318024725	-0.09093881168334081	0.0002994099453752508
ENSMUSG00000028949	0.12131356199567032	-0.0036791950546903873	0.1709099747230506	-0.018454540535548847	0.2188402214269017	-0.03720445399425089
ENSMUSG00000107013	0.2186480010910692	-0.027679157037002532	0.5051578814379571	-0.025851666764624914	0.42967040963087805	0.029941226906725068
ENSMUSG00000114163	0.12812930776245232	-0.01514100698742509	-0.04176751140756702	-0.021199364396522608	-0.011527565590670048	0.011032270006864964
ENSMUSG00000041625	0.08385527986868668	0.21161909694617015	0.04681477651988722	0.00789185084792432	-0.06998673888733052	0.04152706012368999
ENSMUSG00000033530	0.09307201531941398	0.10267084014732897	0.07594702445264867	0.028875160541414903	0.0791945561157159	-0.014730707363387163
ENSMUSG00000042078	0.08597517483339459	0.06607109929705374	0.12799135594921254	0.008160068716006096	0.10857811299697719	-0.016068348503887386
ENSMUSG00000091050	0.3887266150533684	0.1934586159634427	2.052931133903833	0.0067606543515084105	0.19685692969230115	0.10597231137483015
ENSMUSG00000022892	0.08700314535030497	0.11655706049340359	-0.08355507683560755	0.020022953835947963	0.08280230641112395	-0.004313369921819604
ENSMUSG00000071451	0.09136578632649922	0.20679149841164435	0.2529524265864901	-0.007094355316112244	-0.0441471382512357	0.013428070581504666
ENSMUSG00000020712	0.08967274432248211	0.004331164987439649	-0.02156808936043122	0.011881604640595409	0.0416283226925759	-0.08020472434510499
ENSMUSG00000005233	0.10234382469169398	0.2311494682119295	0.6377910455069001	-0.057175291728967625	0.08966037555921527	0.046939807026162884
ENSMUSG00000000247	0.10181801988349856	-0.08677069120822842	0.012405651729111095	-0.041048389184691364	0.21992478626516815	-0.045795949837617166
ENSMUSG00000116004	0.07197244687401257	-0.07809080660163203	-0.11883700495327952	-0.01784963759506257	0.24427277712973283	-0.07766657066516336
ENSMUSG00000021893	0.09156728390357932	0.21914567966979756	0.10161276319033008	0.02498119283885114	0.03712247858147069	0.0511276191586179
ENSMUSG00000030209	0.08328888539694138	-0.06513408459267898	0.06780790834672241	-0.007752227974329909	0.04207285397472495	-0.06743461257176463
ENSMUSG00000020010	0.08623561343090524	-0.03772014763075006	0.07490827903010991	-0.08930543582815133	0.16028867686948145	-0.03179657003595826
ENSMUSG00000087367	0.08844344220145514	0.26503152809032576	0.7554779594887739	0.00110482279436952	0.08152119918044319	0.0762149071396577
ENSMUSG00000023915	0.1007068556147882	0.14662792839128627	0.4440345665462593	0.03629414555367121	0.145257116063833	0.012272710497893913
ENSMUSG00000084892	0.022396862327966394	-0.20298306152180637	-0.2733067602905923	0.32900775298883683	-0.12474723944993019	-0.09288694892792654
ENSMUSG00000102548	0.08192583030850316	0.01731256723227693	-0.12194986775598418	-0.011736574704753786	0.03381540401485758	-0.0201905855913316
ENSMUSG00000045795	0.08837116180957309	0.19573239399585904	0.04099344253439332	0.010717932532794683	0.088830601576308	0.050780065312036826
ENSMUSG00000030469	0.09904152136639628	0.2555313085524763	0.4223594914107493	0.01550691888309974	0.13312562214125392	0.07563157206744912
ENSMUSG00000028743	0.09191963060916486	0.22661137323337585	0.4410912541841494	0.039205878913036285	0.15671070010692537	0.07791950327373051
ENSMUSG00000056586	0.10030701874620582	-0.036322681240516456	0.1393518824280822	0.015171449253063468	0.002542128569475721	-0.047800174465364886
ENSMUSG00000030888	0.19157560813194535	0.11325440570070157	0.48676868167811316	0.04084843270231761	0.3085894573914043	0.0016788951565116506
ENSMUSG00000026426	0.1367166799529581	0.174628012972722	0.5306238090897876	0.04346046500793588	0.2537951070349835	0.03193353676587307
ENSMUSG00000040584	0.09962684258224565	0.0031450994946444133	0.5750801627145753	0.0506569505220706	0.07044583315343746	-0.0011618270686793997
ENSMUSG00000078435	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000112743	0.10847705302708761	-0.030353352966578373	0.2565864369733888	-0.0537518206106046	0.28670684955662074	-0.07623575598872817
ENSMUSG00000019863	0.08266275194248411	0.28359627836685225	0.08855496351589515	0.005040024979282243	0.044983728182110515	0.08669119042400367
ENSMUSG00000121277	0.22009500322571962	0.1613751041069954	1.0932641169008583	-0.10763497938655386	0.18012809322869844	0.0681497374535387
ENSMUSG00000071679	0.030969563503961423	-0.18555803218136252	-0.28472939721070667	0.20590855377837838	0.03737929103815874	0.025142857951411246
ENSMUSG00000019794	0.08801301412922584	0.19105482396199952	-0.021369987684895342	0.018638854795653307	0.15194107708331125	0.050053799581832335
ENSMUSG00000113550	-0.024174946541955435	-0.09328502183469511	-0.33377554035436385	-0.03422545433833298	-0.12611477856830383	-0.017990308085790496
ENSMUSG00000041730	0.07682595394371382	-0.08780520393735436	-0.22337931680623854	-0.02269384224396037	0.059051130317303586	-0.06501653941554682
ENSMUSG00000031698	0.11355511538680091	-0.017023383362032185	0.0913327534861016	0.03947201791122414	0.03439495829783865	0.05718312274885529
ENSMUSG00000089956	-0.13934699589180763	-0.2184170670874322	-0.5051186297382522	0.3405538943464914	-0.25708801333473763	-0.07988413627172175
ENSMUSG00000029699	0.3395739085865108	-0.037024025797731897	1.3201709281170535	0.13678287819491847	0.07849361667276236	0.010100407303367476
ENSMUSG00000018405	0.17467106943781435	0.2365959658518923	0.8053400791897145	0.009885525372818948	0.24841085806759416	0.1016711849833166
ENSMUSG00000004233	0.07719688476718148	0.18015430114289233	-0.09768494201541777	0.009036035843606627	-0.04523685824876456	0.0163636145368498
ENSMUSG00000033335	0.08822426830214891	0.23207721232659898	0.32430118071202013	0.020775380808412902	0.18286364227428084	0.08073598979811249
ENSMUSG00000009073	0.11549969284619914	0.2739329965716655	0.515119403972448	-0.0002158892638766119	0.20469934007164906	0.12273651670891766
ENSMUSG00000052446	0.18093231490701225	0.2362041129644164	0.8489401101477597	0.008555945649261432	0.2555299647899317	0.08556941027992726
ENSMUSG00000029454	0.09286917357655013	0.35826770200030034	0.4853065311071477	0.025176635477103693	0.23968033611875866	0.14034801958347048
ENSMUSG00000079704	0.022645606158542386	-0.10033618006368591	-0.1579940679748175	-0.06079961594710028	0.055575181398703336	-0.04764412843724056
ENSMUSG00000031545	0.10467876377038385	0.256185853472017	0.35908377314303314	0.025795349064284268	0.17086083536065064	0.10881802039249393
ENSMUSG00000062624	0.02662418694003721	-0.06209055786592855	-0.21959796766461082	-0.046780734969962066	-0.09290913492629078	-0.021875446128333538
ENSMUSG00000042831	0.10939947159356478	0.07813065778902326	0.180095241048977	0.005039132256483743	0.2383573440562749	0.0008427731840304764
ENSMUSG00000085319	0.09701936799725362	0.017951905304254556	0.18178561817610822	0.032284367746224264	0.14096018341268599	-0.06208613650141537
ENSMUSG00000032564	0.04504825857494415	-0.07309079805577975	-0.1966417658983286	-0.053027430935008286	-0.051634680270400767	-0.0010164690267137622
ENSMUSG00000013663	0.11570325843757813	0.24384894137330004	0.2867065853274466	0.037905565638580274	0.30042044140722113	0.14109695876577183
ENSMUSG00000115050	0.09798111276761903	-0.03721614328500282	0.000691663459531644	-0.046161586452641	0.19571804189298136	-0.037369247349318575
ENSMUSG00000018585	0.10846921628183101	0.2706124954118898	0.5530536615010267	0.02499706253550249	0.1986888785332481	0.09683049656274315
ENSMUSG00000021692	0.12278029162168395	0.4153040909140211	1.056169339184302	-0.009346655604715703	0.06998772049053836	0.14278352229899582
ENSMUSG00000044712	0.08730102492551975	0.2588020453490023	0.1798371884974456	-0.03189286329138641	0.021438012673183137	0.10846232771103495
ENSMUSG00000110183	0.12587256526667182	-0.002654962438188635	0.147631434121792	0.04966355476466358	0.026721123117259486	0.050369165009597754
ENSMUSG00000026207	0.12145368485924968	-0.00968337529325719	0.1085687535089608	0.00025031291151833557	0.23390884367200376	-0.04984937356931697
ENSMUSG00000060673	-0.05499801883762982	-0.12220427600858016	-0.15213715865366848	-0.04526876392732219	-0.1491551966735636	-0.031001785370609047
ENSMUSG00000086725	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000001998	0.08776388408185029	0.23413129934044874	0.071891649623397	0.017370271738245388	0.0022474138728744153	0.056167955789492796
ENSMUSG00000014158	0.10712134294141648	-0.03856694204233569	0.18066931375396375	0.0013955683567261623	0.19604941313049737	-0.05577892839029817
ENSMUSG00000022471	0.10673145863892572	0.21749434783780364	0.5209185959036751	0.030431721212290874	0.19294153895254298	0.06179912831211697
ENSMUSG00000044499	0.09076426488355158	0.08348630287913776	0.05841768927768265	0.02352502796062568	-0.021981577063118957	-0.03889087867778624
