	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104538	0.060811971991124716	-0.05140872931050227	-0.152472109363277	0.035518147389691335	-0.04524868801339479	-0.05257470266228895
ENSMUSG00000006442	0.23478821386934456	0.22362697661569428	1.0930623485088384	-0.0008363581037087453	0.2939298649367338	0.09355028862871229
ENSMUSG00000019055	0.07270095409212382	0.0875980744583075	-0.06200640630076832	0.023514727633974334	0.08517761711758237	0.005374897186632671
ENSMUSG00000094151	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000040714	0.11423442191713341	0.09105884787481748	0.10325821475446341	0.0312841271634797	0.26793608809098324	0.015650104589825298
ENSMUSG00000042506	0.072777215784143	0.24433235364481898	0.43037145941704574	-0.009837586839500312	0.1398850816703362	0.08998975267056497
ENSMUSG00000101499	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000117466	0.11169112310101642	-0.0548104942346908	0.19924513663114382	0.01881128474186297	0.21595518917516426	-0.012530587954904138
ENSMUSG00000028484	0.08636632324574305	0.32707167567426143	0.7416272424900002	-0.10889254315257468	0.0889411548216448	0.11382078662909857
ENSMUSG00000071679	0.009197557412067651	-0.2303221750952157	-0.3478520873174197	0.21083486147196415	0.0015664972406101985	0.0037087648793620418
ENSMUSG00000035378	0.07458908997279345	0.15895145190219134	0.11070345024013614	0.018602420138974618	0.03863091326316391	0.03173749150720294
ENSMUSG00000035041	0.08612934405795182	0.038860496040618475	0.024284064679253512	0.27812120751210906	0.015774350333204845	-0.10614755069089275
ENSMUSG00000049336	0.05510608273501247	-0.04092089653002975	-0.3629869621558887	-0.0029578841299281455	-0.05560296168777334	-0.03872414948936984
ENSMUSG00000121374	0.05061651725673831	0.1191158629878884	0.19198461980520976	0.020281984105560258	0.17208061102588637	0.0372135862542663
ENSMUSG00000028465	0.07378832922339032	0.22425449631988328	0.13708621283239528	0.023370554426639933	0.2093179763616024	0.0889666138618395
ENSMUSG00000024290	0.06873209023007468	0.2265993668307691	-0.08044674843305535	0.009336631313692223	0.05898263193304575	0.07132073066547885
ENSMUSG00000082069	0.0234366669524112	-0.07981360442259411	-0.2509845689978656	-0.04690646365599904	-0.11379535009302996	-0.03586745716786714
ENSMUSG00000110276	0.023255574418413173	-0.07223823344103066	0.41940206707607053	0.01058135841965202	-0.017805170332790176	-0.012353711751395447
ENSMUSG00000074768	0.06958487839187523	-0.10179665729628082	-0.19408913816334947	-0.016326888492465635	-0.015708707844809364	0.025582335218282903
ENSMUSG00000095486	0.023060037991115445	-0.1007019036971376	-0.1921548674374713	-0.04794149954484684	-0.0511023235678062	-0.01223397787924467
ENSMUSG00000039652	0.07260265934609787	0.24265645914106526	0.017633618585839006	0.018158943376030818	0.12447680711296524	0.09780521000626054
ENSMUSG00000024593	0.05207406541497867	-0.07490853119594712	-0.3278230252129145	0.0017216312100815645	-0.04648320258004921	-0.0356301889647026
ENSMUSG00000053205	0.09470309439988	0.1609185506239012	0.663713342965722	-0.015132138240959492	0.10101823697666726	0.04339533230258277
ENSMUSG00000063704	0.1508738183974437	-0.022712691565465626	0.6138303763599868	0.040107878077272396	0.20295481904389664	-0.04702881402506605
ENSMUSG00000002981	0.0711524283289917	0.3119738066195149	0.26719427599711865	-0.012298879572744226	0.08997052972867894	0.13499429728653264
ENSMUSG00000114774	0.0297820000726412	-0.1358617949109683	-0.30524068854909137	-0.04388963113936938	-0.09172055323799198	-0.01825720740751842
ENSMUSG00000035227	0.1638140033329917	-0.05936154813993655	0.6307046659781524	0.06611755838183091	0.1592069379573432	0.040047425882620155
ENSMUSG00000082361	0.058578822478458956	-0.09228447295676108	-0.28537940320938454	0.007667861654017712	-0.08542236821884994	0.0016677581928064567
ENSMUSG00000085168	-0.2717195833649394	-0.1076002395275356	-0.5552449706254852	-0.0020970699657179015	-0.25993453765649543	-0.05267885331815375
ENSMUSG00000040220	0.07728201344383279	0.07250706609625512	0.18440630943476702	0.0361469941065273	0.03190595959403265	-0.014519868259241842
ENSMUSG00000097748	0.08143023517647596	0.27414537790186544	0.7230419685189855	-0.12127386698628563	-0.03327501944679567	0.043513878493814134
ENSMUSG00000021420	0.04858202932596555	0.20712172616437657	-0.1782408561740649	-0.025649225562001145	-0.08976969921726728	0.07432921706530272
ENSMUSG00000052271	0.07394731141069662	-0.07420991490342059	0.2899593829700231	0.025901788745105736	0.19674773390574912	-0.08402997449885197
ENSMUSG00000095082	0.023930279364134673	-0.13530654071942216	-0.29636814334794576	-0.004884627115069595	0.13039436281478925	-0.013577439239434407
ENSMUSG00000025931	0.07290291944143217	0.028236622476463778	-0.08425261961662757	0.01729457837365853	0.12819486656547524	-0.0036074914936252145
ENSMUSG00000060586	0.062162943122879455	-0.07903086120323197	0.475259022305991	-0.0676189744540195	-0.0023601027310830025	-0.05524743964968743
ENSMUSG00000021963	0.0972870408063983	0.2645349412128362	0.9164491545679362	0.0042802099112069225	0.06295431624854508	0.09242531839794671
ENSMUSG00000117594	0.06780914969615265	-0.12310794074097224	-0.11651074973037996	-0.05264852328415514	0.2215161095045681	-0.05415026183492025
ENSMUSG00000086212	0.07888004525566167	0.19143410057873086	0.44160366470239737	0.021866222627032528	0.10048735271596389	0.040556306554449875
ENSMUSG00000046814	0.061470120955788174	0.07514378847681394	0.03464600442916362	0.010611713124598236	0.032591730910096504	-0.012336843539193149
ENSMUSG00000028329	0.07917144961172182	0.15300468497728759	0.5168769186179901	0.02266738694684799	0.04549704447920449	0.002286564714891748
ENSMUSG00000062480	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000091091	0.07218608880533092	-0.10346106172515918	-0.04875999945060846	0.005242635388707971	0.022643541346624545	0.007637476400916751
ENSMUSG00000021125	0.07249445290676251	-0.025855627327354445	0.013977185586669227	0.02513027633486203	-0.05586628469890696	-0.04895421571239775
ENSMUSG00000097278	0.09635384104612177	-0.06266089039691766	-0.09912037854750344	-0.06757548872936206	-0.10946447635713898	-0.02939833503248865
ENSMUSG00000038510	0.07892267211324966	0.1661400276207569	0.19382874487624885	0.021043284833625497	0.13868137200889957	0.07921094026412541
ENSMUSG00000009575	0.10630570793606436	0.32808551222049903	0.5258884346443615	-0.06825360815988035	0.2959587341355683	0.1774749920227467
ENSMUSG00000085860	0.13772517099462106	0.15879267081273496	0.7424225813962239	-0.04931008184050989	0.2143970935099574	0.061587976441364184
ENSMUSG00000105102	0.04956660710264893	-0.05467833400047592	-0.2355012247897044	-0.04306320868987294	-0.11638478268106835	-0.039793654652577753
ENSMUSG00000091155	0.09312770789296496	-0.06322622612079193	0.14819785336530877	-0.07052005151587373	0.029520206953687494	-0.001656262282123122
ENSMUSG00000023015	0.08063880286641438	0.10298754921425142	0.25935728230600963	0.023948421697369215	0.14329091636937427	0.03496784375310599
ENSMUSG00000039901	0.06685670335440132	0.2544879121385808	0.12204771165889099	0.019495161718100507	0.04905531789482433	0.07903862780751263
ENSMUSG00000074895	0.07490274554033609	-0.0671913165359753	0.06979056184650213	0.051144903902860105	0.05693018500140624	-0.09163535345185887
ENSMUSG00000031988	0.06562332518171968	0.22070289608403765	-0.09840053099798383	0.003270768695585846	0.06684764338682163	0.08905491778120371
ENSMUSG00000111022	0.05071035441016864	-0.10466082896278439	-0.23635359904124373	-0.08528119168814048	-0.006013490644591224	-0.043652005769402626
ENSMUSG00000017652	0.07113999792122153	-0.022853661275097525	0.2521441876740199	0.033596175790433926	0.046512921483801685	0.0134203702279119
ENSMUSG00000030588	0.12852383163484699	0.208107733043397	0.7739225507262443	0.004689323481664509	0.17898335494981907	0.06608495552833474
ENSMUSG00000094113	0.040152402466615666	-0.07020536244850527	-0.16987001816763228	-0.037651484781480456	-0.0970830022133636	-0.012947345260447668
ENSMUSG00000000244	0.18997155442676156	-0.06990175821330025	0.6728710722241886	0.013221914160388204	0.2389039000454132	0.03233073505645213
ENSMUSG00000047215	0.2615271353983261	0.24855895979698125	0.9892691251069673	0.041300342414840596	0.4782730063436514	0.12044240550191279
ENSMUSG00000030269	0.0705839546148002	0.25641135419458316	0.251109491824238	0.019631783893700128	0.057226786630119264	0.0773094282121036
ENSMUSG00000022450	0.12390696747501913	0.24859079417308586	0.9639459001041509	-0.07114190000492293	0.12433811098885832	0.09694806013068619
ENSMUSG00000116308	0.2677598322473021	-0.06007112132849077	0.3843612691323971	0.03994315778853151	0.35295029580488785	-0.008955084879671782
ENSMUSG00000027330	0.07484789584999071	0.05971997387023492	0.13585615531654138	0.02744246569821836	0.08458130614804568	-0.00011392262271225917
ENSMUSG00000040389	0.07029529856455606	0.24786479460022592	-0.043408492659441356	0.0241556527785113	0.03978019335070432	0.06254937838047554
ENSMUSG00000042256	0.04560351819668681	-0.07731402617916916	-0.2750355559750066	0.00570961927162944	-0.10601086173530283	-0.0412392379643852
ENSMUSG00000054036	0.08687739320971936	-0.07631160147172361	-0.1509706620571622	-0.07600241729172895	0.16587566316478417	-0.02603532249079664
ENSMUSG00000027282	0.07767207860857021	0.2469702500324628	0.5215328111356974	-0.07375186571177017	0.08738568170044263	0.10342767612725505
ENSMUSG00000084822	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000100640	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000054733	0.07322086216453956	-0.07608289911109861	-0.05384983904671451	-0.08321700935078463	0.05064809573220311	-0.030511290900491157
ENSMUSG00000091119	-0.32916725960235477	-0.2501060049988272	-0.7355918746223321	0.28265755657848696	-0.34783937442599816	-0.08101298075930252
ENSMUSG00000021488	0.13482986282278636	0.16170184034441132	0.5649690001171017	-0.09738752747015345	0.28393668465983896	0.10787625677325811
ENSMUSG00000111235	0.04985030399874851	-0.08482854932654411	-0.2071346809642408	-0.07146942674771178	-0.13892664859078838	-0.029015459469549303
ENSMUSG00000043461	0.03520257457206852	-0.07631667237027141	-0.2931612338303832	0.005629768215696662	-0.12225445521892596	-0.04322645093584165
ENSMUSG00000027022	0.057302076454272065	-0.08720972939725022	-0.18492805032540555	-0.06309710501276997	-0.10614283614341202	-0.012960576921157985
ENSMUSG00000025475	0.06071019635830097	-0.05433190781980041	-0.29907997262741076	0.0056414685683645605	-0.02496868796597936	-0.03711805939880756
ENSMUSG00000075318	0.05616772204927806	-0.03501988393162786	-0.2224866507215254	-0.043770704097729964	-0.07389828400189934	-0.05807647805731312
ENSMUSG00000031229	0.060441377716139916	0.12368208357473057	0.20648880430907052	-0.02799595783403841	0.16439003022350016	0.062112642973774994
ENSMUSG00000026401	0.054767614823994726	-0.10581718788520092	-0.22352259852454498	0.00750143875690662	-0.061182670617585984	-0.01720823185362832
ENSMUSG00000026799	0.072621071448795	0.10725327867852238	0.029670849525378625	0.02561297798107378	0.04780926904661398	-0.006392785281639168
ENSMUSG00000054008	0.07525924089375131	0.09228547165965911	0.2263539376294238	0.02660878049898588	0.16679899993517874	0.013947881941585027
ENSMUSG00000031556	0.07338619887617522	0.22171091728291015	-0.015569919309171953	0.02166034903880549	0.02856041286861913	0.07052809495544408
ENSMUSG00000047414	0.058215711960604266	-0.12521784040670023	-0.15235966900054893	-0.006804650018738395	0.1042202035755925	-0.041070841131871295
ENSMUSG00000118445	0.07045096206710032	-0.08342515354372396	-0.17494437945159352	-0.09062215935000036	-0.019457829829787	-0.02858894698771499
ENSMUSG00000021432	0.07001105981866368	0.13312834726297554	-0.18569648407863676	0.014679136163832512	0.1280185977275031	0.017585157671684757
ENSMUSG00000021938	0.08576903897653176	0.2023728639053282	0.2254068838252896	0.03429257679782993	0.2042585546987021	0.105421366998625
ENSMUSG00000031787	0.07161973927007388	0.2296104068994621	0.19412979671941305	0.020689427545748762	0.0950328003356452	0.0752225985655515
ENSMUSG00000032514	0.07465120283323594	0.06341026952685173	0.14305134414532472	0.02427944551221377	0.17886826874803963	0.008447045815997645
ENSMUSG00000032526	0.07902455892174227	0.21284088810615745	0.5295313193098032	0.023540690520777674	0.08257430620668955	0.04260732222751837
ENSMUSG00000028871	0.06964702278857339	-0.09240881033845298	-0.058415383292644056	-0.01755780428911827	0.17281298586805488	-0.04393424226696881
ENSMUSG00000025727	0.06307677177080719	-0.05679590480063225	0.050003414545963576	-0.012596806977601849	0.16755611670854093	-0.013452670126374381
ENSMUSG00000056305	0.07477419381717995	0.18342136826527228	0.2160937890143559	0.028750416244188504	0.07743081289142431	0.052497263170158
ENSMUSG00000108258	0.12039836195805319	-0.049381726959908966	0.7354828070821805	0.19934588873566145	-0.010158443998858013	0.019376061854548116
ENSMUSG00000041992	0.07872609718220996	-0.06050864946443701	0.10303806733822041	-0.04928084288073094	0.11256609212726543	-0.06481127710580416
ENSMUSG00000021685	0.17461073585008693	-0.06391630014100458	0.3451148589963272	0.01906913129845189	0.25862974838081404	-0.03462334016459958
ENSMUSG00000033220	0.07061093289620358	-0.0995157585236193	-0.21180815963497954	-0.002135389864547618	-0.019151679209924527	0.0034958221152081026
ENSMUSG00000044499	0.0721373578535361	0.030069954520587222	-0.023591263268141534	0.025184919621134876	-0.05656751324356121	-0.03389204451193496
ENSMUSG00000106799	0.032125382465253705	-0.08075615842216147	-0.14690478272027407	-0.010813298271102561	-0.11144106357335541	-0.009933790129090446
ENSMUSG00000086748	0.17005566713014666	-0.024970711775448642	0.9384971480724908	-0.010050288968092902	0.10541001954033444	-0.04006361999938256
ENSMUSG00000018126	0.14945318505857222	-0.042418591987248955	0.09704574875517206	0.02351193304896073	0.23717091795118522	0.039443408965488466
ENSMUSG00000024792	0.06866859573069216	0.2784403505583976	0.13988083314051478	0.009979707651953107	0.11910470214363257	0.11026244720730931
ENSMUSG00000095872	-0.056936101320532714	-0.09671692721556797	-0.39672956849538143	-0.04224413998310428	-0.20880723191662207	-0.06397222764452663
ENSMUSG00000043230	0.0652482147483074	-0.08372020849285035	-0.2839485503651626	0.015369428790286521	-0.09605576388776962	0.020719271722039755
ENSMUSG00000100967	0.10569124683456844	-0.022965698188552486	0.22359284205822394	0.13189501955414756	0.018706952873360133	0.0427959650133341
ENSMUSG00000028367	0.11949266647814291	0.33776034388529624	0.9549194068762544	-0.20582019856609013	0.24062707113662332	0.18290270987640844
ENSMUSG00000031916	0.17697243170486002	0.26821993871639255	0.9470318591015106	0.04800217708395116	0.31235940131040885	0.1292192433114759
ENSMUSG00000091277	0.033387344599290714	-0.12422419702125358	-0.06511742883284058	-0.0010324262533385892	0.062421414952171635	0.008611362319653109
ENSMUSG00000000751	0.083508868875775	0.2329601987288522	0.2916888772228222	0.02314001745552996	0.13926747542992388	0.10444943356499274
ENSMUSG00000000568	0.16178659600917797	0.29818910888591466	0.7796531734419813	-0.003076165175295076	0.29702981796780353	0.1352772960648553
ENSMUSG00000024403	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000028436	0.08072325492733959	0.2505903396484192	0.3349556726364411	0.022947270254621066	0.19223817470483567	0.1075051475892833
ENSMUSG00000036792	0.060634269173449315	0.22229650639302864	-0.09713424485649039	-0.0055346285065408785	-0.09557251590972592	0.06217509915385755
ENSMUSG00000114436	0.08864565233588843	-0.030237619183095775	0.24788499662811858	0.09326295822854974	-0.007787700930155128	0.05982224392081592
ENSMUSG00000098234	0.07365351031030573	0.27959940951958595	0.29925827052489345	-0.07921742906617157	0.19928651560947952	0.1689687639718031
